-9.044,1032.951,,
-2.486,1032.951,,
2.144,1032.809,,
6.928,1032.809,,
11.850,1032.809,,
12.649,1032.809,,
15.248,1032.689,,
15.473,1032.689,,
14.557,1032.689,,
14.726,1032.689,,
10.921,1032.583,,
8.848,1032.583,,
5.754,1032.583,,
1.223,1032.583,,
-0.982,1032.455,,
-6.114,1032.455,,
-9.402,1032.455,,
-12.014,1032.455,,
-15.560,1032.359,,
-16.296,1032.359,,
-19.738,1032.359,,
-21.582,1032.359,,
-22.026,1032.204,,
-24.736,1032.204,,
-24.507,1032.204,,
-26.368,1032.204,,
-27.747,1032.145,,
-27.115,1032.145,,
-28.675,1032.145,,
-27.298,1032.145,,
-27.230,1032.048,,
-27.542,1032.048,,
-25.545,1032.048,,
-26.248,1032.048,,
-25.074,1031.896,,
-24.876,1031.896,,
-25.999,1031.896,,
-23.892,1031.896,,
-23.911,1031.746,,
-22.084,1031.746,,
-20.098,1031.746,,
-20.314,1031.746,,
-17.815,1031.634,,
-17.844,1031.634,,
-17.429,1031.634,,
-15.960,1031.634,,
-17.108,1031.485,,
-15.474,1031.485,,
-15.735,1031.485,,
-16.294,1031.485,,
-15.304,1031.280,,
-17.536,1031.280,,
-17.113,1031.280,,
-17.534,1031.280,,
-18.975,1031.183,,
-18.057,1031.183,,
-20.484,1031.183,,
-21.003,1031.183,,
-21.071,1031.028,,
-22.694,1031.028,,
-21.435,1031.028,,
-23.089,1031.028,,
-23.565,1030.908,,
-22.998,1030.908,,
-24.867,1030.908,,
-23.845,1030.908,,
-24.811,1030.698,,
-25.296,1030.698,,
-24.091,1030.698,,
-25.466,1030.698,,
-23.999,1030.560,,
-24.150,1030.560,,
-24.924,1030.560,,
-23.220,1030.560,,
-24.294,1030.417,,
-23.104,1030.417,,
-22.551,1030.417,,
-23.589,1030.417,,
-22.018,1030.233,,
-23.068,1030.233,,
-22.911,1030.233,,
-22.475,1030.233,,
-23.803,1030.034,,
-21.092,1030.034,,
-19.215,1030.034,,
-15.432,1030.034,,
-9.523,1029.770,,
-5.772,1029.770,,
1.063,1029.770,,
6.050,1029.770,,
10.372,1029.627,,
15.445,1029.627,,
16.107,1029.627,,
18.130,1029.627,,
18.497,1029.467,,
16.754,1029.467,,
16.356,1029.467,,
11.815,1029.467,,
8.796,1029.331,,
5.996,1029.331,,
1.191,1029.331,,
-1.070,1029.331,,
-6.258,1029.158,,
-9.924,1029.158,,
-11.882,1029.158,,
-15.682,1029.158,,
-16.707,1029.030,,
-20.081,1029.030,,
-22.385,1029.030,,
-22.122,1029.030,,
-24.369,1028.870,,
-23.813,1028.870,,
-24.884,1028.870,,
-26.550,1028.870,,
-25.708,1028.695,,
-27.324,1028.695,,
-26.335,1028.695,,
-26.445,1028.695,,
-27.783,1028.656,,
-25.748,1028.656,,
-25.895,1028.656,,
-24.434,1028.656,,
-22.587,1028.456,,
-23.086,1028.456,,
-20.191,1028.456,,
-19.666,1028.456,,
-18.898,1028.283,,
-17.467,1028.283,,
-19.317,1028.283,,
-18.247,1028.283,,
-18.617,1028.137,,
-18.800,1028.137,,
-17.365,1028.137,,
-19.291,1028.137,,
-18.449,1028.009,,
-18.346,1028.009,,
-19.592,1028.009,,
-18.676,1028.009,,
-21.106,1027.841,,
-21.425,1027.841,,
-21.435,1027.841,,
-22.738,1027.841,,
-21.437,1027.696,,
-23.473,1027.696,,
-24.009,1027.696,,
-23.368,1027.696,,
-24.693,1027.595,,
-23.289,1027.595,,
-24.364,1027.595,,
-25.150,1027.595,,
-24.010,1027.401,,
-25.333,1027.401,,
-24.030,1027.401,,
-24.330,1027.401,,
-25.039,1027.337,,
-23.594,1027.337,,
-25.192,1027.337,,
-24.753,1027.337,,
-24.995,1027.180,,
-25.946,1027.180,,
-23.573,1027.180,,
-23.915,1027.180,,
-23.000,1027.047,,
-22.380,1027.047,,
-24.096,1027.047,,
-22.851,1027.047,,
-23.728,1026.896,,
-23.645,1026.896,,
-22.237,1026.896,,
-23.408,1026.896,,
-21.462,1026.721,,
-21.150,1026.721,,
-20.914,1026.721,,
-19.229,1026.721,,
-20.541,1026.503,,
-18.345,1026.503,,
-15.636,1026.503,,
-12.759,1026.503,,
-6.949,1026.250,,
-3.731,1026.250,,
1.857,1026.250,,
7.022,1026.250,,
10.083,1026.116,,
14.969,1026.116,,
15.841,1026.116,,
16.783,1026.116,,
17.472,1025.899,,
15.317,1025.899,,
15.266,1025.899,,
11.869,1025.899,,
8.054,1025.771,,
5.437,1025.771,,
-0.112,1025.771,,
-2.924,1025.771,,
-7.080,1025.638,,
-11.304,1025.638,,
-13.060,1025.638,,
-17.416,1025.638,,
-18.784,1025.540,,
-20.533,1025.540,,
-23.447,1025.540,,
-23.223,1025.540,,
-25.240,1025.385,,
-25.330,1025.385,,
-25.544,1025.385,,
-27.801,1025.385,,
-26.757,1025.280,,
-27.818,1025.280,,
-27.730,1025.280,,
-26.880,1025.280,,
-28.349,1025.222,,
-26.221,1025.222,,
-25.437,1025.222,,
-24.828,1025.222,,
-22.854,1025.029,,
-23.593,1025.029,,
-21.225,1025.029,,
-19.628,1025.029,,
-19.152,1024.950,,
-17.234,1024.950,,
-18.710,1024.950,,
-17.879,1024.950,,
-16.976,1024.832,,
-17.471,1024.832,,
-15.219,1024.832,,
-16.479,1024.832,,
-16.538,1024.691,,
-15.975,1024.691,,
-18.013,1024.691,,
-17.803,1024.691,,
-20.379,1024.525,,
-21.927,1024.525,,
-21.366,1024.525,,
-23.177,1024.525,,
-22.239,1024.489,,
-23.106,1024.489,,
-24.025,1024.489,,
-22.703,1024.489,,
-24.483,1024.415,,
-24.002,1024.415,,
-23.945,1024.415,,
-24.633,1024.415,,
-22.453,1024.235,,
-23.267,1024.235,,
-22.480,1024.235,,
-21.886,1024.235,,
-23.141,1024.181,,
-21.784,1024.181,,
-23.250,1024.181,,
-23.741,1024.181,,
-22.656,1024.062,,
-24.149,1024.062,,
-23.057,1024.062,,
-23.890,1024.062,,
-24.617,1023.973,,
-23.612,1023.973,,
-25.404,1023.973,,
-24.347,1023.973,,
-24.201,1023.913,,
-24.676,1023.913,,
-22.447,1023.913,,
-22.982,1023.913,,
-21.707,1023.853,,
-21.009,1023.853,,
-21.899,1023.853,,
-19.863,1023.853,,
-20.145,1023.648,,
-19.102,1023.648,,
-17.689,1023.648,,
-17.929,1023.648,,
-14.201,1023.452,,
-11.853,1023.452,,
-8.233,1023.452,,
-2.723,1023.452,,
0.161,1023.315,,
5.772,1023.315,,
9.654,1023.315,,
12.402,1023.315,,
16.310,1023.101,,
16.522,1023.101,,
17.935,1023.101,,
16.992,1023.101,,
13.573,1023.016,,
11.826,1023.016,,
6.769,1023.016,,
3.202,1023.016,,
-0.471,1022.941,,
-5.892,1022.941,,
-8.306,1022.941,,
-13.068,1022.941,,
-16.251,1022.883,,
-17.506,1022.883,,
-20.742,1022.883,,
-20.941,1022.883,,
-23.115,1022.756,,
-24.921,1022.756,,
-24.444,1022.756,,
-26.617,1022.756,,
-26.004,1022.658,,
-26.540,1022.658,,
-27.976,1022.658,,
-27.025,1022.658,,
-28.630,1022.550,,
-27.707,1022.550,,
-26.732,1022.550,,
-27.165,1022.550,,
-24.703,1022.415,,
-24.787,1022.415,,
-23.193,1022.415,,
-21.365,1022.415,,
-21.792,1022.349,,
-19.167,1022.349,,
-18.941,1022.349,,
-18.425,1022.349,,
-16.833,1022.232,,
-17.972,1022.232,,
-16.048,1022.232,,
-15.838,1022.232,,
-16.585,1022.206,,
-16.138,1022.206,,
-18.861,1022.206,,
-18.869,1022.206,,
-19.197,1022.169,,
-20.440,1022.169,,
-19.582,1022.169,,
-21.952,1022.169,,
-22.605,1022.149,,
-22.607,1022.149,,
-24.030,1022.149,,
-22.727,1022.149,,
-24.161,1022.063,,
-23.980,1022.063,,
-22.314,1022.063,,
-23.270,1022.063,,
-22.074,1022.054,,
-23.260,1022.054,,
-24.586,1022.054,,
-24.179,1022.054,,
-26.275,1022.075,,
-25.524,1022.075,,
-26.107,1022.075,,
-27.030,1022.075,,
-24.669,1021.961,,
-24.706,1021.961,,
-23.035,1021.961,,
-22.193,1021.961,,
-23.111,1021.976,,
-21.549,1021.976,,
-22.681,1021.976,,
-22.226,1021.976,,
-21.137,1021.948,,
-21.857,1021.948,,
-19.831,1021.948,,
-20.517,1021.948,,
-20.801,1021.940,,
-19.993,1021.940,,
-22.087,1021.940,,
-21.005,1021.940,,
-21.142,1021.897,,
-21.431,1021.897,,
-20.553,1021.897,,
-22.702,1021.897,,
-21.954,1021.895,,
-21.689,1021.895,,
-22.609,1021.895,,
-21.356,1021.895,,
-22.512,1021.805,,
-20.856,1021.805,,
-18.152,1021.805,,
-16.690,1021.805,,
-12.340,1021.655,,
-10.196,1021.655,,
-5.865,1021.655,,
0.492,1021.655,,
4.951,1021.608,,
11.636,1021.608,,
14.847,1021.608,,
17.397,1021.608,,
20.850,1021.508,,
20.449,1021.508,,
21.026,1021.508,,
18.262,1021.508,,
14.140,1021.512,,
12.616,1021.512,,
7.591,1021.512,,
4.052,1021.512,,
-0.467,1021.517,,
-6.342,1021.517,,
-8.952,1021.517,,
-13.740,1021.517,,
-16.341,1021.514,,
-17.953,1021.514,,
-20.869,1021.514,,
-20.192,1021.514,,
-21.971,1021.436,,
-22.828,1021.436,,
-22.535,1021.436,,
-24.794,1021.436,,
-23.944,1021.410,,
-24.602,1021.410,,
-25.109,1021.410,,
-23.890,1021.410,,
-25.718,1021.437,,
-24.629,1021.437,,
-24.122,1021.437,,
-24.028,1021.437,,
-21.475,1021.362,,
-21.948,1021.362,,
-20.373,1021.362,,
-18.502,1021.362,,
-18.194,1021.349,,
-15.623,1021.349,,
-16.401,1021.349,,
-16.184,1021.349,,
-14.982,1021.333,,
-16.134,1021.333,,
-14.865,1021.333,,
-16.356,1021.333,,
-17.175,1021.370,,
-16.065,1021.370,,
-17.960,1021.370,,
-17.835,1021.370,,
-19.649,1021.323,,
-21.515,1021.323,,
-20.631,1021.323,,
-22.655,1021.323,,
-22.311,1021.380,,
-22.459,1021.380,,
-23.567,1021.380,,
-21.710,1021.380,,
-22.876,1021.410,,
-22.891,1021.410,,
-23.014,1021.410,,
-25.241,1021.410,,
-24.137,1021.389,,
-25.043,1021.389,,
-24.640,1021.389,,
-23.127,1021.389,,
-24.673,1021.459,,
-23.686,1021.459,,
-24.696,1021.459,,
-25.970,1021.459,,
-25.297,1021.488,,
-27.178,1021.488,,
-26.219,1021.488,,
-25.941,1021.488,,
-26.140,1021.509,,
-23.855,1021.509,,
-24.635,1021.509,,
-23.665,1021.509,,
-22.714,1021.536,,
-23.235,1021.536,,
-21.117,1021.536,,
-22.025,1021.536,,
-21.847,1021.617,,
-20.992,1021.617,,
-22.432,1021.617,,
-21.133,1021.617,,
-22.585,1021.580,,
-23.373,1021.580,,
-22.101,1021.580,,
-23.370,1021.580,,
-22.160,1021.548,,
-22.386,1021.548,,
-21.896,1021.548,,
-17.934,1021.548,,
-15.898,1021.509,,
-10.699,1021.509,,
-5.628,1021.509,,
-1.143,1021.509,,
5.962,1021.377,,
9.577,1021.377,,
13.663,1021.377,,
16.733,1021.377,,
16.739,1021.346,,
18.468,1021.346,,
16.983,1021.346,,
15.835,1021.346,,
15.189,1021.386,,
11.118,1021.386,,
8.771,1021.386,,
4.266,1021.386,,
-0.296,1021.437,,
-2.778,1021.437,,
-7.813,1021.437,,
-10.241,1021.437,,
-13.394,1021.404,,
-16.817,1021.404,,
-17.598,1021.404,,
-20.852,1021.404,,
-21.658,1021.490,,
-22.835,1021.490,,
-25.567,1021.490,,
-24.895,1021.490,,
-26.704,1021.553,,
-26.998,1021.553,,
-26.592,1021.553,,
-28.443,1021.553,,
-27.381,1021.597,,
-28.711,1021.597,,
-29.113,1021.597,,
-27.400,1021.597,,
-27.969,1021.695,,
-25.681,1021.695,,
-25.004,1021.695,,
-24.698,1021.695,,
-22.190,1021.742,,
-22.330,1021.742,,
-20.315,1021.742,,
-19.557,1021.742,,
-19.967,1021.843,,
-17.704,1021.843,,
-18.354,1021.843,,
-17.447,1021.843,,
-16.961,1021.908,,
-18.958,1021.908,,
-18.360,1021.908,,
-19.837,1021.908,,
-20.015,1022.026,,
-18.936,1022.026,,
-20.746,1022.026,,
-19.808,1022.026,,
-20.723,1022.065,,
-21.326,1022.065,,
-20.253,1022.065,,
-22.392,1022.065,,
-22.154,1022.177,,
-23.137,1022.177,,
-24.638,1022.177,,
-23.375,1022.177,,
-24.772,1022.329,,
-23.733,1022.329,,
-23.188,1022.329,,
-24.245,1022.329,,
-22.743,1022.411,,
-24.571,1022.411,,
-24.920,1022.411,,
-24.556,1022.411,,
-26.020,1022.547,,
-24.220,1022.547,,
-24.416,1022.547,,
-23.924,1022.547,,
-22.189,1022.648,,
-23.191,1022.648,,
-22.004,1022.648,,
-22.979,1022.648,,
-24.420,1022.797,,
-23.257,1022.797,,
-24.164,1022.797,,
-22.639,1022.797,,
-22.328,1022.818,,
-23.224,1022.818,,
-21.708,1022.818,,
-23.019,1022.818,,
-22.387,1022.922,,
-22.161,1022.922,,
-23.855,1022.922,,
-22.878,1022.922,,
-23.577,1022.999,,
-21.843,1022.999,,
-17.867,1022.999,,
-15.778,1022.999,,
-10.407,1023.055,,
-6.107,1023.055,,
-1.138,1023.055,,
5.379,1023.055,,
7.932,1023.182,,
11.736,1023.182,,
13.323,1023.182,,
13.824,1023.182,,
16.525,1023.246,,
15.311,1023.246,,
14.964,1023.246,,
12.773,1023.246,,
8.300,1023.408,,
6.633,1023.408,,
2.004,1023.408,,
-1.325,1023.408,,
-4.179,1023.573,,
-8.771,1023.573,,
-9.754,1023.573,,
-12.618,1023.573,,
-14.789,1023.777,,
-15.736,1023.777,,
-19.150,1023.777,,
-19.673,1023.777,,
-22.125,1023.860,,
-24.416,1023.860,,
-24.706,1023.860,,
-27.395,1023.860,,
-27.275,1023.989,,
-27.568,1023.989,,
-28.579,1023.989,,
-26.735,1023.989,,
-27.494,1024.204,,
-26.098,1024.204,,
-24.369,1024.204,,
-24.339,1024.204,,
-21.413,1024.333,,
-21.227,1024.333,,
-20.065,1024.333,,
-18.136,1024.333,,
-19.220,1024.458,,
-17.872,1024.458,,
-18.426,1024.458,,
-18.480,1024.458,,
-16.818,1024.597,,
-17.987,1024.597,,
-16.459,1024.597,,
-16.848,1024.597,,
-17.767,1024.785,,
-15.806,1024.785,,
-17.325,1024.785,,
-17.534,1024.785,,
-18.876,1024.875,,
-21.255,1024.875,,
-20.406,1024.875,,
-22.448,1024.875,,
-22.607,1025.053,,
-22.054,1025.053,,
-23.689,1025.053,,
-22.234,1025.053,,
-23.153,1025.228,,
-23.445,1025.228,,
-22.802,1025.228,,
-24.671,1025.228,,
-23.330,1025.410,,
-23.630,1025.410,,
-24.238,1025.410,,
-23.012,1025.410,,
-24.477,1025.594,,
-23.620,1025.594,,
-23.913,1025.594,,
-24.766,1025.594,,
-22.803,1025.711,,
-23.745,1025.711,,
-22.920,1025.711,,
-22.292,1025.711,,
-23.722,1025.942,,
-22.317,1025.942,,
-23.191,1025.942,,
-22.425,1025.942,,
-20.733,1026.076,,
-21.895,1026.076,,
-20.703,1026.076,,
-21.402,1026.076,,
-21.231,1026.235,,
-19.255,1026.235,,
-19.738,1026.235,,
-17.244,1026.235,,
-15.816,1026.277,,
-14.058,1026.277,,
-9.082,1026.277,,
-6.402,1026.277,,
-1.463,1026.425,,
2.740,1026.425,,
5.763,1026.425,,
11.268,1026.425,,
13.480,1026.624,,
16.260,1026.624,,
18.044,1026.624,,
17.179,1026.624,,
18.468,1026.788,,
15.673,1026.788,,
12.359,1026.788,,
9.229,1026.788,,
3.552,1026.971,,
0.972,1026.971,,
-3.594,1026.971,,
-8.240,1026.971,,
-10.632,1027.180,,
-15.020,1027.180,,
-16.213,1027.180,,
-18.290,1027.180,,
-21.375,1027.437,,
-21.946,1027.437,,
-24.952,1027.437,,
-25.347,1027.437,,
-25.650,1027.580,,
-27.582,1027.580,,
-26.895,1027.580,,
-28.907,1027.580,,
-29.130,1027.846,,
-28.197,1027.846,,
-29.570,1027.846,,
-27.913,1027.846,,
-27.956,1028.065,,
-26.678,1028.065,,
-23.553,1028.065,,
-23.210,1028.065,,
-20.471,1028.237,,
-19.598,1028.237,,
-19.233,1028.237,,
-16.209,1028.237,,
-16.466,1028.456,,
-15.175,1028.456,,
-14.904,1028.456,,
-15.933,1028.456,,
-14.231,1028.669,,
-15.901,1028.669,,
-16.554,1028.669,,
-16.812,1028.669,,
-18.613,1028.868,,
-16.993,1028.868,,
-18.032,1028.868,,
-18.601,1028.868,,
-18.432,1028.992,,
-20.933,1028.992,,
-20.404,1028.992,,
-21.711,1028.992,,
-22.975,1029.239,,
-22.279,1029.239,,
-23.896,1029.239,,
-22.375,1029.239,,
-21.799,1029.422,,
-22.245,1029.422,,
-20.782,1029.422,,
-22.278,1029.422,,
-21.549,1029.590,,
-21.094,1029.590,,
-22.522,1029.590,,
-21.019,1029.590,,
-22.335,1029.780,,
-22.675,1029.780,,
-22.432,1029.780,,
-24.191,1029.780,,
-23.114,1030.055,,
-24.527,1030.055,,
-25.023,1030.055,,
-23.564,1030.055,,
-24.737,1030.219,,
-23.524,1030.219,,
-24.105,1030.219,,
-24.439,1030.219,,
-22.014,1030.353,,
-22.408,1030.353,,
-20.515,1030.353,,
-19.413,1030.353,,
-19.054,1030.537,,
-14.934,1030.537,,
-12.865,1030.537,,
-8.563,1030.537,,
-3.783,1030.593,,
-0.623,1030.593,,
5.643,1030.593,,
9.026,1030.593,,
12.370,1030.742,,
15.760,1030.742,,
15.791,1030.742,,
18.245,1030.742,,
17.688,1030.951,,
15.865,1030.951,,
14.631,1030.951,,
9.793,1030.951,,
7.319,1031.148,,
3.406,1031.148,,
-1.531,1031.148,,
-4.210,1031.148,,
-9.502,1031.271,,
-12.260,1031.271,,
-14.804,1031.271,,
-18.592,1031.271,,
-19.068,1031.426,,
-22.152,1031.426,,
-23.695,1031.426,,
-24.327,1031.426,,
-27.171,1031.605,,
-27.112,1031.605,,
-29.010,1031.605,,
-29.838,1031.605,,
-28.732,1031.716,,
-29.956,1031.716,,
-27.749,1031.716,,
-26.598,1031.716,,
-25.327,1031.938,,
-22.134,1031.938,,
-22.541,1031.938,,
-21.193,1031.938,,
-20.763,1031.992,,
-20.988,1031.992,,
-18.448,1031.992,,
-19.305,1031.992,,
-18.486,1032.062,,
-17.447,1032.062,,
-18.290,1032.062,,
-16.135,1032.062,,
-16.633,1032.164,,
-16.721,1032.164,,
-16.279,1032.164,,
-18.096,1032.164,,
-16.452,1032.235,,
-16.513,1032.235,,
-16.975,1032.235,,
-16.318,1032.235,,
-18.563,1032.192,,
-17.710,1032.192,,
-18.239,1032.192,,
-19.793,1032.192,,
-19.285,1032.168,,
-21.752,1032.168,,
-21.913,1032.168,,
-21.963,1032.168,,
-23.087,1032.213,,
-21.125,1032.213,,
-22.139,1032.213,,
-22.090,1032.213,,
-21.716,1032.071,,
-23.774,1032.071,,
-22.973,1032.071,,
-24.358,1032.071,,
-24.697,1032.098,,
-23.444,1032.098,,
-25.005,1032.098,,
-23.853,1032.098,,
-24.390,1032.096,,
-25.027,1032.096,,
-23.368,1032.096,,
-24.847,1032.096,,
-24.044,1032.033,,
-24.062,1032.033,,
-24.572,1032.033,,
-22.203,1032.033,,
-23.001,1031.953,,
-22.179,1031.953,,
-20.825,1031.953,,
-20.076,1031.953,,
-15.092,1031.889,,
-12.131,1031.889,,
-7.770,1031.889,,
-2.069,1031.889,,
1.025,1031.830,,
6.976,1031.830,,
10.485,1031.830,,
12.929,1031.830,,
16.054,1031.716,,
15.585,1031.716,,
17.083,1031.716,,
16.197,1031.716,,
13.330,1031.772,,
12.349,1031.772,,
8.003,1031.772,,
5.597,1031.772,,
2.551,1031.726,,
-2.056,1031.726,,
-3.859,1031.726,,
-8.289,1031.726,,
-10.790,1031.652,,
-12.262,1031.652,,
-15.976,1031.652,,
-16.575,1031.652,,
-19.286,1031.608,,
-21.226,1031.608,,
-21.833,1031.608,,
-25.173,1031.608,,
-25.414,1031.615,,
-26.713,1031.615,,
-27.779,1031.615,,
-26.744,1031.615,,
-28.630,1031.604,,
-27.736,1031.604,,
-27.448,1031.604,,
-27.559,1031.604,,
-24.918,1031.527,,
-25.556,1031.527,,
-24.510,1031.527,,
-23.339,1031.527,,
-23.618,1031.525,,
-20.934,1031.525,,
-21.167,1031.525,,
-20.497,1031.525,,
-18.749,1031.432,,
-19.115,1031.432,,
-16.650,1031.432,,
-16.844,1031.432,,
-17.288,1031.392,,
-16.274,1031.392,,
-18.076,1031.392,,
-17.236,1031.392,,
-17.657,1031.335,,
-18.774,1031.335,,
-17.896,1031.335,,
-20.064,1031.335,,
-19.367,1031.258,,
-19.164,1031.258,,
-20.930,1031.258,,
-20.229,1031.258,,
-22.809,1031.152,,
-23.906,1031.152,,
-23.919,1031.152,,
-25.485,1031.152,,
-23.877,1031.106,,
-24.643,1031.106,,
-24.530,1031.106,,
-22.409,1031.106,,
-23.502,1031.039,,
-22.352,1031.039,,
-22.985,1031.039,,
-23.284,1031.039,,
-21.601,1030.885,,
-23.100,1030.885,,
-22.522,1030.885,,
-23.105,1030.885,,
-24.597,1030.948,,
-23.042,1030.948,,
-24.657,1030.948,,
-24.740,1030.948,,
-24.940,1030.855,,
-26.227,1030.855,,
-23.785,1030.855,,
-23.960,1030.855,,
-23.310,1030.739,,
-22.245,1030.739,,
-23.162,1030.739,,
-20.365,1030.739,,
-18.956,1030.602,,
-16.574,1030.602,,
-11.612,1030.602,,
-8.437,1030.602,,
-1.921,1030.522,,
3.507,1030.522,,
7.831,1030.522,,
12.931,1030.522,,
13.973,1030.408,,
16.475,1030.408,,
17.592,1030.408,,
15.976,1030.408,,
15.307,1030.323,,
11.205,1030.323,,
8.537,1030.323,,
6.339,1030.323,,
1.451,1030.315,,
-1.077,1030.315,,
-6.180,1030.315,,
-9.917,1030.315,,
-11.273,1030.172,,
-14.715,1030.172,,
-15.075,1030.172,,
-16.955,1030.172,,
-18.193,1030.107,,
-17.299,1030.107,,
-19.736,1030.107,,
-20.024,1030.107,,
-21.218,1030.042,,
-22.963,1030.042,,
-22.029,1030.042,,
-24.139,1030.042,,
-24.137,1030.010,,
-23.447,1030.010,,
-24.193,1030.010,,
-22.000,1030.010,,
-22.683,1029.865,,
-22.603,1029.865,,
-22.146,1029.865,,
-23.652,1029.865,,
-21.708,1029.757,,
-22.323,1029.757,,
-22.495,1029.757,,
-20.829,1029.757,,
-21.529,1029.694,,
-19.139,1029.694,,
-18.204,1029.694,,
-18.307,1029.694,,
-16.724,1029.464,,
-18.427,1029.464,,
-17.904,1029.464,,
-17.870,1029.464,,
-19.460,1029.249,,
-18.635,1029.249,,
-20.559,1029.249,,
-20.675,1029.249,,
-20.170,1029.004,,
-21.917,1029.004,,
-20.838,1029.004,,
-22.196,1029.004,,
-22.680,1028.847,,
-21.677,1028.847,,
-23.481,1028.847,,
-22.892,1028.847,,
-24.040,1028.692,,
-25.195,1028.692,,
-24.273,1028.692,,
-26.078,1028.692,,
-25.944,1028.619,,
-26.992,1028.619,,
-27.869,1028.619,,
-25.329,1028.619,,
-25.688,1028.479,,
-24.589,1028.479,,
-23.784,1028.479,,
-24.702,1028.479,,
-22.872,1028.244,,
-23.883,1028.244,,
-24.060,1028.244,,
-23.456,1028.244,,
-24.746,1028.218,,
-23.161,1028.218,,
-24.020,1028.218,,
-24.608,1028.218,,
-23.418,1028.069,,
-24.287,1028.069,,
-22.236,1028.069,,
-21.932,1028.069,,
-22.138,1027.883,,
-19.916,1027.883,,
-20.499,1027.883,,
-18.870,1027.883,,
-17.332,1027.626,,
-16.418,1027.626,,
-11.525,1027.626,,
-8.107,1027.626,,
-2.525,1027.437,,
3.595,1027.437,,
7.188,1027.437,,
12.565,1027.437,,
14.615,1027.243,,
16.506,1027.243,,
18.373,1027.243,,
16.516,1027.243,,
16.472,1027.078,,
13.911,1027.078,,
10.975,1027.078,,
9.460,1027.078,,
4.899,1026.936,,
2.754,1026.936,,
-0.443,1026.936,,
-4.694,1026.936,,
-6.682,1026.718,,
-11.274,1026.718,,
-13.528,1026.718,,
-15.375,1026.718,,
-18.527,1026.628,,
-18.790,1026.628,,
-21.357,1026.628,,
-22.634,1026.628,,
-23.237,1026.546,,
-25.635,1026.546,,
-24.740,1026.546,,
-25.853,1026.546,,
-26.574,1026.506,,
-25.484,1026.506,,
-26.963,1026.506,,
-25.601,1026.506,,
-25.700,1026.400,,
-26.256,1026.400,,
-24.145,1026.400,,
-24.744,1026.400,,
-22.950,1026.317,,
-21.697,1026.317,,
-21.837,1026.317,,
-19.259,1026.317,,
-19.072,1026.190,,
-17.186,1026.190,,
-15.288,1026.190,,
-15.806,1026.190,,
-13.970,1026.037,,
-15.184,1026.037,,
-15.823,1026.037,,
-15.061,1026.037,,
-16.996,1025.943,,
-16.491,1025.943,,
-17.759,1025.943,,
-18.888,1025.943,,
-18.254,1025.738,,
-20.615,1025.738,,
-20.364,1025.738,,
-20.785,1025.738,,
-22.088,1025.575,,
-21.086,1025.575,,
-22.769,1025.575,,
-22.639,1025.575,,
-22.609,1025.351,,
-24.059,1025.351,,
-23.161,1025.351,,
-24.847,1025.351,,
-24.710,1025.229,,
-23.583,1025.229,,
-24.994,1025.229,,
-24.087,1025.229,,
-25.060,1025.032,,
-25.140,1025.032,,
-23.402,1025.032,,
-24.094,1025.032,,
-22.545,1024.872,,
-22.712,1024.872,,
-22.981,1024.872,,
-20.929,1024.872,,
-21.952,1024.731,,
-21.184,1024.731,,
-21.679,1024.731,,
-23.058,1024.731,,
-21.062,1024.498,,
-21.875,1024.498,,
-20.988,1024.498,,
-19.926,1024.498,,
-21.361,1024.387,,
-20.159,1024.387,,
-21.144,1024.387,,
-20.966,1024.387,,
-19.797,1024.262,,
-20.982,1024.262,,
-19.046,1024.262,,
-18.870,1024.262,,
-18.534,1024.082,,
-16.469,1024.082,,
-16.926,1024.082,,
-14.360,1024.082,,
-12.352,1023.747,,
-10.121,1023.747,,
-4.296,1023.747,,
-0.407,1023.747,,
5.440,1023.501,,
10.432,1023.501,,
12.982,1023.501,,
17.539,1023.501,,
18.075,1023.245,,
18.543,1023.245,,
18.669,1023.245,,
15.562,1023.245,,
14.547,1023.040,,
10.681,1023.040,,
7.126,1023.040,,
5.315,1023.040,,
0.428,1023.014,,
-2.206,1023.014,,
-6.683,1023.014,,
-11.745,1023.014,,
-14.073,1022.938,,
-18.591,1022.938,,
-19.876,1022.938,,
-21.049,1022.938,,
-23.173,1022.835,,
-22.255,1022.835,,
-23.674,1022.835,,
-23.178,1022.835,,
-22.685,1022.664,,
-24.323,1022.664,,
-22.899,1022.664,,
-24.172,1022.664,,
-24.559,1022.604,,
-23.595,1022.604,,
-24.774,1022.604,,
-23.019,1022.604,,
-23.185,1022.455,,
-23.199,1022.455,,
-21.090,1022.455,,
-21.695,1022.455,,
-20.186,1022.320,,
-20.147,1022.320,,
-20.706,1022.320,,
-18.399,1022.320,,
-18.922,1022.258,,
-17.682,1022.258,,
-17.207,1022.258,,
-18.242,1022.258,,
-16.151,1022.144,,
-16.636,1022.144,,
-16.056,1022.144,,
-15.507,1022.144,,
-17.784,1021.991,,
-17.352,1021.991,,
-18.909,1021.991,,
-19.771,1021.991,,
-18.987,1021.805,,
-21.108,1021.805,,
-20.451,1021.805,,
-21.266,1021.805,,
-22.454,1021.709,,
-21.276,1021.709,,
-23.357,1021.709,,
-23.345,1021.709,,
-23.614,1021.552,,
-24.634,1021.552,,
-22.699,1021.552,,
-23.619,1021.552,,
-22.914,1021.496,,
-21.817,1021.496,,
-22.677,1021.496,,
-21.180,1021.496,,
-22.682,1021.416,,
-23.235,1021.416,,
