-23.679,1054.281,,
-24.770,1054.281,,
-22.176,1054.281,,
-21.121,1054.604,,
-20.948,1054.604,,
-17.981,1054.604,,
-17.771,1054.604,,
-14.531,1054.835,,
-11.078,1054.835,,
-9.189,1054.835,,
-4.219,1054.835,,
-2.559,1055.176,,
0.222,1055.176,,
3.360,1055.176,,
3.828,1055.176,,
6.764,1055.416,,
6.021,1055.416,,
5.047,1055.416,,
4.982,1055.416,,
1.962,1055.802,,
1.956,1055.802,,
-0.400,1055.802,,
-3.645,1055.802,,
-4.135,1056.219,,
-7.839,1056.219,,
-9.336,1056.219,,
-11.694,1056.219,,
-15.722,1056.663,,
-16.314,1056.663,,
-19.461,1056.663,,
-20.345,1056.663,,
-20.654,1056.980,,
-23.365,1056.980,,
-22.954,1056.980,,
-24.877,1056.980,,
-25.683,1057.271,,
-24.507,1057.271,,
-25.976,1057.271,,
-24.338,1057.271,,
-24.501,1057.697,,
-24.415,1057.697,,
-21.665,1057.697,,
-22.419,1057.697,,
-20.668,1058.050,,
-19.841,1058.050,,
-20.408,1058.050,,
-18.037,1058.050,,
-19.006,1058.435,,
-18.291,1058.435,,
-17.263,1058.435,,
-18.311,1058.435,,
-15.814,1058.697,,
-16.192,1058.697,,
-15.849,1058.697,,
-13.831,1058.697,,
-15.176,1059.098,,
-13.569,1059.098,,
-14.367,1059.098,,
-15.710,1059.098,,
-15.006,1059.518,,
-17.826,1059.518,,
-18.222,1059.518,,
-19.651,1059.518,,
-22.038,1059.958,,
-21.308,1059.958,,
-23.286,1059.958,,
-22.837,1059.958,,
-21.663,1060.434,,
-22.944,1060.434,,
-21.218,1060.434,,
-22.674,1060.434,,
-22.879,1060.957,,
-21.391,1060.957,,
-23.081,1060.957,,
-21.977,1060.957,,
-23.119,1061.440,,
-23.675,1061.440,,
-21.788,1061.440,,
-22.986,1061.440,,
-21.207,1061.690,,
-20.499,1061.690,,
-21.309,1061.690,,
-19.729,1061.690,,
-21.152,1061.994,,
-19.582,1061.994,,
-17.768,1061.994,,
-18.050,1061.994,,
-15.407,1062.098,,
-15.356,1062.098,,
-13.099,1062.098,,
-9.080,1062.098,,
-7.482,1062.251,,
-2.985,1062.251,,
-1.306,1062.251,,
0.353,1062.251,,
3.649,1062.384,,
2.983,1062.384,,
4.779,1062.384,,
4.998,1062.384,,
3.776,1062.605,,
4.867,1062.605,,
1.698,1062.605,,
-0.401,1062.605,,
-3.125,1062.918,,
-7.775,1062.918,,
-9.266,1062.918,,
-13.689,1062.918,,
-16.557,1063.213,,
-18.034,1063.213,,
-21.384,1063.213,,
-20.720,1063.213,,
-22.096,1063.492,,
-22.942,1063.492,,
-21.951,1063.492,,
-23.838,1063.492,,
-22.535,1063.593,,
-22.611,1063.593,,
-23.739,1063.593,,
-22.100,1063.593,,
-24.138,1063.824,,
-24.253,1063.824,,
-24.220,1063.824,,
-25.262,1063.824,,
-22.662,1063.974,,
-22.771,1063.974,,
-21.078,1063.974,,
-18.389,1063.974,,
-18.172,1064.089,,
-15.520,1064.089,,
-15.287,1064.089,,
-14.319,1064.089,,
-11.689,1064.130,,
-12.901,1064.130,,
-11.694,1064.130,,
-12.270,1064.130,,
-13.824,1064.234,,
-13.036,1064.234,,
-15.686,1064.234,,
-15.686,1064.234,,
-16.310,1064.193,,
-18.665,1064.193,,
-17.782,1064.193,,
-19.662,1064.193,,
-19.593,1064.032,,
-18.728,1064.032,,
-20.980,1064.032,,
-20.597,1064.032,,
-22.361,1063.947,,
-22.749,1063.947,,
-21.224,1063.947,,
-22.653,1063.947,,
-21.034,1063.780,,
-21.386,1063.780,,
-22.454,1063.780,,
-21.117,1063.780,,
-22.691,1063.638,,
-21.662,1063.638,,
-21.273,1063.638,,
-22.579,1063.638,,
-20.755,1063.449,,
-21.794,1063.449,,
-21.140,1063.449,,
-19.790,1063.449,,
-20.909,1063.249,,
-18.463,1063.249,,
-18.454,1063.249,,
-17.563,1063.249,,
-14.542,1063.000,,
-13.335,1063.000,,
-8.039,1063.000,,
-4.130,1063.000,,
-1.059,1062.801,,
3.375,1062.801,,
4.155,1062.801,,
7.392,1062.801,,
8.811,1062.593,,
7.419,1062.593,,
7.969,1062.593,,
5.086,1062.593,,
3.727,1062.394,,
1.933,1062.394,,
-2.334,1062.394,,
-3.634,1062.394,,
-8.006,1062.257,,
-10.855,1062.257,,
-11.616,1062.257,,
-15.160,1062.257,,
-15.386,1061.975,,
-17.926,1061.975,,
-20.201,1061.975,,
-19.705,1061.975,,
-22.655,1061.786,,
-23.174,1061.786,,
-24.779,1061.786,,
-27.605,1061.786,,
-27.371,1061.519,,
-29.804,1061.519,,
-29.601,1061.519,,
-28.370,1061.519,,
-28.516,1061.325,,
-24.515,1061.325,,
-23.523,1061.325,,
-21.862,1061.325,,
-19.434,1061.106,,
-20.025,1061.106,,
-17.437,1061.106,,
-17.192,1061.106,,
-17.569,1060.908,,
-16.156,1060.908,,
-18.237,1060.908,,
-17.523,1060.908,,
-17.514,1060.677,,
-18.360,1060.677,,
-16.559,1060.677,,
-18.736,1060.677,,
-18.810,1060.369,,
-18.669,1060.369,,
-19.684,1060.369,,
-17.282,1060.369,,
-17.887,1060.178,,
-18.127,1060.178,,
-17.993,1060.178,,
-20.477,1060.178,,
-19.648,1059.902,,
-20.990,1059.902,,
-21.715,1059.902,,
-20.050,1059.902,,
-21.721,1059.582,,
-20.540,1059.582,,
-20.530,1059.582,,
-21.626,1059.582,,
-20.608,1059.302,,
-22.798,1059.302,,
-22.411,1059.302,,
-22.245,1059.302,,
-23.559,1059.108,,
-21.722,1059.108,,
-23.002,1059.108,,
-22.231,1059.108,,
-20.067,1058.835,,
-21.094,1058.835,,
-19.636,1058.835,,
-20.557,1058.835,,
-20.441,1058.551,,
-17.998,1058.551,,
-18.190,1058.551,,
-15.000,1058.551,,
-12.730,1058.337,,
-10.632,1058.337,,
-5.500,1058.337,,
-3.459,1058.337,,
0.619,1058.030,,
3.619,1058.030,,
4.001,1058.030,,
7.074,1058.030,,
6.598,1057.751,,
6.297,1057.751,,
5.497,1057.751,,
1.579,1057.751,,
0.786,1057.494,,
-3.167,1057.494,,
-7.036,1057.494,,
-8.641,1057.494,,
-12.955,1057.437,,
-13.929,1057.437,,
-16.101,1057.437,,
-19.009,1057.437,,
-19.520,1057.246,,
-23.410,1057.246,,
-24.732,1057.246,,
-26.307,1057.246,,
-28.841,1056.972,,
-27.877,1056.972,,
-29.585,1056.972,,
-29.229,1056.972,,
-27.563,1056.745,,
-27.991,1056.745,,
-25.054,1056.745,,
-25.223,1056.745,,
-25.151,1056.605,,
-23.266,1056.605,,
-24.064,1056.605,,
-21.719,1056.605,,
-21.422,1056.430,,
-21.647,1056.430,,
-19.306,1056.430,,
-20.278,1056.430,,
-18.942,1056.184,,
-18.095,1056.184,,
-18.653,1056.184,,
-15.867,1056.184,,
-16.524,1056.067,,
-16.251,1056.067,,
-16.140,1056.067,,
-18.814,1056.067,,
-18.565,1055.821,,
-20.576,1055.821,,
-21.204,1055.821,,
-20.303,1055.821,,
-22.564,1055.605,,
-21.778,1055.605,,
-22.180,1055.605,,
-22.780,1055.605,,
-20.814,1055.346,,
-22.628,1055.346,,
-22.121,1055.346,,
-22.448,1055.346,,
-24.027,1055.061,,
-22.422,1055.061,,
-23.934,1055.061,,
-23.777,1055.061,,
-23.452,1054.894,,
-25.209,1054.894,,
-23.857,1054.894,,
-24.951,1054.894,,
-24.456,1054.696,,
-22.518,1054.696,,
-23.614,1054.696,,
-21.873,1054.696,,
-22.523,1054.443,,
-22.635,1054.443,,
-20.511,1054.443,,
-21.301,1054.443,,
-18.754,1054.147,,
-17.413,1054.147,,
-16.639,1054.147,,
-12.331,1054.147,,
-10.381,1053.996,,
-5.978,1053.996,,
-1.456,1053.996,,
0.542,1053.996,,
5.406,1053.719,,
6.395,1053.719,,
7.412,1053.719,,
9.013,1053.719,,
7.108,1053.461,,
7.806,1053.461,,
5.246,1053.461,,
1.960,1053.461,,
0.698,1053.221,,
-3.777,1053.221,,
-5.648,1053.221,,
-8.904,1053.221,,
-13.596,1053.052,,
-15.242,1053.052,,
-19.555,1053.052,,
-20.540,1053.052,,
-21.065,1052.862,,
-24.092,1052.862,,
-23.864,1052.862,,
-26.032,1052.862,,
-26.603,1052.619,,
-25.882,1052.619,,
-27.877,1052.619,,
-26.681,1052.619,,
-27.420,1052.380,,
-27.689,1052.380,,
-25.464,1052.380,,
-26.200,1052.380,,
-23.830,1052.116,,
-22.844,1052.116,,
-22.596,1052.116,,
-19.453,1052.116,,
-19.553,1051.904,,
-17.754,1051.904,,
-16.256,1051.904,,
-16.844,1051.904,,
-14.808,1051.634,,
-16.245,1051.634,,
-16.465,1051.634,,
-15.639,1051.634,,
-17.575,1051.431,,
-15.678,1051.431,,
-16.459,1051.431,,
-17.279,1051.431,,
-16.754,1051.168,,
-18.922,1051.168,,
-17.674,1051.168,,
-17.884,1051.168,,
-19.271,1050.938,,
-18.019,1050.938,,
-20.328,1050.938,,
-20.508,1050.938,,
-20.805,1050.701,,
-22.548,1050.701,,
-20.931,1050.701,,
-22.408,1050.701,,
-22.395,1050.360,,
-22.052,1050.360,,
-24.032,1050.360,,
-22.650,1050.360,,
-23.888,1050.160,,
-24.390,1050.160,,
-23.110,1050.160,,
-25.187,1050.160,,
-24.131,1049.907,,
-24.295,1049.907,,
-24.913,1049.907,,
-22.775,1049.907,,
-23.730,1049.664,,
-22.227,1049.664,,
-21.345,1049.664,,
-22.079,1049.664,,
-18.893,1049.331,,
-17.619,1049.331,,
-13.919,1049.331,,
-9.477,1049.331,,
-8.026,1049.155,,
-3.674,1049.155,,
-1.749,1049.155,,
0.715,1049.155,,
4.548,1048.918,,
4.336,1048.918,,
6.428,1048.918,,
6.275,1048.918,,
5.002,1048.666,,
5.410,1048.666,,
1.993,1048.666,,
0.218,1048.666,,
-3.235,1048.505,,
-8.354,1048.505,,
-10.637,1048.505,,
-15.519,1048.505,,
-17.495,1048.344,,
-18.199,1048.344,,
-21.108,1048.344,,
-20.450,1048.344,,
-22.163,1048.192,,
-23.841,1048.192,,
-24.488,1048.192,,
-27.833,1048.192,,
-27.690,1047.958,,
-29.122,1047.958,,
-30.518,1047.958,,
-29.022,1047.958,,
-29.926,1047.902,,
-27.264,1047.902,,
-24.912,1047.902,,
-24.075,1047.902,,
-20.857,1047.875,,
-20.950,1047.875,,
-19.762,1047.875,,
-18.439,1047.875,,
-19.292,1048.066,,
-17.140,1048.066,,
-18.217,1048.066,,
-19.066,1048.066,,
-18.504,1048.230,,
-20.422,1048.230,,
-18.963,1048.230,,
-19.428,1048.230,,
-20.131,1048.374,,
-18.312,1048.374,,
-19.294,1048.374,,
-18.029,1048.374,,
-18.078,1048.675,,
-19.345,1048.675,,
-17.855,1048.675,,
-19.741,1048.675,,
-19.791,1048.926,,
-20.132,1048.926,,
-22.575,1048.926,,
-21.565,1048.926,,
-23.005,1049.114,,
-22.911,1049.114,,
-21.738,1049.114,,
-23.376,1049.114,,
-22.022,1049.199,,
-22.932,1049.199,,
-23.502,1049.199,,
-21.558,1049.199,,
-23.358,1049.614,,
-22.533,1049.614,,
-22.778,1049.614,,
-23.748,1049.614,,
-21.367,1049.866,,
-22.671,1049.866,,
-22.201,1049.866,,
-21.735,1049.866,,
-22.650,1050.035,,
-20.158,1050.035,,
-20.586,1050.035,,
-19.669,1050.035,,
-17.288,1050.202,,
-17.263,1050.202,,
-13.261,1050.202,,
-11.031,1050.202,,
-8.034,1050.459,,
-2.604,1050.459,,
-0.465,1050.459,,
4.323,1050.459,,
7.576,1050.780,,
9.112,1050.780,,
11.935,1050.780,,
10.447,1050.780,,
10.121,1050.963,,
8.523,1050.963,,
3.842,1050.963,,
1.558,1050.963,,
-3.654,1051.252,,
-7.022,1051.252,,
-8.689,1051.252,,
-12.923,1051.252,,
-14.426,1051.534,,
-17.910,1051.534,,
-20.510,1051.534,,
-21.086,1051.534,,
-24.193,1051.877,,
-23.696,1051.877,,
-24.217,1051.877,,
-25.041,1051.877,,
-23.212,1052.121,,
-25.049,1052.121,,
-24.637,1052.121,,
-24.557,1052.121,,
-26.090,1052.428,,
-24.773,1052.428,,
-26.199,1052.428,,
-25.636,1052.428,,
-24.489,1052.708,,
-25.715,1052.708,,
-23.199,1052.708,,
-22.854,1052.708,,
-21.645,1053.026,,
-18.692,1053.026,,
-19.060,1053.026,,
-16.969,1053.026,,
-16.831,1053.439,,
-17.369,1053.439,,
-15.514,1053.439,,
-16.315,1053.439,,
-15.129,1053.699,,
-14.997,1053.699,,
-16.747,1053.699,,
-15.588,1053.699,,
-17.343,1054.020,,
-17.344,1054.020,,
-16.436,1054.020,,
-17.741,1054.020,,
-15.743,1054.300,,
-16.852,1054.300,,
-17.891,1054.300,,
-17.743,1054.300,,
-20.263,1054.620,,
-19.434,1054.620,,
-20.194,1054.620,,
-21.114,1054.620,,
-19.930,1054.866,,
-22.106,1054.866,,
-21.129,1054.866,,
-20.312,1054.866,,
-21.012,1055.246,,
-18.919,1055.246,,
-20.424,1055.246,,
-20.504,1055.246,,
-20.447,1055.503,,
-22.187,1055.503,,
-20.341,1055.503,,
-21.145,1055.503,,
-20.985,1055.830,,
-19.081,1055.830,,
-19.899,1055.830,,
-17.679,1055.830,,
-16.806,1056.241,,
-15.524,1056.241,,
-11.261,1056.241,,
-9.663,1056.241,,
-5.403,1056.555,,
-2.202,1056.555,,
-0.050,1056.555,,
4.896,1056.555,,
5.965,1056.865,,
7.929,1056.865,,
9.123,1056.865,,
7.462,1056.865,,
8.487,1057.190,,
6.251,1057.190,,
3.801,1057.190,,
1.988,1057.190,,
-2.915,1057.616,,
-4.772,1057.616,,
-8.366,1057.616,,
-11.809,1057.616,,
-12.792,1057.998,,
-16.888,1057.998,,
-17.907,1057.998,,
-19.409,1057.998,,
-21.797,1058.295,,
-21.925,1058.295,,
-25.480,1058.295,,
-26.320,1058.295,,
-26.166,1058.504,,
-27.433,1058.504,,
-25.906,1058.504,,
-27.389,1058.504,,
-27.076,1058.832,,
-25.038,1058.832,,
-25.382,1058.832,,
-22.321,1058.832,,
-21.356,1059.116,,
-20.378,1059.116,,
-17.469,1059.116,,
-17.728,1059.116,,
-15.363,1059.358,,
-14.401,1059.358,,
-15.194,1059.358,,
-13.634,1059.358,,
-15.161,1059.721,,
-14.487,1059.721,,
-13.766,1059.721,,
-15.260,1059.721,,
-13.678,1059.950,,
-15.088,1059.950,,
-15.185,1059.950,,
-14.367,1059.950,,
-16.657,1060.262,,
-16.164,1060.262,,
-17.800,1060.262,,
-19.437,1060.262,,
-19.532,1060.465,,
-22.462,1060.465,,
-21.642,1060.465,,
-21.639,1060.465,,
-22.347,1060.618,,
-19.926,1060.618,,
-20.426,1060.618,,
-19.097,1060.618,,
-18.347,1060.965,,
-19.827,1060.965,,
-18.664,1060.965,,
-20.658,1060.965,,
-21.358,1061.189,,
-21.175,1061.189,,
-22.905,1061.189,,
-20.972,1061.189,,
-21.607,1061.444,,
-21.715,1061.444,,
-19.768,1061.444,,
-20.674,1061.444,,
-18.820,1061.676,,
-17.825,1061.676,,
-16.446,1061.676,,
-12.066,1061.676,,
-11.115,1061.824,,
-7.509,1061.824,,
-4.219,1061.824,,
-2.729,1061.824,,
1.859,1061.917,,
2.971,1061.917,,
5.296,1061.917,,
7.985,1061.917,,
7.546,1062.122,,
9.432,1062.122,,
8.021,1062.122,,
5.964,1062.122,,
4.821,1062.301,,
-0.161,1062.301,,
-2.115,1062.301,,
-5.627,1062.301,,
-9.558,1062.456,,
-10.326,1062.456,,
-13.988,1062.456,,
-14.747,1062.456,,
-16.164,1062.530,,
-18.849,1062.530,,
-18.086,1062.530,,
-20.006,1062.530,,
-20.476,1062.464,,
-20.743,1062.464,,
-23.659,1062.464,,
-23.220,1062.464,,
-25.046,1062.397,,
-25.173,1062.397,,
-22.909,1062.397,,
-24.066,1062.397,,
-22.232,1062.214,,
-22.099,1062.214,,
-22.004,1062.214,,
-19.077,1062.214,,
-19.088,1062.061,,
-17.221,1062.061,,
-16.391,1062.061,,
-17.134,1062.061,,
-15.298,1061.844,,
-16.778,1061.844,,
-16.014,1061.844,,
-14.509,1061.844,,
-15.902,1061.599,,
-14.234,1061.599,,
-15.297,1061.599,,
-15.966,1061.599,,
-15.390,1061.304,,
-17.735,1061.304,,
-17.179,1061.304,,
-18.785,1061.304,,
-20.820,1061.087,,
-20.816,1061.087,,
-23.591,1061.087,,
-22.358,1061.087,,
-21.476,1060.816,,
-22.894,1060.816,,
-21.715,1060.816,,
-23.605,1060.816,,
-23.693,1060.483,,
-22.981,1060.483,,
-24.357,1060.483,,
-22.627,1060.483,,
-23.776,1060.345,,
-24.003,1060.345,,
-22.946,1060.345,,
-24.295,1060.345,,
-21.894,1059.995,,
-21.340,1059.995,,
-20.882,1059.995,,
-18.411,1059.995,,
-19.626,1059.770,,
-19.264,1059.770,,
-19.988,1059.770,,
-20.867,1059.770,,
-17.855,1059.475,,
-17.644,1059.475,,
-14.592,1059.475,,
-10.749,1059.475,,
-8.484,1059.235,,
-2.855,1059.235,,
-0.103,1059.235,,
3.164,1059.235,,
6.546,1058.911,,
6.439,1058.911,,
8.069,1058.911,,
6.440,1058.911,,
4.259,1058.651,,
3.553,1058.651,,
-0.738,1058.651,,
-2.355,1058.651,,
-5.170,1058.437,,
-8.799,1058.437,,
-9.482,1058.437,,
-13.682,1058.437,,
-15.602,1058.159,,
-17.022,1058.159,,
-20.078,1058.159,,
-19.902,1058.159,,
-22.702,1057.929,,
-24.158,1057.929,,
-24.408,1057.929,,
-27.434,1057.929,,
-26.798,1057.645,,
-27.962,1057.645,,
-28.662,1057.645,,
-26.746,1057.645,,
-27.583,1057.450,,
-25.485,1057.450,,
-24.414,1057.450,,
-24.106,1057.450,,
-21.171,1057.179,,
-21.662,1057.179,,
-20.130,1057.179,,
-18.753,1057.179,,
-19.310,1056.948,,
-16.958,1056.948,,
-17.964,1056.948,,
-17.747,1056.948,,
-16.508,1056.715,,
-18.362,1056.715,,
-17.196,1056.715,,
-18.160,1056.715,,
-18.802,1056.495,,
-17.773,1056.495,,
-20.306,1056.495,,
-20.091,1056.495,,
-20.978,1056.333,,
-22.189,1056.333,,
-20.834,1056.333,,
-22.771,1056.333,,
-22.302,1056.114,,
-22.390,1056.114,,
-24.243,1056.114,,
-23.068,1056.114,,
-24.515,1055.906,,
-24.453,1055.906,,
-23.957,1055.906,,
-25.988,1055.906,,
-24.619,1055.557,,
-25.604,1055.557,,
-25.681,1055.557,,
-24.077,1055.557,,
-25.739,1055.469,,
-23.964,1055.469,,
-23.704,1055.469,,
-24.221,1055.469,,
-22.303,1055.273,,
-23.252,1055.273,,
-21.565,1055.273,,
-20.577,1055.273,,
-21.303,1055.004,,
-19.495,1055.004,,
-21.104,1055.004,,
-20.468,1055.004,,
-18.245,1054.717,,
-17.685,1054.717,,
-12.665,1054.717,,
-9.796,1054.717,,
-6.830,1054.521,,
-2.150,1054.521,,
-0.312,1054.521,,
4.011,1054.521,,
5.824,1054.294,,
6.530,1054.294,,
8.740,1054.294,,
7.056,1054.294,,
7.421,1053.946,,
6.066,1053.946,,
2.270,1053.946,,
1.780,1053.946,,
-2.107,1053.718,,
-5.040,1053.718,,
-7.400,1053.718,,
-12.286,1053.718,,
-14.093,1053.408,,
-18.229,1053.408,,
-21.016,1053.408,,
-21.552,1053.408,,
-24.328,1053.114,,
-23.299,1053.114,,
-23.997,1053.114,,
-24.808,1053.114,,
-22.828,1052.764,,
-24.452,1052.764,,
-23.895,1052.764,,
-24.178,1052.764,,
-25.410,1052.543,,
-23.845,1052.543,,
-25.196,1052.543,,
-24.519,1052.543,,
-23.510,1052.350,,
-24.774,1052.350,,
-22.832,1052.350,,
-23.413,1052.350,,
-22.626,1052.097,,
-19.890,1052.097,,
-20.320,1052.097,,
-17.954,1052.097,,
-17.561,1051.904,,
-17.549,1051.904,,
-15.589,1051.904,,
-17.285,1051.904,,
-16.716,1051.651,,
-17.539,1051.651,,
-19.289,1051.651,,
-18.131,1051.651,,
-20.463,1051.465,,
-20.679,1051.465,,
-20.570,1051.465,,
-22.514,1051.465,,
-21.074,1051.147,,
-21.880,1051.147,,
-21.426,1051.147,,
-19.794,1051.147,,
-21.205,1050.908,,
-19.489,1050.908,,
-20.481,1050.908,,
-22.084,1050.908,,
-21.620,1050.625,,
-24.121,1050.625,,
-23.141,1050.625,,
-22.831,1050.625,,
-23.722,1050.242,,
-22.001,1050.242,,
-23.452,1050.242,,
-22.974,1050.242,,
-22.701,1049.853,,
-24.101,1049.853,,
-21.982,1049.853,,
-22.869,1049.853,,
-22.817,1049.544,,
-22.261,1049.544,,
-24.497,1049.544,,
-23.171,1049.544,,
-23.819,1049.236,,
-23.916,1049.236,,
-21.681,1049.236,,
-22.065,1049.236,,
-19.316,1048.900,,
-17.228,1048.900,,
-15.267,1048.900,,
-9.946,1048.900,,
-7.795,1048.688,,
-3.387,1048.688,,
0.813,1048.688,,
2.787,1048.688,,
8.005,1048.434,,
9.218,1048.434,,
9.870,1048.434,,
10.310,1048.434,,
7.508,1048.235,,
6.899,1048.235,,
3.206,1048.235,,
-0.625,1048.235,,
-2.535,1048.051,,
-7.808,1048.051,,
-9.863,1048.051,,
-13.105,1048.051,,
-16.776,1047.861,,
-17.159,1047.861,,
-20.717,1047.861,,
-21.664,1047.861,,
-22.793,1047.611,,
-25.592,1047.611,,
-25.290,1047.611,,
-27.530,1047.611,,
-27.813,1047.276,,
-27.243,1047.276,,
-29.035,1047.276,,
-27.478,1047.276,,
-28.510,1047.131,,
-28.451,1047.131,,
-25.810,1047.131,,
-26.047,1047.131,,
-23.557,1047.113,,
-22.852,1047.113,,
-22.540,1047.113,,
-20.159,1047.113,,
-21.400,1047.245,,
-20.375,1047.245,,
-19.968,1047.245,,
-20.767,1047.245,,
-18.070,1047.317,,
-18.735,1047.317,,
-17.750,1047.317,,
-16.245,1047.317,,
-18.044,1047.603,,
-16.650,1047.603,,
-17.529,1047.603,,
-17.750,1047.603,,
-16.699,1047.928,,
-19.062,1047.928,,
-18.470,1047.928,,
-19.403,1047.928,,
-20.480,1048.046,,
-19.540,1048.046,,
-22.337,1048.046,,
-22.249,1048.046,,
-22.343,1048.232,,
-24.271,1048.232,,
-23.850,1048.232,,
-26.108,1048.232,,
-25.880,1048.564,,
-24.850,1048.564,,
-25.824,1048.564,,
-23.604,1048.564,,
-24.023,1048.841,,
-23.913,1048.841,,
-22.704,1048.841,,
-24.605,1048.841,,
-22.785,1048.893,,
-23.000,1048.893,,
-23.690,1048.893,,
-21.955,1048.893,,
-23.041,1049.214,,
-21.313,1049.214,,
-20.765,1049.214,,
-22.090,1049.214,,
-20.573,1049.467,,
-22.159,1049.467,,
-21.883,1049.467,,
-20.890,1049.467,,
-21.664,1049.728,,
-19.022,1049.728,,
-19.150,1049.728,,
-18.110,1049.728,,
-14.685,1049.968,,
-12.545,1049.968,,
-7.550,1049.968,,
-4.718,1049.968,,
-2.066,1050.200,,
2.642,1050.200,,
3.684,1050.200,,
6.718,1050.200,,
8.258,1050.493,,
8.050,1050.493,,
10.086,1050.493,,
7.348,1050.493,,
5.607,1050.750,,
3.591,1050.750,,
-1.130,1050.750,,
-3.383,1050.750,,
-8.572,1051.084,,
-12.731,1051.084,,
-15.314,1051.084,,
-19.893,1051.084,,
-20.494,1051.421,,
-22.447,1051.421,,
-23.733,1051.421,,
-22.611,1051.421,,
-24.886,1051.789,,
-24.190,1051.789,,
-24.422,1051.789,,
-25.859,1051.789,,
-25.078,1052.037,,
-27.555,1052.037,,
-27.582,1052.037,,
-26.865,1052.037,,
-27.738,1052.434,,
-25.171,1052.434,,
-25.214,1052.434,,
-23.808,1052.434,,
-21.569,1052.778,,
-22.437,1052.778,,
-20.637,1052.778,,
-21.040,1052.778,,
-21.319,1053.107,,
-19.559,1053.107,,
-20.765,1053.107,,
-19.495,1053.107,,
-19.469,1053.462,,
-19.993,1053.462,,
-17.866,1053.462,,
-19.043,1053.462,,
-17.840,1053.752,,
-16.755,1053.752,,
-18.123,1053.752,,
-17.039,1053.752,,
-18.789,1054.124,,
-19.137,1054.124,,
-18.897,1054.124,,
-21.522,1054.124,,
-20.956,1054.490,,
-22.462,1054.490,,
-23.572,1054.490,,
-22.713,1054.490,,
-24.846,1054.918,,
-23.575,1054.918,,
-23.453,1054.918,,
-24.318,1054.918,,
-22.093,1055.191,,
-22.381,1055.191,,
-20.991,1055.191,,
-20.548,1055.191,,
-22.082,1055.452,,
-20.714,1055.452,,
-22.356,1055.452,,
-22.432,1055.452,,
-21.351,1055.884,,
-22.586,1055.884,,
-20.388,1055.884,,
-20.755,1055.884,,
-21.166,1056.202,,
-20.082,1056.202,,
-21.791,1056.202,,
-20.426,1056.202,,
-20.418,1056.549,,
-21.016,1056.549,,
-18.968,1056.549,,
-19.625,1056.549,,
-17.086,1056.786,,
-13.922,1056.786,,
-11.738,1056.786,,
-5.989,1056.786,,
-3.150,1057.115,,
0.703,1057.115,,
4.732,1057.115,,
6.093,1057.115,,
9.614,1057.393,,
9.379,1057.393,,
9.211,1057.393,,
9.669,1057.393,,
6.194,1057.741,,
5.116,1057.741,,
1.938,1057.741,,
-1.610,1057.741,,
-2.558,1058.100,,
-7.031,1058.100,,
-9.172,1058.100,,
-11.800,1058.100,,
-15.835,1058.509,,
-16.862,1058.509,,
-20.580,1058.509,,
-21.522,1058.509,,
-21.037,1058.846,,
-23.391,1058.846,,
-22.793,1058.846,,
-24.496,1058.846,,
-25.143,1059.166,,
-23.814,1059.166,,
-25.828,1059.166,,
-25.269,1059.166,,
-25.783,1059.492,,
-26.276,1059.492,,
-24.473,1059.492,,
-25.779,1059.492,,
-24.125,1059.711,,
-22.901,1059.711,,
-22.945,1059.711,,
-20.242,1059.711,,
-20.749,1060.048,,
-19.467,1060.048,,
-17.893,1060.048,,
-18.633,1060.048,,
-16.293,1060.284,,
-16.786,1060.284,,
-17.081,1060.284,,
-16.595,1060.284,,
-18.908,1060.492,,
-17.693,1060.492,,
-18.505,1060.492,,
-19.825,1060.492,,
-19.364,1060.759,,
-21.968,1060.759,,
-21.032,1060.759,,
-20.049,1060.759,,
-20.224,1061.067,,
-18.172,1061.067,,
-19.722,1061.067,,
-19.583,1061.067,,
-19.158,1061.215,,
-20.936,1061.215,,
-19.778,1061.215,,
-21.943,1061.215,,
-22.912,1061.461,,
-21.874,1061.461,,
-22.915,1061.461,,
-20.713,1061.461,,
-21.374,1061.792,,
-22.242,1061.792,,
-21.110,1061.792,,
-22.822,1061.792,,
-22.096,1062.077,,
-22.717,1062.077,,
-24.398,1062.077,,
-23.154,1062.077,,
-24.849,1062.401,,
-24.280,1062.401,,
-23.782,1062.401,,
-24.751,1062.401,,
-21.719,1062.694,,
-21.111,1062.694,,
-19.786,1062.694,,
-17.684,1062.694,,
-17.882,1062.952,,
-14.437,1062.952,,
-12.025,1062.952,,
-8.699,1062.952,,
-3.325,1063.131,,
-1.898,1063.131,,
1.836,1063.131,,
4.520,1063.131,,
6.147,1063.358,,
9.762,1063.358,,
8.266,1063.358,,
7.354,1063.358,,
5.877,1063.768,,
2.112,1063.768,,
1.058,1063.768,,
-2.769,1063.768,,
-5.444,1064.105,,
-7.050,1064.105,,
-11.612,1064.105,,
-13.098,1064.105,,
-16.554,1064.344,,
-19.119,1064.344,,
-18.472,1064.344,,
-20.695,1064.344,,
-19.955,1064.557,,
-20.549,1064.557,,
-22.241,1064.557,,
-21.527,1064.557,,
-23.852,1064.659,,
-23.852,1064.659,,
-23.584,1064.659,,
-24.571,1064.659,,
-22.441,1064.668,,
-23.060,1064.668,,
-22.171,1064.668,,
-19.980,1064.668,,
-20.434,1064.665,,
-18.316,1064.665,,
