-30.159,682.692,,
-30.105,682.692,,
-29.755,682.108,,
-29.642,682.108,,
-28.987,682.108,,
-29.427,682.108,,
-29.026,681.472,,
-28.342,681.472,,
-28.358,681.472,,
-27.759,681.472,,
-27.593,680.784,,
-26.726,680.784,,
-25.784,680.784,,
-26.516,680.784,,
-27.052,680.243,,
-28.059,680.243,,
-29.035,680.243,,
-29.485,680.243,,
-30.206,679.815,,
-29.960,679.815,,
-29.517,679.815,,
-29.474,679.815,,
-29.161,679.359,,
-30.169,679.359,,
-30.795,679.359,,
-31.182,679.359,,
-31.648,678.844,,
-31.421,678.844,,
-32.126,678.844,,
-32.540,678.844,,
-32.392,678.442,,
-32.858,678.442,,
-33.121,678.442,,
-34.327,678.442,,
-35.709,677.847,,
-36.117,677.847,,
-36.626,677.847,,
-35.399,677.847,,
-34.097,677.495,,
-33.127,677.495,,
-32.116,677.495,,
-32.471,677.495,,
-32.641,677.007,,
-32.797,677.007,,
-33.243,677.007,,
-32.780,677.007,,
-32.717,676.244,,
-32.015,676.244,,
-30.751,676.244,,
-29.912,676.244,,
-28.619,675.420,,
-28.253,675.420,,
-28.167,675.420,,
-27.500,675.420,,
-27.212,674.673,,
-26.404,674.673,,
-26.126,674.673,,
-25.659,674.673,,
-24.405,674.005,,
-23.958,674.005,,
-22.856,674.005,,
-22.085,674.005,,
-21.790,673.538,,
-21.082,673.538,,
-21.037,673.538,,
-20.450,673.538,,
-20.165,673.130,,
-20.844,673.130,,
-21.216,673.130,,
-22.518,673.130,,
-23.866,672.758,,
-25.139,672.758,,
-26.931,672.758,,
-27.497,672.758,,
-28.719,672.408,,
-30.251,672.408,,
-30.938,672.408,,
-31.604,672.408,,
-31.249,672.060,,
-30.899,672.060,,
-30.916,672.060,,
-30.264,672.060,,
-30.702,671.605,,
-31.031,671.605,,
-31.429,671.605,,
-31.836,671.605,,
-31.346,671.128,,
-31.875,671.128,,
-32.278,671.128,,
-32.659,671.128,,
-33.432,670.546,,
-32.961,670.546,,
-33.134,670.546,,
-33.496,670.546,,
-33.206,669.903,,
-33.182,669.903,,
-32.096,669.903,,
-31.474,669.903,,
-30.931,669.492,,
-29.888,669.492,,
-29.758,669.492,,
-28.697,669.492,,
-27.943,669.446,,
-27.972,669.446,,
-27.570,669.446,,
-27.730,669.446,,
-27.346,669.599,,
-26.732,669.599,,
-26.872,669.599,,
-27.210,669.599,,
-28.384,669.912,,
-29.224,669.912,,
-29.337,669.912,,
-30.200,669.912,,
-30.657,670.311,,
-31.338,670.311,,
-31.617,670.311,,
-31.430,670.311,,
-31.945,670.712,,
-31.823,670.712,,
-31.969,670.712,,
-31.647,670.712,,
-30.219,671.165,,
-29.850,671.165,,
-29.582,671.165,,
-30.277,671.165,,
-31.626,671.663,,
-31.814,671.663,,
-32.003,671.663,,
-31.367,671.663,,
-30.347,672.165,,
-29.989,672.165,,
-28.942,672.165,,
-28.939,672.165,,
-29.097,672.591,,
-29.159,672.591,,
-30.212,672.591,,
-30.337,672.591,,
-30.649,673.155,,
-30.867,673.155,,
-30.568,673.155,,
-31.607,673.155,,
-31.763,673.923,,
-31.602,673.923,,
-31.328,673.923,,
-30.385,673.923,,
-30.624,674.151,,
-30.434,674.151,,
-30.344,674.151,,
-31.159,674.151,,
-30.519,674.257,,
-30.225,674.257,,
-30.534,674.257,,
-31.097,674.257,,
-31.815,674.566,,
-31.305,674.566,,
-30.871,674.566,,
-30.554,674.566,,
-30.195,675.034,,
-30.287,675.034,,
-29.077,675.034,,
-27.831,675.034,,
-26.592,675.501,,
-24.736,675.501,,
-24.034,675.501,,
-23.092,675.501,,
-22.383,675.967,,
-22.329,675.967,,
-22.169,675.967,,
-22.669,675.967,,
-22.740,676.497,,
-23.086,676.497,,
-24.532,676.497,,
-24.886,676.497,,
-25.497,677.275,,
-25.854,677.275,,
-25.975,677.275,,
-27.201,677.275,,
-27.738,677.842,,
-28.712,677.842,,
-29.731,677.842,,
-30.097,677.842,,
-30.755,678.291,,
-30.151,678.291,,
-29.704,678.291,,
-29.996,678.291,,
-29.759,678.806,,
-30.357,678.806,,
-30.025,678.806,,
-29.626,678.806,,
-29.774,679.447,,
-29.051,679.447,,
-29.505,679.447,,
-29.762,679.447,,
-29.657,680.040,,
-30.388,680.040,,
-29.908,680.040,,
-29.651,680.040,,
-29.436,680.505,,
-29.016,680.505,,
-29.214,680.505,,
-28.629,680.505,,
-28.651,681.073,,
-28.940,681.073,,
-28.980,681.073,,
-30.092,681.073,,
-30.373,681.657,,
-29.983,681.657,,
-29.955,681.657,,
-29.436,681.657,,
-29.686,682.197,,
-29.538,682.197,,
-29.400,682.197,,
-30.309,682.197,,
-30.283,682.765,,
-30.680,682.765,,
-30.756,682.765,,
-30.332,682.765,,
-30.690,683.358,,
-30.346,683.358,,
-30.277,683.358,,
-30.348,683.358,,
-29.928,683.962,,
-29.980,683.962,,
-29.298,683.962,,
-29.052,683.962,,
-29.370,684.557,,
-29.162,684.557,,
-29.921,684.557,,
-30.140,684.557,,
-30.502,685.036,,
-31.096,685.036,,
-31.025,685.036,,
-31.896,685.036,,
-32.366,685.866,,
-32.198,685.866,,
-32.537,685.866,,
-32.322,685.866,,
-33.287,686.558,,
-33.728,686.558,,
-32.950,686.558,,
-32.346,686.558,,
-30.755,686.801,,
-30.006,686.801,,
-29.733,686.801,,
-29.168,686.801,,
-29.871,686.920,,
-29.882,686.920,,
-29.896,686.920,,
-30.320,686.920,,
-29.833,687.205,,
-29.993,687.205,,
-29.717,687.205,,
-29.398,687.205,,
-29.607,687.561,,
-28.446,687.561,,
-27.762,687.561,,
-27.074,687.561,,
-26.688,687.963,,
-27.272,687.963,,
-26.600,687.963,,
-25.950,687.963,,
-25.063,688.428,,
-24.103,688.428,,
-24.692,688.428,,
-24.594,688.428,,
-24.917,689.211,,
-25.438,689.211,,
-25.242,689.211,,
-26.396,689.211,,
-27.471,690.030,,
-28.417,690.030,,
-29.607,690.030,,
-29.619,690.030,,
-29.990,690.629,,
-30.045,690.629,,
-29.968,690.629,,
-30.857,690.629,,
-31.032,691.361,,
-31.520,691.361,,
-32.036,691.361,,
-32.585,691.361,,
-33.930,692.295,,
-34.005,692.295,,
-34.208,692.295,,
-34.763,692.295,,
-34.803,693.111,,
-35.080,693.111,,
-34.111,693.111,,
-32.490,693.111,,
-31.341,693.760,,
-30.097,693.760,,
-29.963,693.760,,
-29.055,693.760,,
-28.015,694.343,,
-27.714,694.343,,
-27.171,694.343,,
-27.975,694.343,,
-28.185,694.836,,
-27.586,694.836,,
-27.399,694.836,,
-26.280,694.836,,
-26.027,695.257,,
-26.325,695.257,,
-26.315,695.257,,
-27.191,695.257,,
-27.123,695.751,,
-27.546,695.751,,
-28.035,695.751,,
-27.649,695.751,,
-28.615,696.509,,
-29.101,696.509,,
-29.314,696.509,,
-29.975,696.509,,
-29.908,697.141,,
-30.418,697.141,,
-30.466,697.141,,
-30.031,697.141,,
-30.334,697.442,,
-29.918,697.442,,
-30.146,697.442,,
-30.441,697.442,,
-30.416,697.597,,
-31.617,697.597,,
-31.989,697.597,,
-32.250,697.597,,
-32.423,698.008,,
-31.642,698.008,,
-31.243,698.008,,
-30.334,698.008,,
-29.789,698.241,,
-29.480,698.241,,
-28.153,698.241,,
-27.584,698.241,,
-26.638,697.907,,
-26.147,697.907,,
-26.763,697.907,,
-26.793,697.907,,
-27.733,697.362,,
-28.252,697.362,,
-28.477,697.362,,
-29.788,697.362,,
-29.942,696.928,,
-30.447,696.928,,
-31.093,696.928,,
-31.298,696.928,,
-32.017,696.614,,
-31.596,696.614,,
-30.841,696.614,,
-30.234,696.614,,
-28.503,696.302,,
-27.358,696.302,,
-25.681,696.302,,
-23.971,696.302,,
-22.500,695.962,,
-20.541,695.962,,
-20.435,695.962,,
-20.478,695.962,,
-20.591,695.695,,
-21.665,695.695,,
-22.038,695.695,,
-23.451,695.695,,
-24.746,695.565,,
-25.232,695.565,,
-26.304,695.565,,
-26.326,695.565,,
-26.644,695.329,,
-27.174,695.329,,
-27.231,695.329,,
-28.013,695.329,,
-28.138,695.079,,
-28.282,695.079,,
-28.717,695.079,,
-28.604,695.079,,
-29.682,694.854,,
-30.499,694.854,,
-31.320,694.854,,
-32.680,694.854,,
-32.510,694.681,,
-32.514,694.681,,
-32.373,694.681,,
-32.039,694.681,,
-32.635,694.402,,
-32.433,694.402,,
-32.360,694.402,,
-32.389,694.402,,
-32.008,694.026,,
-32.555,694.026,,
-32.450,694.026,,
-32.106,694.026,,
-31.548,693.719,,
-30.548,693.719,,
-30.577,693.719,,
-30.231,693.719,,
-30.065,693.457,,
-30.544,693.457,,
-29.997,693.457,,
-29.870,693.457,,
-29.500,693.152,,
-28.964,693.152,,
-29.096,693.152,,
-28.731,693.152,,
-29.253,692.803,,
-29.705,692.803,,
-29.434,692.803,,
-30.148,692.803,,
-29.898,692.574,,
-29.712,692.574,,
-29.910,692.574,,
-29.513,692.574,,
-30.118,692.318,,
-30.102,692.318,,
-29.766,692.318,,
-30.003,692.318,,
-29.992,691.956,,
-30.980,691.956,,
-31.351,691.956,,
-31.312,691.956,,
-31.785,691.537,,
-31.830,691.537,,
-32.725,691.537,,
-33.173,691.537,,
-32.782,691.040,,
-33.200,691.040,,
-32.955,691.040,,
-32.772,691.040,,
-32.214,690.781,,
-31.314,690.781,,
-31.332,690.781,,
-30.540,690.781,,
-30.101,690.182,,
-30.325,690.182,,
-29.788,690.182,,
-29.828,690.182,,
-29.483,689.156,,
-29.279,689.156,,
-29.853,689.156,,
-29.653,689.156,,
-29.770,688.025,,
-29.609,688.025,,
-28.905,688.025,,
-28.566,688.025,,
-27.169,687.225,,
-26.124,687.225,,
-25.203,687.225,,
-24.318,687.225,,
-24.638,686.489,,
-24.632,686.489,,
-24.950,686.489,,
-24.855,686.489,,
-23.933,685.781,,
-23.806,685.781,,
-22.995,685.781,,
-22.552,685.781,,
-22.991,685.192,,
-22.896,685.192,,
-23.505,685.192,,
-23.672,685.192,,
-23.649,684.703,,
-24.279,684.703,,
-24.482,684.703,,
-25.464,684.703,,
-25.968,684.199,,
-26.073,684.199,,
-27.382,684.199,,
-28.102,684.199,,
-28.965,683.606,,
-29.401,683.606,,
-29.338,683.606,,
-30.412,683.606,,
-31.108,683.149,,
-31.726,683.149,,
-32.381,683.149,,
-31.858,683.149,,
-31.861,682.745,,
-31.105,682.745,,
-29.889,682.745,,
-29.174,682.745,,
-28.367,682.307,,
-28.786,682.307,,
-28.763,682.307,,
-28.156,682.307,,
-28.532,681.742,,
-28.535,681.742,,
-29.296,681.742,,
-29.819,681.742,,
-29.390,681.239,,
-29.424,681.239,,
-28.481,681.239,,
-28.156,681.239,,
-28.563,680.776,,
-28.758,680.776,,
-29.675,680.776,,
-29.953,680.776,,
-30.342,680.274,,
-30.957,680.274,,
-30.759,680.274,,
-31.388,680.274,,
-31.588,679.785,,
-31.514,679.785,,
-32.318,679.785,,
-32.165,679.785,,
-31.964,679.403,,
-31.692,679.403,,
-31.239,679.403,,
-31.562,679.403,,
-31.259,679.107,,
-31.469,679.107,,
-31.654,679.107,,
-31.122,679.107,,
-31.434,678.769,,
-30.913,678.769,,
-30.044,678.769,,
-29.466,678.769,,
-28.424,678.406,,
-28.339,678.406,,
-28.413,678.406,,
-28.902,678.406,,
-30.041,678.161,,
-30.179,678.161,,
-31.055,678.161,,
-31.664,678.161,,
-32.270,677.676,,
-33.662,677.676,,
-33.704,677.676,,
-33.611,677.676,,
-33.481,677.379,,
-32.873,677.379,,
-32.754,677.379,,
-32.035,677.379,,
-32.000,677.040,,
-32.473,677.040,,
-32.731,677.040,,
-34.248,677.040,,
-35.091,676.404,,
-35.072,676.404,,
-34.720,676.404,,
-34.024,676.404,,
-34.543,675.643,,
-34.536,675.643,,
-33.554,675.643,,
-32.413,675.643,,
-30.634,674.989,,
-29.967,674.989,,
-29.430,674.989,,
-28.521,674.989,,
-27.902,674.389,,
-26.147,674.389,,
-24.921,674.389,,
-24.132,674.389,,
-22.822,673.943,,
-22.111,673.943,,
-20.925,673.943,,
-20.325,673.943,,
-20.256,673.545,,
-18.974,673.545,,
-18.514,673.545,,
-18.147,673.545,,
-18.492,673.164,,
-20.103,673.164,,
-21.317,673.164,,
-23.310,673.164,,
-24.657,672.911,,
-25.038,672.911,,
-26.253,672.911,,
-27.037,672.911,,
-28.116,672.622,,
-28.841,672.622,,
-28.619,672.622,,
-28.729,672.622,,
-28.358,672.261,,
-28.644,672.261,,
-29.415,672.261,,
-29.536,672.261,,
-30.216,671.868,,
-30.325,671.868,,
-30.834,671.868,,
-31.959,671.868,,
-32.018,671.334,,
-32.355,671.334,,
-31.843,671.334,,
-31.128,671.334,,
-31.265,670.961,,
-30.548,670.961,,
-30.233,670.961,,
-30.134,670.961,,
-29.976,671.033,,
-30.475,671.033,,
-30.248,671.033,,
-30.158,671.033,,
-29.754,671.204,,
-28.726,671.204,,
-29.089,671.204,,
-29.105,671.204,,
-29.303,671.459,,
-29.693,671.459,,
-29.169,671.459,,
-29.380,671.459,,
-29.274,671.883,,
-29.434,671.883,,
-30.220,671.883,,
-30.378,671.883,,
-31.162,672.373,,
-31.637,672.373,,
-31.760,672.373,,
-32.195,672.373,,
-31.304,672.877,,
-30.845,672.877,,
-30.906,672.877,,
-30.900,672.877,,
-32.267,673.355,,
-32.929,673.355,,
-33.158,673.355,,
-33.043,673.355,,
-32.055,673.876,,
-31.777,673.876,,
-31.037,673.876,,
-30.539,673.876,,
-30.745,674.392,,
-30.468,674.392,,
-31.067,674.392,,
-31.227,674.392,,
-31.264,674.867,,
-32.008,674.867,,
-31.663,674.867,,
-31.955,674.867,,
-32.105,675.296,,
-32.102,675.296,,
-33.086,675.296,,
-32.964,675.296,,
-33.118,676.108,,
-33.126,676.108,,
-32.519,676.108,,
-32.812,676.108,,
-32.387,676.464,,
-32.067,676.464,,
-31.779,676.464,,
-30.960,676.464,,
-30.962,676.504,,
-30.702,676.504,,
-30.700,676.504,,
-31.170,676.504,,
-30.524,676.667,,
-30.606,676.667,,
-30.981,676.667,,
-31.163,676.667,,
-31.106,677.060,,
-29.468,677.060,,
-27.788,677.060,,
-26.265,677.060,,
-25.091,677.450,,
-25.139,677.450,,
-24.355,677.450,,
-23.708,677.450,,
-23.088,677.871,,
-21.792,677.871,,
-21.651,677.871,,
-21.602,677.871,,
-21.779,678.413,,
-22.081,678.413,,
-21.833,678.413,,
-22.841,678.413,,
-23.199,679.137,,
-23.256,679.137,,
-24.152,679.137,,
-24.484,679.137,,
-25.468,679.796,,
-26.453,679.796,,
-27.130,679.796,,
-28.568,679.796,,
-28.765,680.353,,
-28.991,680.353,,
-29.317,680.353,,
-28.753,680.353,,
-29.044,680.992,,
-29.007,680.992,,
-29.520,680.992,,
-30.593,680.992,,
-30.852,681.730,,
-31.560,681.730,,
-31.524,681.730,,
-31.399,681.730,,
-31.635,682.459,,
-31.229,682.459,,
-31.488,682.459,,
-31.274,682.459,,
-30.673,683.036,,
-31.033,683.036,,
-30.861,683.036,,
-30.980,683.036,,
-30.854,683.673,,
-29.999,683.673,,
-30.027,683.673,,
-29.820,683.673,,
-30.108,684.376,,
-30.724,684.376,,
-31.151,684.376,,
-31.898,684.376,,
-31.263,685.074,,
-30.697,685.074,,
-30.695,685.074,,
-29.960,685.074,,
-30.138,685.728,,
-30.218,685.728,,
-30.411,685.728,,
-31.366,685.728,,
-31.556,686.349,,
-32.064,686.349,,
-32.094,686.349,,
-31.689,686.349,,
-32.039,687.049,,
-31.396,687.049,,
-31.142,687.049,,
-31.060,687.049,,
-30.432,687.744,,
-30.923,687.744,,
-30.842,687.744,,
-30.718,687.744,,
-30.403,688.258,,
-29.337,688.258,,
-29.456,688.258,,
-29.340,688.258,,
-29.171,689.133,,
-29.572,689.133,,
-28.886,689.133,,
-28.730,689.133,,
-28.507,689.895,,
-28.064,689.895,,
-28.267,689.895,,
-27.745,689.895,,
-28.051,690.084,,
-28.338,690.084,,
-28.205,690.084,,
-29.470,690.084,,
-30.527,690.091,,
-31.676,690.091,,
-32.073,690.091,,
-31.449,690.091,,
-31.790,690.243,,
-31.718,690.243,,
-31.583,690.243,,
-31.740,690.243,,
-30.669,690.476,,
-29.804,690.476,,
-28.709,690.476,,
-27.451,690.476,,
-26.858,690.805,,
-25.876,690.805,,
-25.569,690.805,,
-25.138,690.805,,
-23.990,691.217,,
-23.625,691.217,,
-23.068,691.217,,
-23.323,691.217,,
-23.880,691.896,,
-23.780,691.896,,
-24.511,691.896,,
-24.969,691.896,,
-26.387,692.678,,
-27.941,692.678,,
-28.108,692.678,,
-29.080,692.678,,
-29.929,693.231,,
-30.898,693.231,,
-31.897,693.231,,
-31.735,693.231,,
-32.260,693.792,,
-32.627,693.792,,
-32.237,693.792,,
-32.157,693.792,,
-31.151,694.609,,
-30.911,694.609,,
-30.673,694.609,,
-29.892,694.609,,
-30.042,695.371,,
-29.464,695.371,,
-29.058,695.371,,
-29.179,695.371,,
-28.914,696.015,,
-29.503,696.015,,
-29.026,696.015,,
-28.499,696.015,,
-28.373,696.826,,
-27.517,696.826,,
-27.535,696.826,,
-27.524,696.826,,
-27.515,697.603,,
-28.392,697.603,,
-28.850,697.603,,
-30.162,697.603,,
-31.468,698.329,,
-32.191,698.329,,
-33.354,698.329,,
-33.528,698.329,,
-33.398,698.958,,
-33.105,698.958,,
-32.688,698.958,,
-33.021,698.958,,
-32.274,699.616,,
-31.733,699.616,,
-32.272,699.616,,
-32.232,699.616,,
-32.813,700.343,,
-33.122,700.343,,
-33.457,700.343,,
-34.477,700.343,,
-35.086,701.068,,
-36.169,701.068,,
-36.594,701.068,,
-36.044,701.068,,
-35.429,701.630,,
-33.662,701.630,,
-32.721,701.630,,
-32.276,701.630,,
-31.281,702.355,,
-30.725,702.355,,
-29.721,702.355,,
-29.240,702.355,,
-29.404,703.001,,
-28.942,703.001,,
-29.250,703.001,,
-29.077,703.001,,
-29.455,703.103,,
-30.355,703.103,,
-30.218,703.103,,
-30.783,703.103,,
-30.859,703.012,,
-30.758,703.012,,
-30.997,703.012,,
-29.847,703.012,,
-29.211,703.084,,
-27.972,703.084,,
-26.267,703.084,,
-25.809,703.084,,
-24.469,703.091,,
-23.584,703.091,,
-23.251,703.091,,
-23.004,703.091,,
-23.883,702.946,,
-24.001,702.946,,
-24.086,702.946,,
-24.286,702.946,,
-23.630,702.837,,
-24.224,702.837,,
-25.069,702.837,,
-25.932,702.837,,
-27.066,702.819,,
-27.368,702.819,,
-28.882,702.819,,
-29.852,702.819,,
-29.890,702.826,,
-30.089,702.826,,
-29.476,702.826,,
-29.948,702.826,,
-30.323,702.851,,
-30.122,702.851,,
-30.598,702.851,,
-29.909,702.851,,
-29.377,702.749,,
-29.142,702.749,,
-28.283,702.749,,
-28.637,702.749,,
-29.136,702.744,,
-29.896,702.744,,
-31.078,702.744,,
-31.453,702.744,,
-32.272,702.785,,
-32.332,702.785,,
-31.914,702.785,,
-31.776,702.785,,
-30.484,702.779,,
-29.740,702.779,,
-29.007,702.779,,
-28.512,702.779,,
-29.147,702.675,,
-29.039,702.675,,
-29.569,702.675,,
-29.889,702.675,,
-29.415,702.624,,
-30.034,702.624,,
-30.657,702.624,,
-31.532,702.624,,
-31.759,702.656,,
-30.461,702.656,,
-30.052,702.656,,
-29.720,702.656,,
-29.264,702.597,,
-28.971,702.597,,
-27.636,702.597,,
-27.398,702.597,,
-27.192,702.539,,
-26.857,702.539,,
-27.078,702.539,,
-26.437,702.539,,
-26.603,702.506,,
-26.785,702.506,,
-26.755,702.506,,
-27.894,702.506,,
-28.199,702.407,,
-28.920,702.407,,
-30.192,702.407,,
-30.994,702.407,,
-32.353,702.294,,
-32.712,702.294,,
-32.555,702.294,,
-32.264,702.294,,
-30.965,702.135,,
-30.942,702.135,,
-30.612,702.135,,
-30.065,702.135,,
-30.417,701.550,,
-30.283,701.550,,
-31.193,701.550,,
-32.465,701.550,,
-32.770,700.801,,
-32.994,700.801,,
-32.492,700.801,,
-32.542,700.801,,
-32.618,700.065,,
-31.534,700.065,,
-30.922,700.065,,
-29.629,700.065,,
-28.562,699.396,,
-27.770,699.396,,
-26.331,699.396,,
-25.796,699.396,,
-24.840,698.844,,
-23.983,698.844,,
-23.542,698.844,,
-22.801,698.844,,
-23.079,698.409,,
-22.899,698.409,,
-22.033,698.409,,
-21.832,698.409,,
-21.762,697.936,,
-22.709,697.936,,
-23.803,697.936,,
-24.545,697.936,,
-25.932,697.484,,
-26.583,697.484,,
-27.496,697.484,,
-28.472,697.484,,
-28.565,696.995,,
-29.271,696.995,,
-29.088,696.995,,
-29.143,696.995,,
-30.090,696.711,,
-30.101,696.711,,
-30.789,696.711,,
-30.974,696.711,,
-30.803,696.340,,
-31.273,696.340,,
-31.027,696.340,,
-31.564,696.340,,
-31.635,695.903,,
-30.845,695.903,,
-30.739,695.903,,
-30.154,695.903,,
-30.220,695.458,,
-30.426,695.458,,
-30.051,695.458,,
-30.207,695.458,,
-29.290,695.064,,
-28.255,695.064,,
-27.365,695.064,,
-26.014,695.064,,
-25.734,694.590,,
-25.569,694.590,,
-26.071,694.590,,
-27.290,694.590,,
-27.753,694.076,,
-28.816,694.076,,
-29.438,694.076,,
-29.691,694.076,,
-30.649,693.549,,
-30.989,693.549,,
-31.811,693.549,,
-32.518,693.549,,
-32.824,693.090,,
-33.688,693.090,,
-33.185,693.090,,
-32.746,693.090,,
-32.707,692.497,,
-32.277,692.497,,
-32.722,692.497,,
-32.346,692.497,,
-31.812,691.822,,
-31.762,691.822,,
-31.011,691.822,,
-31.017,691.822,,
-30.434,691.210,,
-29.474,691.210,,
-29.491,691.210,,
-29.027,691.210,,
-29.135,690.530,,
-28.929,690.530,,
-28.337,690.530,,
-28.762,690.530,,
-28.776,689.744,,
-29.319,689.744,,
-30.160,689.744,,
-30.913,689.744,,
-32.386,689.212,,
-32.516,689.212,,
-32.358,689.212,,
-32.437,689.212,,
-31.624,688.361,,
-31.530,688.361,,
-31.209,688.361,,
-30.646,688.361,,
-30.178,687.192,,
-28.657,687.192,,
-28.306,687.192,,
-28.570,687.192,,
-29.081,686.114,,
-30.022,686.114,,
-29.548,686.114,,
-29.249,686.114,,
-28.728,685.262,,
-27.613,685.262,,
-27.336,685.262,,
-26.220,685.262,,
-24.864,684.581,,
-23.672,684.581,,
-22.072,684.581,,
-22.053,684.581,,
-21.892,684.113,,
-21.668,684.113,,
-21.541,684.113,,
-20.982,684.113,,
-22.034,683.657,,
-23.107,683.657,,
-23.739,683.657,,
-24.565,683.657,,
-24.675,683.306,,
-25.537,683.306,,
-26.367,683.306,,
-26.574,683.306,,
-27.344,682.980,,
-27.433,682.980,,
-28.012,682.980,,
-28.685,682.980,,
-28.818,682.704,,
-29.775,682.704,,
-29.916,682.704,,
-30.154,682.704,,
-30.708,682.351,,
-30.616,682.351,,
-31.227,682.351,,
-30.836,682.351,,
-30.157,681.974,,
-30.348,681.974,,
-30.096,681.974,,
-30.514,681.974,,
-30.409,681.661,,
-30.231,681.661,,
-31.105,681.661,,
-31.189,681.661,,
-31.446,681.355,,
-31.233,681.355,,
-30.147,681.355,,
-29.703,681.355,,
-28.879,681.036,,
-28.529,681.036,,
-28.249,681.036,,
-27.743,681.036,,
-28.408,680.653,,
-28.327,680.653,,
-28.286,680.653,,
-28.763,680.653,,
-28.144,680.363,,
-27.712,680.363,,
-26.990,680.363,,
-27.046,680.363,,
-28.105,680.153,,
-28.305,680.153,,
-28.714,680.153,,
-28.740,680.153,,
-28.501,679.878,,
-29.672,679.878,,
-30.230,679.878,,
-30.799,679.878,,
-30.964,679.552,,
-30.208,679.552,,
-30.827,679.552,,
-31.076,679.552,,
-31.251,679.289,,
-31.838,679.289,,
-31.528,679.289,,
-31.909,679.289,,
-31.636,678.904,,
-31.344,678.904,,
-31.688,678.904,,
-31.069,678.904,,
-31.080,678.451,,
-30.728,678.451,,
-30.181,678.451,,
-30.591,678.451,,
-30.532,678.175,,
-30.886,678.175,,
-30.933,678.175,,
-30.366,678.175,,
-30.299,677.554,,
-29.114,677.554,,
-28.518,677.554,,
-28.584,677.554,,
-27.883,676.715,,
-27.735,676.715,,
-27.403,676.715,,
-27.327,676.715,,
-27.968,675.843,,
-28.194,675.843,,
-28.599,675.843,,
-28.193,675.843,,
-27.345,675.295,,
-26.965,675.295,,
-25.979,675.295,,
-25.645,675.295,,
-24.621,675.129,,
-23.288,675.129,,
-22.974,675.129,,
-21.794,675.129,,
-21.207,675.222,,
-21.290,675.222,,
-21.357,675.222,,
-22.095,675.222,,
-22.063,675.481,,
-22.884,675.481,,
-24.614,675.481,,
-25.528,675.481,,
-27.017,675.856,,
-27.887,675.856,,
-28.485,675.856,,
-29.789,675.856,,
-30.454,676.331,,
-31.882,676.331,,
-32.880,676.331,,
-33.164,676.331,,
-33.784,676.783,,
-33.040,676.783,,
-32.552,676.783,,
-32.050,676.783,,
-31.659,677.192,,
-32.287,677.192,,
-32.138,677.192,,
-32.302,677.192,,
-32.415,677.664,,
-31.781,677.664,,
-31.982,677.664,,
-31.546,677.664,,
-30.970,678.183,,
-30.946,678.183,,
-29.956,678.183,,
-29.605,678.183,,
-28.889,678.643,,
-28.226,678.643,,
-28.292,678.643,,
-28.057,678.643,,
-28.861,679.074,,
-29.924,679.074,,
-30.393,679.074,,
-30.998,679.074,,
-30.293,679.557,,
-29.851,679.557,,
-30.292,679.557,,
-30.642,679.557,,
-31.531,680.120,,
-30.882,680.120,,
-30.007,680.120,,
-29.884,680.120,,
-29.534,680.745,,
-30.102,680.745,,
-30.272,680.745,,
-30.495,680.745,,
-31.520,681.321,,
-31.955,681.321,,
-33.125,681.321,,
-33.556,681.321,,
-32.754,681.817,,
-32.307,681.817,,
-31.228,681.817,,
-30.753,681.817,,
-30.290,682.359,,
-29.194,682.359,,
-28.819,682.359,,
-27.938,682.359,,
-27.985,682.954,,
-28.594,682.954,,
-28.618,682.954,,
-29.388,682.954,,
-29.738,683.500,,
-30.133,683.500,,
-31.026,683.500,,
-30.507,683.500,,
-29.943,684.239,,
-28.890,684.239,,
-28.519,684.239,,
-29.614,684.239,,
-29.906,684.662,,
-30.590,684.662,,
-30.969,684.662,,
-30.501,684.662,,
-30.507,684.743,,
-29.329,684.743,,
-28.564,684.743,,
-28.386,684.743,,
-28.092,684.890,,
-29.035,684.890,,
-29.484,684.890,,
-29.612,684.890,,
-29.887,685.074,,
-29.290,685.074,,
-29.199,685.074,,
-28.645,685.074,,
-27.957,685.426,,
-27.823,685.426,,
-26.528,685.426,,
-25.892,685.426,,
-25.306,685.902,,
-24.449,685.902,,
-24.784,685.902,,
-24.424,685.902,,
-24.427,686.315,,
-24.376,686.315,,
-24.152,686.315,,
-24.982,686.315,,
-25.119,686.935,,
-25.948,686.935,,
