-34.214,779.075,,
-33.367,779.075,,
-31.966,779.075,,
-29.729,779.075,,
-26.495,778.001,,
-22.332,778.001,,
-17.141,778.001,,
-11.272,778.001,,
-5.350,777.335,,
0.106,777.335,,
4.618,777.335,,
8.138,777.335,,
10.652,776.856,,
11.932,776.856,,
12.019,776.856,,
10.794,776.856,,
8.411,776.660,,
4.896,776.660,,
0.582,776.660,,
-3.973,776.660,,
-8.881,776.432,,
-13.786,776.432,,
-18.395,776.432,,
-22.740,776.432,,
-26.993,776.292,,
-30.833,776.292,,
-33.689,776.292,,
-35.760,776.292,,
-37.095,775.983,,
-37.548,775.983,,
-37.473,775.983,,
-37.383,775.983,,
-37.429,775.761,,
-37.656,775.761,,
-38.102,775.761,,
-38.583,775.761,,
-39.076,775.450,,
-39.250,775.450,,
-39.226,775.450,,
-39.032,775.450,,
-38.446,775.122,,
-37.697,775.122,,
-36.519,775.122,,
-35.098,775.122,,
-33.893,774.928,,
-32.676,774.928,,
-31.711,774.928,,
-30.861,774.928,,
-30.159,774.631,,
-29.559,774.631,,
-28.907,774.631,,
-28.228,774.631,,
-27.816,774.428,,
-27.821,774.428,,
-28.544,774.428,,
-29.184,774.428,,
-29.686,774.098,,
-30.436,774.098,,
-31.197,774.098,,
-31.937,774.098,,
-32.551,773.917,,
-32.995,773.917,,
-33.823,773.917,,
-34.755,773.917,,
-35.642,773.706,,
-36.490,773.706,,
-36.948,773.706,,
-37.133,773.706,,
-37.263,773.597,,
-37.528,773.597,,
-37.468,773.597,,
-36.846,773.597,,
-36.008,773.467,,
-34.867,773.467,,
-33.983,773.467,,
-33.815,773.467,,
-34.104,773.348,,
-34.591,773.348,,
-35.059,773.348,,
-35.346,773.348,,
-35.546,773.301,,
-35.287,773.301,,
-34.807,773.301,,
-34.660,773.301,,
-35.013,773.156,,
-35.598,773.156,,
-36.317,773.156,,
-36.939,773.156,,
-37.346,773.124,,
-37.416,773.124,,
-36.980,773.124,,
-36.233,773.124,,
-35.631,773.081,,
-35.132,773.081,,
-34.611,773.081,,
-34.227,773.081,,
-33.884,773.111,,
-33.889,773.111,,
-34.029,773.111,,
-34.232,773.111,,
-34.689,772.887,,
-35.166,772.887,,
-35.403,772.887,,
-35.080,772.887,,
-34.305,772.216,,
-33.199,772.216,,
-31.158,772.216,,
-27.897,772.216,,
-23.689,771.280,,
-18.585,771.280,,
-12.972,771.280,,
-7.444,771.280,,
-2.155,770.814,,
2.385,770.814,,
5.931,770.814,,
8.464,770.814,,
9.890,770.654,,
10.453,770.654,,
9.983,770.654,,
8.192,770.654,,
5.203,770.485,,
1.214,770.485,,
-3.255,770.485,,
-8.040,770.485,,
-12.944,770.476,,
-17.840,770.476,,
-22.416,770.476,,
-26.457,770.476,,
-30.249,770.360,,
-33.768,770.360,,
-36.644,770.360,,
-38.997,770.360,,
-40.457,770.327,,
-40.823,770.327,,
-40.602,770.327,,
-40.263,770.327,,
-40.038,770.199,,
-39.742,770.199,,
-39.532,770.199,,
-39.472,770.199,,
-39.211,770.145,,
-38.777,770.145,,
-38.084,770.145,,
-37.105,770.145,,
-36.449,770.159,,
-35.739,770.159,,
-34.840,770.159,,
-33.868,770.159,,
-32.726,770.249,,
-31.552,770.249,,
-30.275,770.249,,
-29.057,770.249,,
-28.085,770.447,,
-27.294,770.447,,
-26.935,770.447,,
-26.850,770.447,,
-26.853,770.591,,
-26.983,770.591,,
-27.301,770.591,,
-27.967,770.591,,
-28.980,770.946,,
-30.030,770.946,,
-31.028,770.946,,
-31.936,770.946,,
-32.739,771.347,,
-33.228,771.347,,
-33.361,771.347,,
-33.747,771.347,,
-34.683,771.996,,
-35.966,771.996,,
-37.580,771.996,,
-39.134,771.996,,
-40.362,772.530,,
-41.346,772.530,,
-41.751,772.530,,
-41.721,772.530,,
-41.310,773.189,,
-40.793,773.189,,
-39.976,773.189,,
-38.790,773.189,,
-37.467,773.901,,
-36.454,773.901,,
-36.220,773.901,,
-36.423,773.901,,
-36.848,774.642,,
-37.394,774.642,,
-37.827,774.642,,
-38.106,774.642,,
-38.222,775.422,,
-37.954,775.422,,
-37.472,775.422,,
-36.785,775.422,,
-35.839,776.160,,
-35.169,776.160,,
-34.629,776.160,,
-34.161,776.160,,
-33.939,777.023,,
-34.243,777.023,,
-35.003,777.023,,
-35.709,777.023,,
-35.972,777.971,,
-35.844,777.971,,
-35.568,777.971,,
-35.339,777.971,,
-35.345,779.006,,
-35.087,779.006,,
-34.757,779.006,,
-34.346,779.006,,
-33.644,779.651,,
-32.737,779.651,,
-31.770,779.651,,
-31.123,779.651,,
-30.657,779.934,,
-29.797,779.934,,
-28.231,779.934,,
-25.961,779.934,,
-23.328,780.117,,
-19.942,780.117,,
-15.533,780.117,,
-10.803,780.117,,
-6.070,780.504,,
-1.805,780.504,,
1.729,780.504,,
4.547,780.504,,
6.516,781.210,,
7.496,781.210,,
7.132,781.210,,
5.456,781.210,,
2.905,782.071,,
-0.312,782.071,,
-4.044,782.071,,
-7.976,782.071,,
-11.980,783.137,,
-16.162,783.137,,
-20.416,783.137,,
-24.435,783.137,,
-28.075,783.907,,
-31.445,783.907,,
-34.273,783.907,,
-36.680,783.907,,
-38.958,784.833,,
-40.812,784.833,,
-42.153,784.833,,
-42.709,784.833,,
-42.827,785.574,,
-42.878,785.574,,
-42.759,785.574,,
-42.678,785.574,,
-42.376,786.364,,
-42.210,786.364,,
-42.053,786.364,,
-41.447,786.364,,
-40.337,787.133,,
-38.808,787.133,,
-37.124,787.133,,
-35.413,787.133,,
-33.753,787.736,,
-32.452,787.736,,
-31.316,787.736,,
-29.938,787.736,,
-28.916,788.301,,
-27.897,788.301,,
-26.898,788.301,,
-26.363,788.301,,
-26.085,788.794,,
-26.154,788.794,,
-26.298,788.794,,
-26.389,788.794,,
-26.500,789.482,,
-26.738,789.482,,
-27.486,789.482,,
-28.736,789.482,,
-30.249,790.042,,
-31.664,790.042,,
-32.588,790.042,,
-33.350,790.042,,
-34.604,790.826,,
-36.176,790.826,,
-37.729,790.826,,
-38.893,790.826,,
-39.479,791.673,,
-39.372,791.673,,
-39.015,791.673,,
-38.632,791.673,,
-38.092,792.610,,
-37.591,792.610,,
-37.238,792.610,,
-36.962,792.610,,
-36.760,793.179,,
-36.533,793.179,,
-36.515,793.179,,
-36.789,793.179,,
-37.104,793.736,,
-37.474,793.736,,
-37.804,793.736,,
-38.139,793.736,,
-38.364,794.190,,
-38.178,794.190,,
-37.591,794.190,,
-37.006,794.190,,
-36.263,794.417,,
-35.431,794.417,,
-34.882,794.417,,
-34.789,794.417,,
-35.055,794.913,,
-35.283,794.913,,
-35.121,794.913,,
-34.617,794.913,,
-33.861,794.985,,
-33.301,794.985,,
-32.775,794.985,,
-32.227,794.985,,
-31.972,794.974,,
-32.002,794.974,,
-32.259,794.974,,
-32.452,794.974,,
-32.665,794.422,,
-32.930,794.422,,
-32.384,794.422,,
-31.083,794.422,,
-28.353,794.256,,
-24.138,794.256,,
-19.161,794.256,,
-13.687,794.256,,
-8.343,794.351,,
-3.666,794.351,,
0.332,794.351,,
3.432,794.351,,
5.807,794.612,,
7.285,794.612,,
7.399,794.612,,
6.318,794.612,,
4.377,795.083,,
1.492,795.083,,
-2.085,795.083,,
-6.284,795.083,,
-10.503,795.537,,
-14.866,795.537,,
-19.452,795.537,,
-23.900,795.537,,
-27.744,796.031,,
-31.292,796.031,,
-34.783,796.031,,
-37.671,796.031,,
-39.688,796.486,,
-41.180,796.486,,
-41.968,796.486,,
-42.237,796.486,,
-42.521,797.000,,
-42.915,797.000,,
-43.257,797.000,,
-43.559,797.000,,
-43.679,797.199,,
-43.671,797.199,,
-43.311,797.199,,
-42.634,797.199,,
-41.566,797.449,,
-39.983,797.449,,
-38.139,797.449,,
-36.004,797.449,,
-33.877,797.526,,
-32.118,797.526,,
-30.733,797.526,,
-29.710,797.526,,
-28.677,797.561,,
-27.753,797.561,,
-27.097,797.561,,
-26.321,797.561,,
-25.643,797.581,,
-25.260,797.581,,
-25.217,797.581,,
-25.818,797.581,,
-26.632,797.502,,
-27.492,797.502,,
-28.512,797.502,,
-29.362,797.502,,
-30.288,797.536,,
-31.145,797.536,,
-31.774,797.536,,
-32.381,797.536,,
-32.664,797.468,,
-32.846,797.468,,
-33.023,797.468,,
-33.466,797.468,,
-34.396,797.565,,
-35.720,797.565,,
-37.162,797.565,,
-38.581,797.565,,
-39.551,797.403,,
-40.033,797.403,,
-39.879,797.403,,
-39.513,797.403,,
-39.213,797.254,,
-38.793,797.254,,
-38.417,797.254,,
-38.132,797.254,,
-37.750,797.001,,
-37.361,797.001,,
-36.781,797.001,,
-36.336,797.001,,
-36.132,796.689,,
-35.892,796.689,,
-35.786,796.689,,
-35.661,796.689,,
-35.294,796.544,,
-34.882,796.544,,
-34.426,796.544,,
-34.024,796.544,,
-33.737,796.022,,
-33.384,796.022,,
-33.441,796.022,,
-33.773,796.022,,
-34.154,795.352,,
-34.365,795.352,,
-34.794,795.352,,
-35.210,795.352,,
-35.474,794.171,,
-35.101,794.171,,
-33.510,794.171,,
-30.535,794.171,,
-26.997,793.226,,
-22.795,793.226,,
-18.234,793.226,,
-13.478,793.226,,
-8.494,792.412,,
-3.736,792.412,,
0.611,792.412,,
4.276,792.412,,
6.787,791.798,,
8.214,791.798,,
8.480,791.798,,
7.577,791.798,,
5.614,791.159,,
2.824,791.159,,
-0.514,791.159,,
-4.552,791.159,,
-9.092,790.621,,
-13.679,790.621,,
-18.288,790.621,,
-22.712,790.621,,
-26.426,790.007,,
-29.915,790.007,,
-33.307,790.007,,
-36.423,790.007,,
-38.671,789.320,,
-40.154,789.320,,
-41.311,789.320,,
-42.109,789.320,,
-42.646,788.768,,
-43.105,788.768,,
-43.367,788.768,,
-43.566,788.768,,
-43.499,787.942,,
-43.247,787.942,,
-42.736,787.942,,
-41.704,787.942,,
-40.447,787.371,,
-38.687,787.371,,
-36.565,787.371,,
-34.751,787.371,,
-33.378,786.643,,
-31.902,786.643,,
-30.272,786.643,,
-28.929,786.643,,
-28.085,785.914,,
-27.234,785.914,,
-26.426,785.914,,
-25.784,785.914,,
-25.365,785.084,,
-25.273,785.084,,
-25.351,785.084,,
-25.535,785.084,,
-25.888,784.320,,
-26.304,784.320,,
-27.163,784.320,,
-28.354,784.320,,
-29.631,783.694,,
-31.041,783.694,,
-32.525,783.694,,
-33.998,783.694,,
-35.093,783.055,,
-35.732,783.055,,
-36.376,783.055,,
-36.904,783.055,,
-37.515,782.618,,
-38.155,782.618,,
-38.823,782.618,,
-39.529,782.618,,
-40.245,782.123,,
-40.693,782.123,,
-41.119,782.123,,
-41.244,782.123,,
-41.268,781.704,,
-41.371,781.704,,
-41.285,781.704,,
-41.051,781.704,,
-40.662,781.124,,
-40.348,781.124,,
-39.787,781.124,,
-39.064,781.124,,
-38.232,780.631,,
-37.627,780.631,,
-37.161,780.631,,
-36.303,780.631,,
-35.074,780.238,,
-34.186,780.238,,
-33.459,780.238,,
-33.197,780.238,,
-33.422,779.662,,
-33.736,779.662,,
-33.918,779.662,,
-33.928,779.662,,
-33.657,778.898,,
-33.267,778.898,,
-32.904,778.898,,
-32.594,778.898,,
-32.537,777.771,,
-32.130,777.771,,
-30.656,777.771,,
-27.748,777.771,,
-23.743,776.762,,
-18.938,776.762,,
-13.664,776.762,,
-8.241,776.762,,
-2.770,775.994,,
2.132,775.994,,
6.190,775.994,,
9.155,775.994,,
10.440,775.656,,
10.158,775.656,,
8.374,775.656,,
5.473,775.656,,
1.884,775.224,,
-1.940,775.224,,
-5.852,775.224,,
-9.980,775.224,,
-14.399,774.914,,
-18.826,774.914,,
-22.927,774.914,,
-26.373,774.914,,
-29.472,774.587,,
-32.289,774.587,,
-34.829,774.587,,
-36.990,774.587,,
-38.745,774.316,,
-40.254,774.316,,
-41.397,774.316,,
-41.960,774.316,,
-41.992,774.089,,
-41.915,774.089,,
-41.701,774.089,,
-41.415,774.089,,
-41.064,773.780,,
-40.495,773.780,,
-40.003,773.780,,
-39.462,773.780,,
-38.864,773.625,,
-37.968,773.625,,
-36.699,773.625,,
-35.191,773.625,,
-33.714,773.254,,
-32.263,773.254,,
-30.744,773.254,,
-29.347,773.254,,
-28.586,772.994,,
-28.498,772.994,,
-28.507,772.994,,
-28.679,772.994,,
-28.876,772.555,,
-28.865,772.555,,
-28.622,772.555,,
-28.519,772.555,,
-28.846,772.175,,
-29.303,772.175,,
-29.522,772.175,,
-29.628,772.175,,
-29.999,771.799,,
-30.802,771.799,,
-31.626,771.799,,
-32.412,771.799,,
-33.052,771.553,,
-33.397,771.553,,
-33.816,771.553,,
-34.602,771.553,,
-35.413,771.323,,
-35.995,771.323,,
-36.391,771.323,,
-36.802,771.323,,
-37.225,771.055,,
-37.430,771.055,,
-37.955,771.055,,
-38.625,771.055,,
-39.039,770.956,,
-39.045,770.956,,
-38.492,770.956,,
-37.814,770.956,,
-37.126,770.704,,
-36.698,770.704,,
-36.851,770.704,,
-37.159,770.704,,
-37.579,770.549,,
-37.989,770.549,,
-37.952,770.549,,
-37.827,770.549,,
-37.383,770.345,,
-36.761,770.345,,
-36.118,770.345,,
-35.560,770.345,,
-35.081,770.382,,
-34.793,770.382,,
-34.569,770.382,,
-34.455,770.382,,
-34.249,770.213,,
-34.000,770.213,,
-33.994,770.213,,
-34.104,770.213,,
-34.642,769.826,,
-34.897,769.826,,
-34.483,769.826,,
-33.548,769.826,,
-31.927,768.952,,
-29.613,768.952,,
-26.409,768.952,,
-22.283,768.952,,
-17.542,768.133,,
-12.392,768.133,,
-7.262,768.133,,
-2.529,768.133,,
1.450,767.756,,
4.641,767.756,,
7.034,767.756,,
8.175,767.756,,
7.974,767.473,,
6.776,767.473,,
4.552,767.473,,
1.245,767.473,,
-2.706,767.403,,
-7.118,767.403,,
-11.532,767.403,,
-16.090,767.403,,
-20.584,767.230,,
-24.723,767.230,,
-28.269,767.230,,
-31.210,767.230,,
-33.990,767.145,,
-36.245,767.145,,
-37.938,767.145,,
-39.144,767.145,,
-39.940,766.959,,
-40.536,766.959,,
-40.942,766.959,,
-41.173,766.959,,
-41.385,766.756,,
-41.246,766.756,,
-41.004,766.756,,
-40.694,766.756,,
-40.106,766.585,,
-39.184,766.585,,
-38.230,766.585,,
-37.287,766.585,,
-36.389,766.459,,
-35.251,766.459,,
-34.304,766.459,,
-33.336,766.459,,
-32.324,766.553,,
-31.551,766.553,,
-30.701,766.553,,
-29.959,766.553,,
-29.210,766.569,,
-28.396,766.569,,
-27.821,766.569,,
-27.529,766.569,,
-27.309,766.818,,
-27.415,766.818,,
-27.820,766.818,,
-28.441,766.818,,
-29.022,766.977,,
-29.588,766.977,,
-30.471,766.977,,
-31.553,766.977,,
-33.107,767.298,,
-34.781,767.298,,
-36.087,767.298,,
-36.954,767.298,,
-37.214,767.660,,
-37.125,767.660,,
-37.082,767.660,,
-36.848,767.660,,
-36.623,768.081,,
-36.352,768.081,,
-36.091,768.081,,
-36.056,768.081,,
-36.201,768.625,,
-36.625,768.625,,
-37.112,768.625,,
-37.465,768.625,,
-37.696,769.117,,
-37.929,769.117,,
-38.073,769.117,,
-38.104,769.117,,
-37.402,769.821,,
-36.476,769.821,,
-35.461,769.821,,
-34.571,769.821,,
-34.602,770.393,,
-34.927,770.393,,
-35.433,770.393,,
-35.921,770.393,,
-36.205,771.050,,
-36.118,771.050,,
-35.677,771.050,,
-34.912,771.050,,
-33.830,771.778,,
-32.664,771.778,,
-32.113,771.778,,
-32.065,771.778,,
-32.410,772.552,,
-32.674,772.552,,
-32.965,772.552,,
-33.330,772.552,,
-33.539,773.059,,
-33.273,773.059,,
-32.905,773.059,,
-32.161,773.059,,
-31.098,773.195,,
-29.690,773.195,,
-27.696,773.195,,
-24.914,773.195,,
-21.096,773.374,,
-16.495,773.374,,
-11.562,773.374,,
-6.586,773.374,,
-2.300,773.772,,
1.288,773.772,,
4.263,773.772,,
6.107,773.772,,
6.723,774.496,,
6.362,774.496,,
5.030,774.496,,
2.934,774.496,,
0.143,775.221,,
-3.100,775.221,,
-6.763,775.221,,
-11.104,775.221,,
-15.637,776.204,,
-20.421,776.204,,
-25.218,776.204,,
-29.318,776.204,,
-32.623,777.009,,
-35.332,777.009,,
-37.739,777.009,,
-39.713,777.009,,
-41.335,777.917,,
-42.778,777.917,,
-43.651,777.917,,
-44.247,777.917,,
-44.396,778.669,,
-44.166,778.669,,
-43.596,778.669,,
-42.795,778.669,,
-41.995,779.253,,
-41.348,779.253,,
-40.545,779.253,,
-39.401,779.253,,
-37.557,779.945,,
-35.710,779.945,,
-33.979,779.945,,
-32.208,779.945,,
-30.762,780.525,,
-29.305,780.525,,
-27.603,780.525,,
-25.987,780.525,,
-24.839,781.366,,
-24.305,781.366,,
-23.984,781.366,,
-23.820,781.366,,
-23.800,781.998,,
-23.858,781.998,,
-24.410,781.998,,
-25.706,781.998,,
-27.273,782.769,,
-28.685,782.769,,
-29.684,782.769,,
-30.661,782.769,,
-31.714,783.587,,
-32.797,783.587,,
-33.920,783.587,,
-34.652,783.587,,
-35.145,784.451,,
-35.776,784.451,,
-36.368,784.451,,
-36.921,784.451,,
-37.225,785.435,,
-37.375,785.435,,
-37.750,785.435,,
-38.377,785.435,,
-38.811,786.207,,
-39.005,786.207,,
-39.021,786.207,,
-38.974,786.207,,
-38.714,786.818,,
-38.576,786.818,,
-38.714,786.818,,
-38.704,786.818,,
-38.529,787.382,,
-38.129,787.382,,
-37.689,787.382,,
-37.413,787.382,,
-37.124,788.113,,
-37.006,788.113,,
-36.819,788.113,,
-36.632,788.113,,
-36.356,788.974,,
-35.700,788.974,,
-35.085,788.974,,
-34.912,788.974,,
-35.036,789.595,,
-35.337,789.595,,
-35.531,789.595,,
-35.197,789.595,,
-34.547,789.753,,
-33.825,789.753,,
-33.532,789.753,,
-33.379,789.753,,
-33.003,789.573,,
-32.324,789.573,,
-30.910,789.573,,
-29.012,789.573,,
-26.440,789.610,,
-22.941,789.610,,
-18.848,789.610,,
-14.567,789.610,,
-9.950,789.914,,
-5.218,789.914,,
-0.938,789.914,,
2.457,789.914,,
4.664,790.439,,
5.773,790.439,,
5.696,790.439,,
4.580,790.439,,
2.418,790.989,,
-0.590,790.989,,
-4.028,790.989,,
-8.013,790.989,,
-12.526,791.803,,
-16.931,791.803,,
-21.150,791.803,,
-25.005,791.803,,
-28.594,792.304,,
-31.654,792.304,,
-34.178,792.304,,
-36.247,792.304,,
-37.803,792.865,,
-38.866,792.865,,
-39.410,792.865,,
-39.905,792.865,,
-40.650,793.172,,
-41.476,793.172,,
-42.480,793.172,,
-43.360,793.172,,
-43.713,793.408,,
-43.670,793.408,,
-43.374,793.408,,
-42.827,793.408,,
-41.786,793.711,,
-40.433,793.711,,
-38.889,793.711,,
-37.277,793.711,,
-35.331,793.905,,
-33.101,793.905,,
-30.727,793.905,,
-28.534,793.905,,
-26.808,794.116,,
-25.526,794.116,,
-24.815,794.116,,
-24.344,794.116,,
-24.098,794.168,,
-24.317,794.168,,
-24.660,794.168,,
-25.238,794.168,,
-26.006,794.301,,
-26.793,794.301,,
-27.593,794.301,,
-28.288,794.301,,
-28.908,794.272,,
-29.311,794.272,,
-29.602,794.272,,
-30.036,794.272,,
-30.726,794.233,,
-31.733,794.233,,
-32.855,794.233,,
-33.835,794.233,,
-35.046,794.049,,
-36.234,794.049,,
-37.018,794.049,,
-37.432,794.049,,
-37.343,793.735,,
-36.961,793.735,,
-36.643,793.735,,
-36.399,793.735,,
-36.222,793.397,,
-36.046,793.397,,
-35.705,793.397,,
-35.373,793.397,,
-35.324,792.995,,
-35.368,792.995,,
-35.165,792.995,,
-34.695,792.995,,
-33.904,792.820,,
-33.157,792.820,,
-32.633,792.820,,
-32.177,792.820,,
-31.833,792.323,,
-32.086,792.323,,
-32.665,792.323,,
-33.215,792.323,,
-33.367,791.727,,
-33.417,791.727,,
-33.674,791.727,,
-33.911,791.727,,
-34.286,790.667,,
-34.359,790.667,,
-34.092,790.667,,
-33.547,790.667,,
-31.714,789.649,,
-28.196,789.649,,
-23.465,789.649,,
-18.027,789.649,,
-12.411,788.967,,
-6.689,788.967,,
-1.544,788.967,,
2.676,788.967,,
5.694,788.401,,
7.285,788.401,,
7.942,788.401,,
7.697,788.401,,
6.518,787.978,,
4.213,787.978,,
0.525,787.978,,
-3.736,787.978,,
-8.157,787.585,,
-12.303,787.585,,
-15.959,787.585,,
-19.555,787.585,,
-23.189,787.236,,
-26.545,787.236,,
-29.907,787.236,,
-33.053,787.236,,
-35.926,786.731,,
-38.787,786.731,,
-40.961,786.731,,
-42.529,786.731,,
-43.362,786.356,,
-43.716,786.356,,
-43.881,786.356,,
-43.974,786.356,,
-43.874,785.787,,
-43.360,785.787,,
-42.501,785.787,,
-41.514,785.787,,
-40.129,785.207,,
-38.492,785.207,,
-36.716,785.207,,
-34.942,785.207,,
-33.133,784.692,,
-31.393,784.692,,
-29.764,784.692,,
-28.262,784.692,,
-26.925,784.124,,
-25.793,784.124,,
-24.821,784.124,,
-24.104,784.124,,
-23.979,783.549,,
-24.254,783.549,,
-24.771,783.549,,
-25.471,783.549,,
-26.242,782.770,,
-27.263,782.770,,
-28.272,782.770,,
-29.270,782.770,,
-30.244,782.213,,
-31.216,782.213,,
-32.438,782.213,,
-33.552,782.213,,
-34.374,781.640,,
-34.978,781.640,,
-35.200,781.640,,
-35.172,781.640,,
-35.261,781.211,,
-35.562,781.211,,
-36.200,781.211,,
-37.086,781.211,,
-38.128,780.740,,
-38.898,780.740,,
-39.452,780.740,,
-40.110,780.740,,
-39.828,780.266,,
-39.205,780.266,,
-38.707,780.266,,
-38.383,780.266,,
-38.305,779.799,,
-38.009,779.799,,
-37.625,779.799,,
-37.262,779.799,,
-36.979,779.427,,
-36.799,779.427,,
-36.290,779.427,,
-35.694,779.427,,
-35.167,779.183,,
-34.776,779.183,,
-34.637,779.183,,
-34.483,779.183,,
-34.087,778.551,,
-33.769,778.551,,
-33.553,778.551,,
-33.429,778.551,,
-33.381,777.638,,
-33.369,777.638,,
-33.218,777.638,,
-32.275,777.638,,
-30.467,776.412,,
-27.653,776.412,,
-23.755,776.412,,
-18.979,776.412,,
-13.711,775.643,,
-8.229,775.643,,
-3.025,775.643,,
1.668,775.643,,
5.559,775.118,,
7.943,775.118,,
9.074,775.118,,
9.094,775.118,,
8.075,774.718,,
6.151,774.718,,
3.468,774.718,,
0.185,774.718,,
-3.505,774.470,,
-7.590,774.470,,
-11.661,774.470,,
-15.684,774.470,,
-19.461,774.132,,
-23.205,774.132,,
-26.959,774.132,,
-30.288,774.132,,
-33.002,773.892,,
-35.036,773.892,,
-36.555,773.892,,
-38.080,773.892,,
-39.292,773.554,,
-39.903,773.554,,
-39.967,773.554,,
-39.843,773.554,,
-39.778,773.296,,
-39.632,773.296,,
-39.465,773.296,,
-39.480,773.296,,
-39.782,772.913,,
-40.019,772.913,,
-39.606,772.913,,
-38.592,772.913,,
-37.117,772.585,,
-34.858,772.585,,
-32.480,772.585,,
-30.231,772.585,,
-28.411,772.165,,
-27.153,772.165,,
-26.539,772.165,,
-26.281,772.165,,
-25.981,771.677,,
-25.691,771.677,,
-25.383,771.677,,
-25.103,771.677,,
-25.084,771.261,,
-25.067,771.261,,
-25.195,771.261,,
-25.777,771.261,,
-26.812,770.777,,
-27.816,770.777,,
-29.042,770.777,,
-30.121,770.777,,
-31.416,770.530,,
-32.879,770.530,,
-34.224,770.530,,
-35.164,770.530,,
-35.901,770.167,,
-36.647,770.167,,
-37.280,770.167,,
-37.426,770.167,,
-37.313,769.920,,
-37.238,769.920,,
-37.318,769.920,,
-37.759,769.920,,
-37.971,769.606,,
-37.866,769.606,,
-37.659,769.606,,
-37.791,769.606,,
-38.050,769.335,,
-38.364,769.335,,
-38.896,769.335,,
-39.091,769.335,,
-39.093,769.034,,
-38.974,769.034,,
-38.700,769.034,,
-38.564,769.034,,
-38.579,768.802,,
-38.553,768.802,,
-38.212,768.802,,
-37.702,768.802,,
-37.283,768.810,,
-37.040,768.810,,
-36.730,768.810,,
-36.365,768.810,,
-35.963,768.516,,
-35.245,768.516,,
-34.618,768.516,,
-34.230,768.516,,
-33.892,768.123,,
-33.344,768.123,,
-32.651,768.123,,
-31.628,768.123,,
-29.696,767.243,,
-26.742,767.243,,
-22.520,767.243,,
-17.529,767.243,,
-12.279,766.720,,
-7.031,766.720,,
-2.062,766.720,,
2.543,766.720,,
6.489,766.418,,
9.308,766.418,,
10.740,766.418,,
10.691,766.418,,
9.569,766.305,,
7.526,766.305,,
4.657,766.305,,
1.342,766.305,,
-2.416,766.283,,
-6.716,766.283,,
-11.226,766.283,,
-15.984,766.283,,
-20.530,766.250,,
-24.793,766.250,,
-28.614,766.250,,
-31.899,766.250,,
-34.512,766.288,,
-36.531,766.288,,
-37.965,766.288,,
-39.055,766.288,,
-39.556,766.232,,
-39.690,766.232,,
-39.622,766.232,,
-39.366,766.232,,
-39.533,766.340,,
-40.101,766.340,,
-40.375,766.340,,
-40.517,766.340,,
-40.289,766.381,,
-39.712,766.381,,
-38.785,766.381,,
-37.735,766.381,,
-36.867,766.577,,
-36.034,766.577,,
-35.125,766.577,,
-33.944,766.577,,
-32.526,766.770,,
-31.140,766.770,,
-29.791,766.770,,
-28.698,766.770,,
-28.122,766.977,,
-27.801,766.977,,
-27.626,766.977,,
-27.622,766.977,,
-27.569,767.279,,
-27.691,767.279,,
-27.874,767.279,,
-28.388,767.279,,
-29.096,767.514,,
-29.962,767.514,,
-31.049,767.514,,
-32.072,767.514,,
-32.982,767.994,,
-33.529,767.994,,
-33.707,767.994,,
-33.901,767.994,,
-34.298,768.398,,
-34.970,768.398,,
-35.742,768.398,,
-36.553,768.398,,
-37.459,769.003,,
-38.682,769.003,,
-39.341,769.003,,
-39.434,769.003,,
-39.153,769.512,,
-38.693,769.512,,
-38.282,769.512,,
-37.886,769.512,,
-37.880,770.135,,
-37.776,770.135,,
-37.564,770.135,,
-37.766,770.135,,
-38.090,770.726,,
-38.298,770.726,,
-38.287,770.726,,
-38.317,770.726,,
-38.271,771.363,,
-37.858,771.363,,
-37.173,771.363,,
-36.668,771.363,,
-36.216,772.137,,
-35.243,772.137,,
-33.985,772.137,,
-32.943,772.137,,
-32.372,772.807,,
-32.056,772.807,,
-31.884,772.807,,
-31.665,772.807,,
-31.412,773.460,,
-31.100,773.460,,
-30.534,773.460,,
-29.843,773.460,,
-29.329,773.675,,
-29.306,773.675,,
-29.356,773.675,,
-29.153,773.675,,
-28.365,773.843,,
-26.355,773.843,,
-23.088,773.843,,
-19.111,773.843,,
-14.352,774.178,,
-9.250,774.178,,
-4.390,774.178,,
-0.104,774.178,,
3.264,774.778,,
5.702,774.778,,
6.905,774.778,,
6.902,774.778,,
6.206,775.556,,
4.571,775.556,,
2.133,775.556,,
-0.807,775.556,,
-4.236,776.454,,
-7.941,776.454,,
-12.001,776.454,,
-16.348,776.454,,
-20.692,777.379,,
-24.812,777.379,,
-28.618,777.379,,
