-26.207,814.973,,
-27.596,814.973,,
-29.448,814.973,,
-31.523,815.650,,
-33.394,815.650,,
-34.701,815.650,,
-35.789,815.650,,
-37.333,816.330,,
-38.867,816.330,,
-40.249,816.330,,
-41.360,816.330,,
-42.487,817.046,,
-43.823,817.046,,
-45.057,817.046,,
-46.097,817.046,,
-46.883,817.816,,
-47.657,817.816,,
-48.566,817.816,,
-49.022,817.816,,
-49.165,818.543,,
-49.437,818.543,,
-49.975,818.543,,
-50.518,818.543,,
-50.718,819.204,,
-50.431,819.204,,
-49.997,819.204,,
-49.621,819.204,,
-49.258,819.771,,
-48.532,819.771,,
-47.520,819.771,,
-46.719,819.771,,
-46.075,820.451,,
-45.461,820.451,,
-44.969,820.451,,
-44.642,820.451,,
-44.765,821.185,,
-44.863,821.185,,
-44.650,821.185,,
-44.306,821.185,,
-44.015,821.843,,
-44.413,821.843,,
-44.854,821.843,,
-45.148,821.843,,
-45.349,822.421,,
-45.462,822.421,,
-45.599,822.421,,
-45.663,822.421,,
-45.697,822.935,,
-45.881,822.935,,
-46.403,822.935,,
-47.347,822.935,,
-48.073,823.468,,
-48.386,823.468,,
-48.816,823.468,,
-49.191,823.468,,
-49.466,824.046,,
-49.563,824.046,,
-49.209,824.046,,
-48.975,824.046,,
-49.172,824.865,,
-49.253,824.865,,
-48.970,824.865,,
-48.358,824.865,,
-48.046,825.634,,
-47.798,825.634,,
-47.575,825.634,,
-47.499,825.634,,
-47.572,826.268,,
-48.011,826.268,,
-48.533,826.268,,
-48.728,826.268,,
-48.732,826.900,,
-48.621,826.900,,
-48.743,826.900,,
-49.031,826.900,,
-49.219,827.541,,
-49.200,827.541,,
-48.911,827.541,,
-48.752,827.541,,
-48.709,828.129,,
-48.645,828.129,,
-48.606,828.129,,
-48.285,828.129,,
-47.248,828.615,,
-45.624,828.615,,
-43.266,828.615,,
-40.529,828.615,,
-37.652,829.049,,
-34.958,829.049,,
-32.731,829.049,,
-30.757,829.049,,
-29.261,829.440,,
-28.415,829.440,,
-27.844,829.440,,
-27.704,829.440,,
-28.021,829.700,,
-28.782,829.700,,
-29.799,829.700,,
-30.877,829.700,,
-31.936,829.838,,
-33.161,829.838,,
-34.803,829.838,,
-36.361,829.838,,
-37.543,829.807,,
-38.413,829.807,,
-39.512,829.807,,
-41.057,829.807,,
-42.807,829.855,,
-44.128,829.855,,
-45.074,829.855,,
-45.851,829.855,,
-46.182,829.926,,
-46.557,829.926,,
-47.064,829.926,,
-47.845,829.926,,
-48.944,830.092,,
-49.774,830.092,,
-50.363,830.092,,
-50.767,830.092,,
-51.112,830.113,,
-51.255,830.113,,
-50.822,830.113,,
-50.269,830.113,,
-49.810,830.105,,
-49.451,830.105,,
-48.966,830.105,,
-48.042,830.105,,
-46.941,830.112,,
-45.581,830.112,,
-44.369,830.112,,
-43.455,830.112,,
-42.718,830.118,,
-42.265,830.118,,
-42.348,830.118,,
-42.777,830.118,,
-43.570,829.978,,
-44.304,829.978,,
-44.929,829.978,,
-45.640,829.978,,
-46.048,829.775,,
-46.131,829.775,,
-45.988,829.775,,
-45.867,829.775,,
-46.108,829.508,,
-46.260,829.508,,
-46.370,829.508,,
-46.387,829.508,,
-46.677,829.073,,
-47.404,829.073,,
-48.033,829.073,,
-48.268,829.073,,
-48.256,828.575,,
-48.207,828.575,,
-48.270,828.575,,
-48.357,828.575,,
-48.466,828.013,,
-48.591,828.013,,
-48.605,828.013,,
-48.320,828.013,,
-47.596,827.285,,
-46.752,827.285,,
-46.505,827.285,,
-46.548,827.285,,
-46.658,826.496,,
-46.686,826.496,,
-46.743,826.496,,
-47.201,826.496,,
-47.635,825.711,,
-47.780,825.711,,
-47.531,825.711,,
-46.958,825.711,,
-46.707,824.851,,
-46.602,824.851,,
-46.359,824.851,,
-45.840,824.851,,
-45.100,823.856,,
-44.247,823.856,,
-42.971,823.856,,
-40.885,823.856,,
-38.289,822.874,,
-35.546,822.874,,
-32.927,822.874,,
-30.223,822.874,,
-27.736,821.960,,
-26.191,821.960,,
-25.656,821.960,,
-25.835,821.960,,
-26.278,821.074,,
-26.666,821.074,,
-27.682,821.074,,
-29.185,821.074,,
-31.009,820.121,,
-32.885,820.121,,
-34.730,820.121,,
-36.627,820.121,,
-38.285,819.306,,
-39.570,819.306,,
-40.606,819.306,,
-41.452,819.306,,
-42.661,818.534,,
-43.906,818.534,,
-44.956,818.534,,
-45.897,818.534,,
-46.693,817.832,,
-47.609,817.832,,
-48.586,817.832,,
-49.234,817.832,,
-49.621,817.063,,
-49.944,817.063,,
-50.134,817.063,,
-50.121,817.063,,
-49.950,816.260,,
-50.125,816.260,,
-50.729,816.260,,
-51.400,816.260,,
-51.620,815.507,,
-51.220,815.507,,
-50.368,815.507,,
-49.262,815.507,,
-48.252,814.746,,
-47.179,814.746,,
-45.801,814.746,,
-44.796,814.746,,
-44.370,814.022,,
-44.128,814.022,,
-43.981,814.022,,
-43.851,814.022,,
-43.667,813.259,,
-43.379,813.259,,
-43.000,813.259,,
-42.870,813.259,,
-42.769,812.460,,
-42.913,812.460,,
-43.342,812.460,,
-43.891,812.460,,
-44.324,811.688,,
-44.729,811.688,,
-45.164,811.688,,
-45.641,811.688,,
-45.908,810.990,,
-46.180,810.990,,
-46.660,810.990,,
-47.149,810.990,,
-47.641,810.378,,
-47.902,810.378,,
-47.746,810.378,,
-47.770,810.378,,
-47.870,809.944,,
-47.867,809.944,,
-47.788,809.944,,
-47.842,809.944,,
-47.943,809.544,,
-47.780,809.544,,
-47.540,809.544,,
-47.371,809.544,,
-47.545,809.048,,
-48.095,809.048,,
-48.552,809.048,,
-49.029,809.048,,
-49.182,808.595,,
-49.189,808.595,,
-49.120,808.595,,
-48.617,808.595,,
-48.043,808.052,,
-47.827,808.052,,
-47.776,808.052,,
-47.827,808.052,,
-47.459,807.435,,
-46.949,807.435,,
-47.074,807.435,,
-47.493,807.435,,
-47.572,806.930,,
-47.220,806.930,,
-46.868,806.930,,
-47.047,806.930,,
-47.479,806.523,,
-47.776,806.523,,
-47.800,806.523,,
-47.576,806.523,,
-46.997,806.011,,
-45.327,806.011,,
-42.728,806.011,,
-39.551,806.011,,
-36.010,805.460,,
-32.544,805.460,,
-29.048,805.460,,
-25.987,805.460,,
-23.828,805.032,,
-22.616,805.032,,
-22.269,805.032,,
-22.522,805.032,,
-23.543,804.730,,
-25.520,804.730,,
-27.963,804.730,,
-30.542,804.730,,
-32.968,804.501,,
-35.210,804.501,,
-37.429,804.501,,
-39.443,804.501,,
-41.162,804.245,,
-42.473,804.245,,
-43.481,804.245,,
-44.748,804.245,,
-45.709,803.812,,
-46.115,803.812,,
-46.039,803.812,,
-46.043,803.812,,
-46.561,803.458,,
-46.960,803.458,,
-47.251,803.458,,
-47.490,803.458,,
-47.581,803.242,,
-47.783,803.242,,
-47.806,803.242,,
-47.385,803.242,,
-46.891,803.055,,
-47.027,803.055,,
-47.721,803.055,,
-48.231,803.055,,
-48.559,802.755,,
-49.207,802.755,,
-49.701,802.755,,
-49.868,802.755,,
-49.749,802.367,,
-49.098,802.367,,
-48.376,802.367,,
-47.547,802.367,,
-46.863,801.978,,
-46.251,801.978,,
-45.922,801.978,,
-45.722,801.978,,
-45.256,801.619,,
-44.738,801.619,,
-44.325,801.619,,
-44.231,801.619,,
-44.748,801.240,,
-45.209,801.240,,
-45.604,801.240,,
-45.812,801.240,,
-46.054,800.857,,
-46.495,800.857,,
-46.671,800.857,,
-46.516,800.857,,
-46.597,800.517,,
-46.579,800.517,,
-46.305,800.517,,
-46.242,800.517,,
-46.290,800.223,,
-46.950,800.223,,
-48.192,800.223,,
-49.250,800.223,,
-50.097,799.950,,
-50.643,799.950,,
-51.098,799.950,,
-51.465,799.950,,
-51.508,799.618,,
-51.181,799.618,,
-50.810,799.618,,
-50.604,799.618,,
-50.509,799.303,,
-50.021,799.303,,
-49.327,799.303,,
-49.209,799.303,,
-49.776,799.043,,
-50.244,799.043,,
-50.451,799.043,,
-50.611,799.043,,
-50.791,798.886,,
-51.132,798.886,,
-51.562,798.886,,
-51.824,798.886,,
-52.027,798.755,,
-52.166,798.755,,
-52.228,798.755,,
-52.058,798.755,,
-51.649,798.764,,
-51.211,798.764,,
-50.980,798.764,,
-50.824,798.764,,
-50.961,798.914,,
-51.059,798.914,,
-51.302,798.914,,
-52.074,798.914,,
-52.724,799.105,,
-53.086,799.105,,
-53.196,799.105,,
-53.072,799.105,,
-53.023,799.279,,
-52.582,799.279,,
-51.891,799.279,,
-50.956,799.279,,
-50.224,799.436,,
-49.652,799.436,,
-49.007,799.436,,
-48.487,799.436,,
-47.975,799.588,,
-46.927,799.588,,
-45.293,799.588,,
-42.938,799.588,,
-39.803,799.739,,
-36.276,799.739,,
-32.693,799.739,,
-29.601,799.739,,
-27.182,799.970,,
-25.818,799.970,,
-26.017,799.970,,
-27.060,799.970,,
-28.508,800.378,,
-30.213,800.378,,
-32.263,800.378,,
-34.643,800.378,,
-37.065,800.936,,
-39.784,800.936,,
-42.387,800.936,,
-44.709,800.936,,
-47.027,801.705,,
-48.693,801.705,,
-49.795,801.705,,
-50.365,801.705,,
-50.642,802.407,,
-51.021,802.407,,
-51.279,802.407,,
-51.458,802.407,,
-51.661,803.045,,
-51.870,803.045,,
-52.011,803.045,,
-51.622,803.045,,
-51.053,803.688,,
-50.686,803.688,,
-50.360,803.688,,
-49.921,803.688,,
-49.642,804.400,,
-49.590,804.400,,
-49.774,804.400,,
-49.651,804.400,,
-49.234,805.138,,
-48.617,805.138,,
-47.950,805.138,,
-47.505,805.138,,
-47.221,805.844,,
-46.931,805.844,,
-46.570,805.844,,
-46.577,805.844,,
-46.878,806.617,,
-46.826,806.617,,
-46.575,806.617,,
-46.460,806.617,,
-46.501,807.387,,
-46.867,807.387,,
-47.496,807.387,,
-47.996,807.387,,
-48.341,808.068,,
-48.430,808.068,,
-48.302,808.068,,
-48.506,808.068,,
-49.310,808.660,,
-50.440,808.660,,
-51.476,808.660,,
-52.281,808.660,,
-52.608,809.255,,
-52.763,809.255,,
-53.117,809.255,,
-53.344,809.255,,
-53.329,809.928,,
-53.277,809.928,,
-53.262,809.928,,
-53.382,809.928,,
-53.359,810.632,,
-52.981,810.632,,
-52.561,810.632,,
-52.422,810.632,,
-53.123,811.333,,
-54.193,811.333,,
-54.964,811.333,,
-55.277,811.333,,
-55.297,812.024,,
-55.243,812.024,,
-54.944,812.024,,
-54.277,812.024,,
-53.830,812.692,,
-53.753,812.692,,
-53.430,812.692,,
-52.337,812.692,,
-50.548,813.285,,
-49.079,813.285,,
-48.186,813.285,,
-47.678,813.285,,
-47.092,813.987,,
-46.507,813.987,,
-46.301,813.987,,
-46.546,813.987,,
-46.886,814.610,,
-47.204,814.610,,
-47.400,814.610,,
-48.003,814.610,,
-48.562,815.157,,
-48.792,815.157,,
-48.876,815.157,,
-48.693,815.157,,
-48.403,815.686,,
-48.368,815.686,,
-48.208,815.686,,
-48.110,815.686,,
-48.327,816.315,,
-48.715,816.315,,
-49.003,816.315,,
-49.138,816.315,,
-49.043,816.936,,
-48.983,816.936,,
-48.571,816.936,,
-47.915,816.936,,
-46.497,817.520,,
-44.429,817.520,,
-42.116,817.520,,
-39.132,817.520,,
-35.796,818.101,,
-32.720,818.101,,
-30.653,818.101,,
-29.540,818.101,,
-28.671,818.728,,
-28.285,818.728,,
-28.547,818.728,,
-29.359,818.728,,
-30.773,819.350,,
-32.372,819.350,,
-33.916,819.350,,
-35.633,819.350,,
-37.464,820.043,,
-39.016,820.043,,
-40.607,820.043,,
-42.652,820.043,,
-44.954,820.725,,
-47.012,820.725,,
-49.030,820.725,,
-50.688,820.725,,
-51.933,821.499,,
-53.290,821.499,,
-54.363,821.499,,
-54.946,821.499,,
-55.039,822.273,,
-55.334,822.273,,
-55.951,822.273,,
-56.113,822.273,,
-55.927,823.046,,
-55.197,823.046,,
-54.628,823.046,,
-54.306,823.046,,
-54.200,823.721,,
-54.362,823.721,,
-54.759,823.721,,
-54.811,823.721,,
-54.131,824.180,,
-53.159,824.180,,
-52.110,824.180,,
-51.162,824.180,,
-50.456,824.568,,
-49.663,824.568,,
-48.301,824.568,,
-47.008,824.568,,
-46.417,825.168,,
-46.237,825.168,,
-46.138,825.168,,
-46.032,825.168,,
-45.634,825.947,,
-45.165,825.947,,
-44.789,825.947,,
-44.665,825.947,,
-44.984,826.583,,
-45.380,826.583,,
-46.283,826.583,,
-47.243,826.583,,
-47.677,827.089,,
-47.852,827.089,,
-48.189,827.089,,
-48.803,827.089,,
-49.423,827.590,,
-49.636,827.590,,
-49.424,827.590,,
-48.997,827.590,,
-48.451,828.025,,
-47.742,828.025,,
-47.136,828.025,,
-46.769,828.025,,
-46.843,828.498,,
-47.013,828.498,,
-46.921,828.498,,
-46.602,828.498,,
-46.806,828.969,,
-47.352,828.969,,
-47.996,828.969,,
-48.321,828.969,,
-47.995,829.282,,
-47.410,829.282,,
-47.037,829.282,,
-46.714,829.282,,
-46.402,829.508,,
-46.495,829.508,,
-47.433,829.508,,
-48.227,829.508,,
-48.632,829.768,,
-48.654,829.768,,
-48.380,829.768,,
-48.398,829.768,,
-48.494,830.255,,
-48.477,830.255,,
-48.496,830.255,,
-48.984,830.255,,
-49.363,830.850,,
-49.069,830.850,,
-47.705,830.850,,
-45.378,830.850,,
-42.213,831.187,,
-38.421,831.187,,
-34.759,831.187,,
-31.639,831.187,,
-29.563,831.484,,
-28.361,831.484,,
-27.837,831.484,,
-27.910,831.484,,
-28.132,831.665,,
-28.869,831.665,,
-30.040,831.665,,
-31.184,831.665,,
-32.387,831.720,,
-33.576,831.720,,
-35.016,831.720,,
-36.508,831.720,,
-37.759,831.576,,
-38.830,831.576,,
-39.807,831.576,,
-40.946,831.576,,
-41.793,831.445,,
-42.517,831.445,,
-43.620,831.445,,
-44.861,831.445,,
-46.355,831.268,,
-47.612,831.268,,
-48.323,831.268,,
-48.921,831.268,,
-49.502,831.109,,
-49.711,831.109,,
-49.716,831.109,,
-49.573,831.109,,
-49.746,830.892,,
-50.028,830.892,,
-50.256,830.892,,
-50.186,830.892,,
-49.808,830.612,,
-49.178,830.612,,
-48.184,830.612,,
-46.416,830.612,,
-44.621,830.269,,
-43.233,830.269,,
-42.253,830.269,,
-41.363,830.269,,
-40.553,829.851,,
-39.913,829.851,,
-39.983,829.851,,
-40.505,829.851,,
-41.407,829.341,,
-42.367,829.341,,
-42.960,829.341,,
-43.558,829.341,,
-44.037,828.709,,
-44.208,828.709,,
-44.465,828.709,,
-44.796,828.709,,
-45.189,828.048,,
-45.418,828.048,,
-45.574,828.048,,
-45.361,828.048,,
-45.074,827.344,,
-45.053,827.344,,
-45.176,827.344,,
-45.288,827.344,,
-45.466,826.782,,
-45.936,826.782,,
-46.349,826.782,,
-46.373,826.782,,
-46.072,826.213,,
-45.834,826.213,,
-45.506,826.213,,
-45.166,826.213,,
-45.103,825.642,,
-45.159,825.642,,
-45.242,825.642,,
-45.220,825.642,,
-45.241,824.827,,
-45.151,824.827,,
-45.439,824.827,,
-46.432,824.827,,
-47.521,823.869,,
-48.477,823.869,,
-49.100,823.869,,
-49.551,823.869,,
-50.142,822.931,,
-50.097,822.931,,
-49.198,822.931,,
-47.340,822.931,,
-44.870,822.036,,
-42.147,822.036,,
-39.222,822.036,,
-35.972,822.036,,
-32.690,821.271,,
-29.947,821.271,,
-28.058,821.271,,
-26.525,821.271,,
-25.343,820.598,,
-24.655,820.598,,
-24.738,820.598,,
-25.563,820.598,,
-26.725,819.932,,
-28.139,819.932,,
-29.823,819.932,,
-31.306,819.932,,
-32.784,819.235,,
-33.959,819.235,,
-34.950,819.235,,
-36.349,819.235,,
-38.251,818.531,,
-40.266,818.531,,
-42.180,818.531,,
-43.462,818.531,,
-44.681,817.925,,
-45.790,817.925,,
-46.664,817.925,,
-47.231,817.925,,
-47.810,817.462,,
-48.783,817.462,,
-49.668,817.462,,
-50.411,817.462,,
-50.599,817.078,,
-50.451,817.078,,
-50.082,817.078,,
-49.429,817.078,,
-48.801,816.690,,
-48.195,816.690,,
-47.507,816.690,,
-46.892,816.690,,
-46.040,816.290,,
-45.123,816.290,,
-44.448,816.290,,
-43.945,816.290,,
-43.363,815.855,,
-42.624,815.855,,
-41.976,815.855,,
-41.711,815.855,,
-41.711,815.384,,
-41.609,815.384,,
-41.500,815.384,,
-41.447,815.384,,
-41.875,814.913,,
-42.450,814.913,,
-42.885,814.913,,
-43.118,814.913,,
-43.322,814.479,,
-43.933,814.479,,
-44.523,814.479,,
-44.702,814.479,,
-44.625,814.020,,
-44.526,814.020,,
-44.673,814.020,,
-44.801,814.020,,
-44.889,813.531,,
-45.349,813.531,,
-46.073,813.531,,
-47.084,813.531,,
-48.130,813.043,,
-48.454,813.043,,
-48.494,813.043,,
-48.527,813.043,,
-48.591,812.632,,
-49.048,812.632,,
-49.470,812.632,,
-49.623,812.632,,
-49.446,812.153,,
-48.670,812.153,,
-47.584,812.153,,
-46.241,812.153,,
-45.383,811.608,,
-45.340,811.608,,
-45.287,811.608,,
-45.243,811.608,,
-45.157,811.097,,
-45.594,811.097,,
-46.432,811.097,,
-47.011,811.097,,
-47.154,810.656,,
-47.065,810.656,,
-46.921,810.656,,
-46.683,810.656,,
-45.940,810.070,,
-44.616,810.070,,
-42.130,810.070,,
-38.572,810.070,,
-34.835,809.479,,
-31.516,809.479,,
-28.497,809.479,,
-26.462,809.479,,
-25.527,808.915,,
-25.329,808.915,,
-25.451,808.915,,
-26.104,808.915,,
-27.081,808.426,,
-28.256,808.426,,
-29.805,808.426,,
-31.821,808.426,,
-33.934,807.867,,
-35.890,807.867,,
-37.346,807.867,,
-38.343,807.867,,
-39.166,807.377,,
-40.016,807.377,,
-40.808,807.377,,
-41.620,807.377,,
-42.451,806.993,,
-43.223,806.993,,
-43.749,806.993,,
-44.325,806.993,,
-44.959,806.742,,
-45.516,806.742,,
-46.005,806.742,,
-46.528,806.742,,
-47.021,806.556,,
-47.421,806.556,,
-47.527,806.556,,
-47.897,806.556,,
-48.281,806.405,,
-48.714,806.405,,
-48.852,806.405,,
-49.360,806.405,,
-50.387,806.180,,
-50.629,806.180,,
-49.759,806.180,,
-48.636,806.180,,
-47.638,805.873,,
-46.645,805.873,,
-45.613,805.873,,
-44.466,805.873,,
-43.465,805.450,,
-42.773,805.450,,
-42.286,805.450,,
-41.913,805.450,,
-41.777,804.884,,
-42.143,804.884,,
-42.601,804.884,,
-42.938,804.884,,
-43.013,804.284,,
-43.048,804.284,,
-43.483,804.284,,
-43.956,804.284,,
-44.507,803.672,,
-45.169,803.672,,
-45.704,803.672,,
-46.244,803.672,,
-46.772,803.135,,
-47.217,803.135,,
-47.384,803.135,,
-47.593,803.135,,
-48.348,802.723,,
-48.819,802.723,,
-48.743,802.723,,
-48.623,802.723,,
-48.761,802.294,,
-49.106,802.294,,
-49.294,802.294,,
-49.376,802.294,,
-49.372,801.865,,
-49.014,801.865,,
-48.319,801.865,,
-47.521,801.865,,
-47.015,801.504,,
-46.899,801.504,,
-47.070,801.504,,
-47.174,801.504,,
-47.020,801.154,,
-46.605,801.154,,
-46.380,801.154,,
-46.555,801.154,,
-46.720,800.867,,
-46.865,800.867,,
-47.166,800.867,,
-48.006,800.867,,
-48.885,800.593,,
-49.186,800.593,,
-49.196,800.593,,
-49.049,800.593,,
-48.878,800.230,,
-48.703,800.230,,
-48.799,800.230,,
-48.704,800.230,,
-48.263,799.943,,
-47.547,799.943,,
-46.770,799.943,,
-45.991,799.943,,
-45.461,799.662,,
-45.317,799.662,,
-44.944,799.662,,
-43.770,799.662,,
-41.598,799.189,,
-38.757,799.189,,
-35.476,799.189,,
-32.163,799.189,,
-29.482,798.618,,
-26.724,798.618,,
-24.461,798.618,,
-23.229,798.618,,
-22.735,798.207,,
-22.715,798.207,,
-23.025,798.207,,
-24.079,798.207,,
-25.817,797.878,,
-27.861,797.878,,
-30.093,797.878,,
-31.971,797.878,,
-33.806,797.635,,
-35.741,797.635,,
-37.103,797.635,,
-38.261,797.635,,
-39.609,797.585,,
-41.202,797.585,,
-42.823,797.585,,
-44.160,797.585,,
-45.309,797.738,,
-46.274,797.738,,
-46.815,797.738,,
-47.145,797.738,,
-47.332,798.232,,
-47.578,798.232,,
-48.113,798.232,,
-48.460,798.232,,
-48.725,798.961,,
-48.833,798.961,,
-49.077,798.961,,
-49.538,798.961,,
-49.882,799.746,,
-50.066,799.746,,
-50.144,799.746,,
-50.313,799.746,,
-50.310,800.508,,
-49.708,800.508,,
-48.409,800.508,,
-47.248,800.508,,
-46.911,801.286,,
-46.595,801.286,,
-45.769,801.286,,
-44.935,801.286,,
-44.479,802.019,,
-44.427,802.019,,
-44.415,802.019,,
-44.174,802.019,,
-44.121,802.666,,
-44.801,802.666,,
-45.854,802.666,,
-46.609,802.666,,
-46.799,803.314,,
-46.878,803.314,,
-47.509,803.314,,
-47.781,803.314,,
-47.711,803.961,,
-47.725,803.961,,
-47.976,803.961,,
-48.744,803.961,,
-49.372,804.512,,
-49.928,804.512,,
-50.135,804.512,,
-50.215,804.512,,
-50.426,805.109,,
-50.480,805.109,,
-50.595,805.109,,
-50.582,805.109,,
-50.572,805.634,,
-50.419,805.634,,
-50.258,805.634,,
-50.205,805.634,,
-50.100,806.142,,
-50.500,806.142,,
-51.342,806.142,,
-51.513,806.142,,
-51.109,806.664,,
-51.094,806.664,,
-51.153,806.664,,
-51.126,806.664,,
-50.946,807.170,,
-50.284,807.170,,
-49.811,807.170,,
-49.636,807.170,,
-49.355,807.658,,
-49.081,807.658,,
-48.852,807.658,,
-49.070,807.658,,
-49.420,808.179,,
-49.588,808.179,,
-49.366,808.179,,
-49.352,808.179,,
-49.712,808.660,,
-50.056,808.660,,
-50.163,808.660,,
-50.251,808.660,,
-50.234,809.098,,
-50.264,809.098,,
-50.032,809.098,,
-49.468,809.098,,
-49.127,809.661,,
-49.215,809.661,,
-49.600,809.661,,
-49.808,809.661,,
-49.595,810.132,,
-49.516,810.132,,
-49.521,810.132,,
-49.213,810.132,,
-48.158,810.553,,
-45.983,810.553,,
-42.987,810.553,,
-39.346,810.553,,
-35.441,811.005,,
-31.680,811.005,,
-28.625,811.005,,
-26.991,811.005,,
-26.505,811.496,,
-26.654,811.496,,
-27.118,811.496,,
-27.638,811.496,,
-28.359,811.884,,
-29.401,811.884,,
-31.121,811.884,,
-33.478,811.884,,
-36.206,812.260,,
-38.803,812.260,,
-40.882,812.260,,
-42.229,812.260,,
-43.075,812.593,,
-43.812,812.593,,
-44.379,812.593,,
-44.654,812.593,,
-44.931,812.927,,
-45.421,812.927,,
-46.084,812.927,,
-46.838,812.927,,
-47.529,813.367,,
-48.360,813.367,,
-49.631,813.367,,
-50.999,813.367,,
-52.147,813.862,,
-52.934,813.862,,
-53.475,813.862,,
-53.991,813.862,,
-54.053,814.354,,
-53.600,814.354,,
-52.948,814.354,,
-52.053,814.354,,
-50.919,814.771,,
-49.513,814.771,,
-48.072,814.771,,
-47.102,814.771,,
-45.990,815.189,,
-45.065,815.189,,
-44.324,815.189,,
-43.351,815.189,,
-42.277,815.587,,
-41.859,815.587,,
-41.976,815.587,,
-42.240,815.587,,
-42.260,815.995,,
-42.671,815.995,,
-43.405,815.995,,
-44.187,815.995,,
-44.886,816.394,,
-45.229,816.394,,
-45.732,816.394,,
-46.369,816.394,,
-46.439,816.845,,
-46.461,816.845,,
-46.839,816.845,,
-47.454,816.845,,
-47.935,817.338,,
-47.997,817.338,,
-48.184,817.338,,
-48.832,817.338,,
-49.553,817.895,,
-50.281,817.895,,
-50.687,817.895,,
-50.988,817.895,,
-51.491,818.463,,
-51.551,818.463,,
-51.140,818.463,,
-50.059,818.463,,
-48.859,819.135,,
-48.294,819.135,,
-48.451,819.135,,
-48.874,819.135,,
-48.880,819.896,,
-48.483,819.896,,
-48.156,819.896,,
-48.053,819.896,,
-48.209,820.745,,
-48.400,820.745,,
-48.553,820.745,,
-48.914,820.745,,
-49.063,821.744,,
-48.898,821.744,,
-49.063,821.744,,
-49.479,821.744,,
-50.114,823.146,,
-50.333,823.146,,
-50.167,823.146,,
-49.835,823.146,,
-49.344,824.446,,
-48.933,824.446,,
-48.414,824.446,,
-47.473,824.446,,
-46.445,825.566,,
-44.899,825.566,,
-42.867,825.566,,
-40.339,825.566,,
-37.588,826.462,,
-35.385,826.462,,
-33.643,826.462,,
-32.393,826.462,,
-31.663,827.282,,
-31.485,827.282,,
-32.015,827.282,,
-32.699,827.282,,
-33.600,827.942,,
-34.573,827.942,,
-35.825,827.942,,
-37.506,827.942,,
-39.291,828.421,,
-41.039,828.421,,
-42.749,828.421,,
-44.237,828.421,,
-45.325,828.857,,
-46.008,828.857,,
-46.664,828.857,,
-47.433,828.857,,
-48.455,829.485,,
-49.554,829.485,,
-50.199,829.485,,
-50.312,829.485,,
-50.909,830.252,,
-51.843,830.252,,
-52.317,830.252,,
-52.321,830.252,,
-52.186,831.035,,
-52.080,831.035,,
-51.868,831.035,,
-51.396,831.035,,
-50.931,831.690,,
-50.264,831.690,,
-49.637,831.690,,
-48.732,831.690,,
-47.434,832.409,,
-45.848,832.409,,
-44.707,832.409,,
-44.427,832.409,,
-44.464,833.100,,
-44.173,833.100,,
-43.810,833.100,,
-43.646,833.100,,
-44.033,833.235,,
-44.548,833.235,,
-44.823,833.235,,
-44.949,833.235,,
-45.341,832.984,,
-46.202,832.984,,
-47.060,832.984,,
-47.631,832.984,,
-48.083,832.772,,
-48.324,832.772,,
-48.259,832.772,,
-47.766,832.772,,
-47.022,832.538,,
-46.490,832.538,,
-45.881,832.538,,
-45.031,832.538,,
-44.813,832.308,,
-45.299,832.308,,
-46.373,832.308,,
-47.439,832.308,,
-48.046,832.138,,
-48.239,832.138,,
-48.101,832.138,,
-47.928,832.138,,
-47.861,831.840,,
-47.559,831.840,,
-47.661,831.840,,
-48.143,831.840,,
-48.471,831.394,,
-48.597,831.394,,
-48.344,831.394,,
-48.157,831.394,,
-47.965,830.919,,
-47.286,830.919,,
-46.489,830.919,,
-45.591,830.919,,
-44.997,830.447,,
-45.073,830.447,,
-45.595,830.447,,
-46.352,830.447,,
-46.731,829.854,,
-46.752,829.854,,
-46.153,829.854,,
-44.333,829.854,,
-41.644,829.122,,
-38.510,829.122,,
-35.449,829.122,,
-32.415,829.122,,
-29.611,828.427,,
-27.238,828.427,,
-25.722,828.427,,
-25.345,828.427,,
-26.162,827.848,,
-27.534,827.848,,
-29.317,827.848,,
-31.385,827.848,,
-33.802,827.180,,
-36.063,827.180,,
-37.926,827.180,,
-39.873,827.180,,
-41.680,826.564,,
-42.690,826.564,,
-43.166,826.564,,
-43.413,826.564,,
-43.917,825.876,,
-44.574,825.876,,
-44.987,825.876,,
-45.055,825.876,,
-44.626,825.252,,
