RAW Data export file (comma separated)


Client:	John,Sample
Session:	Jarryd2 
Date:	24-07-2017
Time:	09:12:37
Duration:	163	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-46.348,903.425,,
-48.336,903.425,,
-48.093,903.425,,
-49.438,902.950,,
-50.938,902.950,,
-49.658,902.950,,
-50.926,902.950,,
-49.682,902.371,,
-48.999,902.371,,
-49.891,902.371,,
-48.200,902.371,,
-48.737,901.832,,
-47.798,901.832,,
-46.497,901.832,,
-47.671,901.832,,
-46.617,901.252,,
-47.925,901.252,,
-48.417,901.252,,
-47.038,901.252,,
-47.943,900.566,,
-46.735,900.566,,
-47.143,900.566,,
-47.900,900.566,,
-46.441,899.862,,
-47.532,899.862,,
-46.686,899.862,,
-46.201,899.862,,
-47.165,899.264,,
-46.052,899.264,,
-47.554,899.264,,
-47.701,899.264,,
-47.772,898.601,,
-50.172,898.601,,
-49.630,898.601,,
-50.467,898.601,,
-49.766,898.025,,
-46.990,898.025,,
-46.967,898.025,,
-45.314,898.025,,
-45.619,897.542,,
-47.233,897.542,,
-46.984,897.542,,
-49.397,897.542,,
-49.713,897.055,,
-50.126,897.055,,
-51.484,897.055,,
-50.398,897.055,,
-52.121,896.657,,
-52.302,896.657,,
-51.661,896.657,,
-53.233,896.657,,
-52.281,896.305,,
-52.306,896.305,,
-50.847,896.305,,
-48.039,896.305,,
-48.098,895.919,,
-45.817,895.919,,
-44.878,895.919,,
-44.940,895.919,,
-43.595,895.647,,
-45.468,895.647,,
-45.553,895.647,,
-46.502,895.647,,
-48.959,895.513,,
-48.846,895.513,,
-51.101,895.513,,
-51.627,895.513,,
-51.367,895.355,,
-53.029,895.355,,
-51.682,895.355,,
-51.887,895.355,,
-51.844,895.299,,
-50.668,895.299,,
-52.212,895.299,,
-51.514,895.299,,
-52.266,895.046,,
-53.555,895.046,,
-52.455,895.046,,
-53.532,895.046,,
-52.141,894.336,,
-50.545,894.336,,
-50.296,894.336,,
-47.389,894.336,,
-47.027,893.631,,
-44.878,893.631,,
-41.704,893.631,,
-41.644,893.631,,
-39.373,893.226,,
-39.215,893.226,,
-38.931,893.226,,
-37.814,893.226,,
-39.931,892.992,,
-39.855,892.992,,
-40.537,892.992,,
-41.479,892.992,,
-40.638,892.837,,
-43.034,892.837,,
-43.746,892.837,,
-44.675,892.837,,
-46.383,892.763,,
-44.776,892.763,,
-45.352,892.763,,
-44.225,892.763,,
-42.511,892.558,,
-43.504,892.558,,
-42.204,892.558,,
-43.368,892.558,,
-44.546,892.372,,
-43.771,892.372,,
-45.292,892.372,,
-44.513,892.372,,
-45.021,892.302,,
-46.062,892.302,,
-44.744,892.302,,
-45.855,892.302,,
-45.832,892.130,,
-46.371,892.130,,
-47.896,892.130,,
-46.383,892.130,,
-47.201,891.956,,
-47.154,891.956,,
-46.750,891.956,,
-48.911,891.956,,
-48.016,891.892,,
-48.640,891.892,,
-49.282,891.892,,
-48.886,891.892,,
-51.101,891.918,,
-50.735,891.918,,
-51.141,891.918,,
-51.704,891.918,,
-50.135,891.854,,
-51.519,891.854,,
-51.397,891.854,,
-51.061,891.854,,
-51.351,891.881,,
-48.642,891.881,,
-48.692,891.881,,
-48.262,891.881,,
-47.401,891.961,,
-48.841,891.961,,
-47.556,891.961,,
-48.020,891.961,,
-48.433,892.002,,
-47.487,892.002,,
-48.879,892.002,,
-47.548,892.002,,
-47.641,891.993,,
-48.979,891.993,,
-47.850,891.993,,
-49.291,891.993,,
-48.316,892.025,,
-47.424,892.025,,
-48.095,892.025,,
-46.000,892.025,,
-46.606,891.994,,
-46.395,891.994,,
-45.837,891.994,,
-47.804,891.994,,
-46.930,891.941,,
-47.529,891.941,,
-47.538,891.941,,
-45.525,891.941,,
-46.219,891.951,,
-45.568,891.951,,
-46.667,891.951,,
-48.543,891.951,,
-47.605,891.858,,
-49.576,891.858,,
-49.984,891.858,,
-50.629,891.858,,
-52.605,891.755,,
-51.630,891.755,,
-52.976,891.755,,
-52.915,891.755,,
-51.768,891.700,,
-52.948,891.700,,
-51.368,891.700,,
-51.300,891.700,,
-50.531,891.702,,
-48.336,891.702,,
-49.455,891.702,,
-48.467,891.702,,
-47.917,891.588,,
-48.077,891.588,,
-46.200,891.588,,
-47.388,891.588,,
-47.456,891.586,,
-47.515,891.586,,
-48.856,891.586,,
-47.982,891.586,,
-49.694,891.699,,
-50.229,891.699,,
-49.568,891.699,,
-50.958,891.699,,
-49.337,891.805,,
-49.095,891.805,,
-48.995,891.805,,
-47.345,891.805,,
-48.402,892.114,,
-47.359,892.114,,
-47.368,892.114,,
-47.976,892.114,,
-46.479,892.279,,
-47.970,892.279,,
-47.523,892.279,,
-46.890,892.279,,
-48.205,892.090,,
-47.074,892.090,,
-48.492,892.090,,
-48.501,892.090,,
-47.541,891.644,,
-48.898,891.644,,
-46.811,891.644,,
-45.942,891.644,,
-44.664,891.397,,
-41.302,891.397,,
-40.395,891.397,,
-37.251,891.397,,
-35.581,891.209,,
-35.867,891.209,,
-34.611,891.209,,
-36.583,891.209,,
-36.845,891.198,,
-37.499,891.198,,
-39.711,891.198,,
-38.954,891.198,,
-40.517,891.255,,
-40.868,891.255,,
-40.096,891.255,,
-41.922,891.255,,
-41.494,891.204,,
-42.839,891.204,,
-44.433,891.204,,
-44.435,891.204,,
-46.693,891.223,,
-46.298,891.223,,
-46.284,891.223,,
-46.621,891.223,,
-44.995,891.360,,
-46.047,891.360,,
-45.358,891.360,,
-44.461,891.360,,
-45.420,891.394,,
-44.315,891.394,,
-46.125,891.394,,
-47.346,891.394,,
-47.412,891.324,,
-49.615,891.324,,
-48.549,891.324,,
-49.084,891.324,,
-49.568,891.318,,
-48.231,891.318,,
-49.500,891.318,,
-48.352,891.318,,
-48.130,891.346,,
-48.893,891.346,,
-47.241,891.346,,
-48.083,891.346,,
-47.236,891.587,,
-45.863,891.587,,
-46.248,891.587,,
-43.990,891.587,,
-44.277,891.948,,
-44.583,891.948,,
-44.653,891.948,,
-47.552,891.948,,
-47.599,892.241,,
-48.668,892.241,,
-49.446,892.241,,
-48.710,892.241,,
-50.035,892.593,,
-48.900,892.593,,
-48.501,892.593,,
-49.041,892.593,,
-47.070,892.899,,
-48.157,892.899,,
-47.835,892.899,,
-47.414,892.899,,
-48.582,893.222,,
-47.268,893.222,,
-48.060,893.222,,
-47.466,893.222,,
-45.786,893.535,,
-46.552,893.535,,
-44.979,893.535,,
-45.740,893.535,,
-46.862,893.932,,
-46.153,893.932,,
-47.591,893.932,,
-47.131,893.932,,
-47.888,894.222,,
-49.640,894.222,,
-49.143,894.222,,
-50.626,894.222,,
-49.732,894.608,,
-49.048,894.608,,
-50.578,894.608,,
-49.303,894.608,,
-49.987,895.119,,
-49.644,895.119,,
-48.488,895.119,,
-49.713,895.119,,
-48.167,895.538,,
-48.179,895.538,,
-48.405,895.538,,
-47.694,895.538,,
-50.018,895.984,,
-49.899,895.984,,
-50.570,895.984,,
-52.153,895.984,,
-51.441,896.529,,
-53.233,896.529,,
-53.166,896.529,,
-52.799,896.529,,
-54.136,897.117,,
-52.574,897.117,,
-53.278,897.117,,
-52.707,897.117,,
-50.759,897.677,,
-51.033,897.677,,
-48.719,897.677,,
-49.040,897.677,,
-49.499,898.404,,
-47.750,898.404,,
-48.735,898.404,,
-47.558,898.404,,
-47.425,899.021,,
-48.690,899.021,,
-47.809,899.021,,
-49.988,899.021,,
-50.452,899.664,,
-50.689,899.664,,
-52.718,899.664,,
-51.998,899.664,,
-53.101,900.061,,
-52.838,900.061,,
-51.477,900.061,,
-53.066,900.061,,
-52.523,900.028,,
-53.248,900.028,,
-53.259,900.028,,
-50.763,900.028,,
-50.806,900.074,,
-48.656,900.074,,
-46.974,900.074,,
-46.596,900.074,,
-43.963,900.544,,
-44.534,900.544,,
-44.119,900.544,,
-44.215,900.544,,
-46.016,901.250,,
-44.494,901.250,,
-44.493,901.250,,
-43.898,901.250,,
-42.316,901.964,,
-44.008,901.964,,
-43.944,901.964,,
-45.533,901.964,,
-47.497,902.769,,
-47.552,902.769,,
-50.016,902.769,,
-49.573,902.769,,
-48.866,903.487,,
-49.027,903.487,,
-46.865,903.487,,
-47.576,903.487,,
-46.585,904.260,,
-45.534,904.260,,
-46.537,904.260,,
-44.019,904.260,,
-43.877,905.004,,
-43.479,905.004,,
-41.652,905.004,,
-42.107,905.004,,
-40.817,905.609,,
-41.736,905.609,,
-43.095,905.609,,
-42.661,905.609,,
-45.053,906.229,,
-45.102,906.229,,
-46.287,906.229,,
-48.856,906.229,,
-48.327,906.884,,
-50.082,906.884,,
-49.390,906.884,,
-48.033,906.884,,
-48.244,907.648,,
-46.315,907.648,,
-47.360,907.648,,
-47.590,907.648,,
-47.039,908.311,,
-49.325,908.311,,
-48.959,908.311,,
-50.497,908.311,,
-52.106,908.924,,
-51.403,908.924,,
-52.857,908.924,,
-52.090,908.924,,
-51.577,909.548,,
-51.529,909.548,,
-49.001,909.548,,
-49.401,909.548,,
-48.674,910.107,,
-47.713,910.107,,
-47.959,910.107,,
-45.050,910.107,,
-44.625,910.503,,
-43.999,910.503,,
-43.001,910.503,,
-45.171,910.503,,
-44.865,910.886,,
-46.219,910.886,,
-48.017,910.886,,
-47.528,910.886,,
-49.404,911.193,,
-48.955,911.193,,
-49.690,911.193,,
-51.811,911.193,,
-50.671,911.459,,
-51.264,911.459,,
-50.078,911.459,,
-48.857,911.459,,
-50.103,911.978,,
-48.970,911.978,,
-49.600,911.978,,
-49.413,911.978,,
-48.759,912.441,,
-50.770,912.441,,
-49.730,912.441,,
-49.918,912.441,,
-50.507,912.924,,
-49.016,912.924,,
-50.011,912.924,,
-49.214,912.924,,
-49.258,913.359,,
-50.085,913.359,,
-48.693,913.359,,
-49.741,913.359,,
-49.475,913.834,,
-48.687,913.834,,
-49.570,913.834,,
-47.953,913.834,,
-48.594,914.433,,
-48.903,914.433,,
-48.180,914.433,,
-50.200,914.433,,
-49.465,915.196,,
-49.896,915.196,,
-50.283,915.196,,
-48.672,915.196,,
-49.633,915.842,,
-47.998,915.842,,
-47.161,915.842,,
-48.012,915.842,,
-46.881,916.219,,
-48.877,916.219,,
-49.834,916.219,,
-50.015,916.219,,
-51.618,916.577,,
-50.362,916.577,,
-51.414,916.577,,
-51.412,916.577,,
-50.726,916.358,,
-52.820,916.358,,
-51.873,916.358,,
-52.129,916.358,,
-52.140,916.014,,
-49.703,916.014,,
-49.861,916.014,,
-47.962,916.014,,
-46.549,916.204,,
-45.848,916.204,,
-42.029,916.204,,
-40.820,916.204,,
-38.393,916.573,,
-35.642,916.573,,
-34.823,916.573,,
-31.453,916.573,,
-31.265,916.706,,
-31.301,916.706,,
-30.818,916.706,,
-33.410,916.706,,
-33.973,916.495,,
-36.331,916.495,,
-38.827,916.495,,
-39.333,916.495,,
-42.583,916.124,,
-43.796,916.124,,
-45.261,916.124,,
-47.478,916.124,,
-46.999,915.703,,
-48.787,915.703,,
-48.337,915.703,,
-47.284,915.703,,
-48.132,915.499,,
-46.337,915.499,,
-47.000,915.499,,
-46.869,915.499,,
-45.407,915.276,,
-46.815,915.276,,
-46.272,915.276,,
-47.586,915.276,,
-48.894,914.909,,
-48.025,914.909,,
-49.351,914.909,,
-48.153,914.909,,
-48.323,914.531,,
-49.656,914.531,,
-48.148,914.531,,
-49.187,914.531,,
-48.787,914.239,,
-48.217,914.239,,
-49.452,914.239,,
-47.813,914.239,,
-49.014,913.935,,
-49.608,913.935,,
-48.440,913.935,,
-48.757,913.935,,
-46.170,913.615,,
-45.737,913.615,,
-46.119,913.615,,
-45.116,913.615,,
-47.145,913.374,,
-46.553,913.374,,
-46.214,913.374,,
-46.698,913.374,,
-44.675,912.982,,
-45.101,912.982,,
-44.847,912.982,,
-44.903,912.982,,
-47.005,912.460,,
-46.652,912.460,,
-48.937,912.460,,
-50.291,912.460,,
-50.038,911.949,,
-51.769,911.949,,
-50.470,911.949,,
-50.743,911.949,,
-51.341,911.470,,
-49.925,911.470,,
-50.936,911.470,,
-49.542,911.470,,
-48.586,910.880,,
-48.972,910.880,,
-47.042,910.880,,
-47.671,910.880,,
-46.991,910.312,,
-46.274,910.312,,
-47.199,910.312,,
-46.219,910.312,,
-48.748,909.779,,
-50.482,909.779,,
-50.394,909.779,,
-52.286,909.779,,
-50.837,909.131,,
-50.843,909.131,,
-51.170,909.131,,
-49.236,909.131,,
-49.960,908.569,,
-49.059,908.569,,
-49.522,908.569,,
-51.296,908.569,,
-49.908,907.961,,
-51.126,907.961,,
-50.869,907.961,,
-49.488,907.961,,
-49.364,907.364,,
-47.235,907.364,,
-48.053,907.364,,
-48.116,907.364,,
-46.141,906.840,,
-46.700,906.840,,
-45.518,906.840,,
-46.465,906.840,,
-47.763,906.440,,
-46.983,906.440,,
-49.013,906.440,,
-49.021,906.440,,
-49.362,905.893,,
-50.576,905.893,,
-49.591,905.893,,
-51.486,905.893,,
-51.618,905.430,,
-50.601,905.430,,
-50.901,905.430,,
-48.869,905.430,,
-49.720,905.039,,
-50.364,905.039,,
-49.484,905.039,,
-50.686,905.039,,
-49.738,904.274,,
-49.933,904.274,,
-49.978,904.274,,
-47.737,904.274,,
-48.471,903.193,,
-47.413,903.193,,
-46.321,903.193,,
-45.748,903.193,,
-42.183,902.317,,
-41.256,902.317,,
-39.444,902.317,,
-38.370,902.317,,
-39.393,901.590,,
-37.202,901.590,,
-36.996,901.590,,
-36.577,901.590,,
-35.243,900.933,,
-36.587,900.933,,
-36.007,900.933,,
-37.020,900.933,,
-38.104,900.512,,
-37.467,900.512,,
-39.944,900.512,,
-40.434,900.512,,
-41.820,900.004,,
-44.165,900.004,,
-43.567,900.004,,
-44.881,900.004,,
-44.518,899.437,,
-43.829,899.437,,
-44.648,899.437,,
-42.534,899.437,,
-42.965,899.125,,
-42.553,899.125,,
-40.985,899.125,,
-41.918,899.125,,
-41.049,898.800,,
-42.673,898.800,,
-45.457,898.800,,
-47.279,898.800,,
-51.294,898.326,,
-52.129,898.326,,
-53.149,898.326,,
-54.724,898.326,,
-52.699,897.876,,
-52.614,897.876,,
-51.386,897.876,,
-50.210,897.876,,
-51.161,897.621,,
-49.784,897.621,,
-50.581,897.621,,
-50.697,897.621,,
-49.317,897.338,,
-50.524,897.338,,
-49.391,897.338,,
-49.450,897.338,,
-49.443,897.127,,
-47.186,897.127,,
-47.651,897.127,,
-46.740,897.127,,
-47.048,896.892,,
-48.696,896.892,,
-47.947,896.892,,
-49.710,896.892,,
-49.624,896.653,,
-48.391,896.653,,
-49.093,896.653,,
-47.416,896.653,,
-47.564,896.412,,
-46.611,896.412,,
-44.817,896.412,,
-46.133,896.412,,
-45.353,896.207,,
-46.473,896.207,,
-48.220,896.207,,
-47.612,896.207,,
-49.121,895.930,,
-48.303,895.930,,
-47.875,895.930,,
-48.878,895.930,,
-47.377,895.640,,
-48.668,895.640,,
-48.571,895.640,,
-48.178,895.640,,
-49.484,895.493,,
-47.917,895.493,,
-48.205,895.493,,
-47.385,895.493,,
-45.046,895.228,,
-45.473,895.228,,
-44.191,895.228,,
-44.499,895.228,,
-45.113,894.994,,
-44.044,894.994,,
-45.653,894.994,,
-45.009,894.994,,
-44.951,894.867,,
-45.996,894.867,,
-44.772,894.867,,
-46.264,894.867,,
-46.471,894.706,,
-47.018,894.706,,
-49.456,894.706,,
-49.205,894.706,,
-51.235,894.543,,
-52.425,894.543,,
-51.828,894.543,,
-53.224,894.543,,
-51.734,894.496,,
-51.817,894.496,,
-52.240,894.496,,
-50.402,894.496,,
-51.280,894.489,,
-50.113,894.489,,
-49.679,894.489,,
-50.191,894.489,,
-47.935,894.335,,
-48.274,894.335,,
-47.942,894.335,,
-47.484,894.335,,
-48.654,894.282,,
-47.372,894.282,,
-48.181,894.282,,
-47.935,894.282,,
-46.942,894.287,,
-48.995,894.287,,
-48.732,894.287,,
-49.410,894.287,,
-49.349,894.285,,
-47.617,894.285,,
-49.321,894.285,,
-49.079,894.285,,
-49.218,894.416,,
-49.911,894.416,,
-47.961,894.416,,
-48.661,894.416,,
-48.543,894.482,,
-48.326,894.482,,
-49.906,894.482,,
-48.668,894.482,,
-49.611,894.137,,
-50.312,894.137,,
-49.628,894.137,,
-50.563,894.137,,
-48.621,893.472,,
-47.905,893.472,,
-47.205,893.472,,
-44.800,893.472,,
-45.025,893.027,,
-42.851,893.027,,
-41.103,893.027,,
-40.561,893.027,,
-37.907,892.711,,
-37.719,892.711,,
-35.950,892.711,,
-34.192,892.711,,
-35.054,892.587,,
-34.125,892.587,,
-36.368,892.587,,
-37.883,892.587,,
-37.944,892.588,,
-40.054,892.588,,
-39.357,892.588,,
-39.885,892.588,,
-40.906,892.513,,
-40.953,892.513,,
-43.868,892.513,,
-44.432,892.513,,
-45.376,892.357,,
-46.663,892.357,,
-45.346,892.357,,
-46.683,892.357,,
-46.064,892.319,,
-44.500,892.319,,
-44.390,892.319,,
-41.803,892.319,,
-42.376,892.350,,
-43.267,892.350,,
-43.655,892.350,,
-46.843,892.350,,
-47.468,892.272,,
-49.099,892.272,,
-49.828,892.272,,
-47.938,892.272,,
-48.116,892.179,,
-46.181,892.179,,
-45.475,892.179,,
-46.619,892.179,,
-45.950,892.090,,
-48.007,892.090,,
-48.051,892.090,,
-47.230,892.090,,
-47.920,892.061,,
-46.116,892.061,,
-47.390,892.061,,
-48.612,892.061,,
-48.437,892.116,,
-50.089,892.116,,
-49.006,892.116,,
-49.254,892.116,,
-49.631,892.285,,
-48.033,892.285,,
-49.097,892.285,,
-48.290,892.285,,
-48.347,892.484,,
-49.590,892.484,,
-48.363,892.484,,
-49.275,892.484,,
-48.316,892.801,,
-47.589,892.801,,
-49.049,892.801,,
-48.015,892.801,,
-48.937,893.046,,
-49.275,893.046,,
-48.776,893.046,,
-50.836,893.046,,
-50.355,893.213,,
-50.839,893.213,,
-51.479,893.213,,
-50.643,893.213,,
-52.754,893.520,,
-52.874,893.520,,
-53.206,893.520,,
-54.009,893.520,,
-52.220,893.845,,
-53.023,893.845,,
-51.925,893.845,,
-50.080,893.845,,
-49.815,894.155,,
-47.235,894.155,,
-47.899,894.155,,
-48.128,894.155,,
-47.293,894.514,,
-48.743,894.514,,
-48.034,894.514,,
-48.687,894.514,,
-49.269,895.008,,
-48.198,895.008,,
-49.531,895.008,,
-48.724,895.008,,
-48.986,895.426,,
-49.976,895.426,,
-48.437,895.426,,
-49.701,895.426,,
-49.511,895.938,,
-49.327,895.938,,
-51.218,895.938,,
-50.375,895.938,,
-51.860,896.619,,
-52.613,896.619,,
-52.158,896.619,,
-53.346,896.619,,
-51.588,897.289,,
-51.471,897.289,,
-51.759,897.289,,
-49.715,897.289,,
-50.111,897.970,,
-48.628,897.970,,
-48.396,897.970,,
-49.274,897.970,,
-48.158,898.624,,
-50.187,898.624,,
-50.481,898.624,,
-50.250,898.624,,
-51.914,899.311,,
-51.018,899.311,,
-52.370,899.311,,
-52.324,899.311,,
-50.764,900.018,,
-51.420,900.018,,
-49.820,900.018,,
-49.963,900.018,,
-50.249,900.950,,
-48.952,900.950,,
-50.229,900.950,,
-48.805,900.950,,
-48.447,901.730,,
-49.718,901.730,,
-48.643,901.730,,
-49.928,901.730,,
-49.154,902.589,,
-48.416,902.589,,
-49.827,902.589,,
-48.651,902.589,,
-50.371,903.336,,
-51.669,903.336,,
-51.197,903.336,,
-52.499,903.336,,
-50.852,903.625,,
-50.635,903.625,,
-50.498,903.625,,
-48.536,903.625,,
-49.418,903.831,,
-47.955,903.831,,
-47.101,903.831,,
-46.762,903.831,,
-43.770,904.433,,
-43.056,904.433,,
-40.854,904.433,,
-39.257,904.433,,
-40.261,905.230,,
-38.976,905.230,,
-40.119,905.230,,
-40.073,905.230,,
-38.832,906.169,,
-40.159,906.169,,
-38.907,906.169,,
-39.842,906.169,,
-41.664,907.200,,
-41.986,907.200,,
-44.503,907.200,,
-44.438,907.200,,
-45.029,908.166,,
-46.189,908.166,,
-44.323,908.166,,
-44.413,908.166,,
-42.914,909.008,,
-42.231,909.008,,
-44.344,909.008,,
-44.317,909.008,,
-46.457,909.858,,
-47.009,909.858,,
-46.832,909.858,,
-49.016,909.858,,
-48.445,910.624,,
-49.352,910.624,,
-49.921,910.624,,
-48.433,910.624,,
-49.408,911.141,,
-48.236,911.141,,
-47.814,911.141,,
-48.059,911.141,,
-45.915,911.791,,
-46.693,911.791,,
-46.130,911.791,,
-45.957,911.791,,
-47.741,912.522,,
-46.718,912.522,,
-47.943,912.522,,
-47.986,912.522,,
-46.610,913.183,,
-47.316,913.183,,
-46.073,913.183,,
-47.214,913.183,,
-48.727,913.927,,
-48.285,913.927,,
-50.303,913.927,,
-50.218,913.927,,
-50.516,914.764,,
-51.458,914.764,,
-50.129,914.764,,
-51.424,914.764,,
-50.825,915.688,,
-50.276,915.688,,
-51.393,915.688,,
-49.443,915.688,,
-49.652,916.619,,
-48.969,916.619,,
-47.515,916.619,,
-48.455,916.619,,
-47.209,917.379,,
-48.073,917.379,,
-48.902,917.379,,
-47.823,917.379,,
-49.461,918.121,,
-49.409,918.121,,
-50.398,918.121,,
-51.826,918.121,,
-50.420,919.088,,
-51.912,919.088,,
-51.788,919.088,,
-50.913,919.088,,
-50.851,920.113,,
-47.858,920.113,,
-47.806,920.113,,
-47.629,920.113,,
-46.951,920.616,,
-48.566,920.616,,
-47.794,920.616,,
-48.464,920.616,,
-48.971,921.001,,
-47.525,921.001,,
-48.690,921.001,,
-47.632,921.001,,
-47.825,921.473,,
-49.272,921.473,,
-48.539,921.473,,
-50.370,921.473,,
-50.166,921.916,,
-49.982,921.916,,
-51.133,921.916,,
-49.221,921.916,,
-49.640,922.311,,
-49.242,922.311,,
-48.021,922.311,,
-49.163,922.311,,
-47.660,922.648,,
-48.119,922.648,,
-48.549,922.648,,
-46.632,922.648,,
-47.729,923.021,,
-47.663,923.021,,
-48.901,923.021,,
-50.482,923.021,,
-49.219,923.558,,
-50.112,923.558,,
-48.862,923.558,,
-47.417,923.558,,
-48.016,924.178,,
-46.368,924.178,,
-47.114,924.178,,
-47.265,924.178,,
-47.452,924.602,,
-49.801,924.602,,
-48.813,924.602,,
-48.628,924.602,,
-47.520,924.935,,
-45.031,924.935,,
-45.883,924.935,,
-45.174,924.935,,
-45.833,924.944,,
-47.085,924.944,,
-45.827,924.944,,
-47.209,924.944,,
-46.634,924.687,,
-45.823,924.687,,
-46.691,924.687,,
-44.756,924.687,,
-45.284,924.423,,
-44.897,924.423,,
-43.362,924.423,,
-43.520,924.423,,
-40.838,924.402,,
-40.235,924.402,,
-40.215,924.402,,
-39.207,924.402,,
-40.775,924.489,,
-40.187,924.489,,
-40.877,924.489,,
-42.135,924.489,,
-40.945,924.422,,
-43.033,924.422,,
-43.322,924.422,,
-43.101,924.422,,
-44.486,924.119,,
-43.393,924.119,,
-45.061,924.119,,
-45.661,924.119,,
-45.095,923.762,,
-46.360,923.762,,
-44.617,923.762,,
-44.469,923.762,,
-43.932,923.562,,
-41.962,923.562,,
-42.736,923.562,,
-41.066,923.562,,
-40.385,923.289,,
-41.049,923.289,,
-40.174,923.289,,
-42.575,923.289,,
-43.151,922.932,,
-43.531,922.932,,
-44.873,922.932,,
-43.167,922.932,,
-43.997,922.558,,
-44.087,922.558,,
-43.489,922.558,,
-44.888,922.558,,
-43.789,922.097,,
-44.668,922.097,,
-45.246,922.097,,
-44.291,922.097,,
-45.750,921.737,,
-44.573,921.737,,
-44.384,921.737,,
-44.792,921.737,,
-43.245,921.395,,
-44.877,921.395,,
-44.713,921.395,,
-44.364,921.395,,
-45.094,921.083,,
-43.805,921.083,,
-45.707,921.083,,
-46.750,921.083,,
-46.538,920.783,,
-47.724,920.783,,
-45.877,920.783,,
-45.791,920.783,,
-45.563,920.443,,
-44.588,920.443,,
-47.032,920.443,,
-47.332,920.443,,
-48.195,920.024,,
-49.133,920.024,,
-47.426,920.024,,
-48.477,920.024,,
-47.923,919.626,,
-47.305,919.626,,
-48.131,919.626,,
-46.666,919.626,,
-48.255,919.350,,
-48.807,919.350,,
-48.323,919.350,,
-49.541,919.350,,
-47.953,919.263,,
-48.083,919.263,,
-47.956,919.263,,
-46.666,919.263,,
-48.413,919.292,,
-48.373,919.292,,
-49.562,919.292,,
-51.291,919.292,,
-50.413,919.085,,
-51.545,919.085,,
-50.290,919.085,,
-49.052,919.085,,
-49.217,918.732,,
-47.386,918.732,,
-48.556,918.732,,
-48.738,918.732,,
-48.253,918.175,,
-50.247,918.175,,
-49.558,918.175,,
-50.592,918.175,,
-51.026,917.601,,
-49.576,917.601,,
-50.436,917.601,,
-48.343,917.601,,
-47.111,917.023,,
-46.814,917.023,,
-44.829,917.023,,
-45.466,917.023,,
-44.207,916.511,,
-43.482,916.511,,
-45.052,916.511,,
-44.860,916.511,,
-47.177,915.941,,
-47.723,915.941,,
-46.965,915.941,,
-47.911,915.941,,
-45.973,915.302,,
-46.471,915.302,,
-46.896,915.302,,
-45.920,915.302,,
-47.052,914.417,,
-45.617,914.417,,
-45.300,914.417,,
-45.727,914.417,,
-44.194,913.203,,
-45.463,913.203,,
-44.882,913.203,,
-44.363,913.203,,
-44.706,911.945,,
-42.359,911.945,,
-42.400,911.945,,
-40.927,911.945,,
-38.537,910.937,,
-37.893,910.937,,
-35.287,910.937,,
-35.056,910.937,,
-35.207,910.142,,
-34.964,910.142,,
-37.868,910.142,,
-38.287,910.142,,
-39.611,909.426,,
-41.706,909.426,,
-42.069,909.426,,
-45.072,909.426,,
-45.641,908.581,,
-46.097,908.581,,
-47.678,908.581,,
-46.456,908.581,,
-47.199,907.618,,
-46.388,907.618,,
-45.262,907.618,,
-46.350,907.618,,
-45.226,906.625,,
-46.583,906.625,,
-47.357,906.625,,
-46.244,906.625,,
-47.360,905.760,,
-46.187,905.760,,
-46.165,905.760,,
-46.174,905.760,,
-43.848,904.901,,
-44.027,904.901,,
-42.532,904.901,,
-42.458,904.901,,
-44.323,904.052,,
-43.629,904.052,,
-45.411,904.052,,
-45.699,904.052,,
-45.202,903.173,,
-46.835,903.173,,
-45.908,903.173,,
-46.602,903.173,,
-46.586,902.456,,
-45.300,902.456,,
-46.552,902.456,,
-45.330,902.456,,
-45.373,901.753,,
-45.871,901.753,,
-44.359,901.753,,
-45.369,901.753,,
-44.460,900.967,,
-44.700,900.967,,
-46.543,900.967,,
-46.230,900.967,,
-48.472,900.292,,
-48.743,900.292,,
-48.051,900.292,,
-49.380,900.292,,
-48.009,899.710,,
-48.590,899.710,,
-48.653,899.710,,
-47.659,899.710,,
-49.355,899.104,,
-48.675,899.104,,
-49.247,899.104,,
-49.693,899.104,,
-48.112,898.464,,
-49.597,898.464,,
-49.184,898.464,,
-48.594,898.464,,
-48.420,897.935,,
-45.550,897.935,,
-45.409,897.935,,
-44.616,897.935,,
-44.113,897.410,,
-45.635,897.410,,
-44.393,897.410,,
-45.345,897.410,,
-45.958,896.910,,
-45.683,896.910,,
-48.043,896.910,,
-47.734,896.910,,
-48.619,896.529,,
-49.805,896.529,,
-48.666,896.529,,
-49.652,896.529,,
-48.061,896.183,,
-46.558,896.183,,
-46.196,896.183,,
-44.420,896.183,,
-45.799,895.788,,
-46.204,895.788,,
-46.383,895.788,,
-48.111,895.788,,
