-35.330,963.211,,
-34.723,962.116,,
-34.660,962.116,,
-34.238,962.116,,
-33.913,962.116,,
-34.121,961.107,,
-33.357,961.107,,
-33.176,961.107,,
-33.218,961.107,,
-33.098,959.954,,
-34.067,959.954,,
-34.539,959.954,,
-35.153,959.954,,
-35.829,958.760,,
-35.934,958.760,,
-36.672,958.760,,
-36.755,958.760,,
-36.505,957.089,,
-36.442,957.089,,
-35.496,957.089,,
-35.145,957.089,,
-34.394,955.616,,
-33.964,955.616,,
-34.853,955.616,,
-34.989,955.616,,
-35.380,954.232,,
-34.966,954.232,,
-33.825,954.232,,
-33.293,954.232,,
-32.023,952.921,,
-31.075,952.921,,
-30.356,952.921,,
-29.001,952.921,,
-28.101,951.728,,
-26.837,951.728,,
-26.032,951.728,,
-26.056,951.728,,
-25.368,950.483,,
-25.364,950.483,,
-25.105,950.483,,
-24.855,950.483,,
-25.485,949.113,,
-25.816,949.113,,
-26.910,949.113,,
-28.133,949.113,,
-28.959,947.979,,
-30.636,947.979,,
-31.694,947.979,,
-32.722,947.979,,
-33.466,947.002,,
-33.340,947.002,,
-34.175,947.002,,
-34.557,947.002,,
-34.930,945.822,,
-35.625,945.822,,
-35.586,945.822,,
-36.116,945.822,,
-35.745,944.565,,
-35.232,944.565,,
-35.555,944.565,,
-35.262,944.565,,
-35.639,943.248,,
-35.897,943.248,,
-35.634,943.248,,
-35.814,943.248,,
-34.797,941.936,,
-34.036,941.936,,
-33.827,941.936,,
-33.395,941.936,,
-33.758,940.690,,
-33.473,940.690,,
-33.341,940.690,,
-33.520,940.690,,
-32.869,939.488,,
-32.868,939.488,,
-32.722,939.488,,
-32.779,939.488,,
-33.344,938.228,,
-33.071,938.228,,
-33.284,938.228,,
-33.142,938.228,,
-32.890,937.003,,
-33.868,937.003,,
-34.106,937.003,,
-34.403,937.003,,
-34.503,935.807,,
-34.128,935.807,,
-34.563,935.807,,
-34.386,935.807,,
-34.352,934.670,,
-34.541,934.670,,
-34.094,934.670,,
-34.392,934.670,,
-34.272,933.508,,
-34.070,933.508,,
-34.529,933.508,,
-34.296,933.508,,
-34.664,932.454,,
-34.577,932.454,,
-34.132,932.454,,
-34.470,932.454,,
-34.225,931.456,,
-34.544,931.456,,
-35.137,931.456,,
-35.204,931.456,,
-35.802,930.577,,
-35.405,930.577,,
-35.244,930.577,,
-35.609,930.577,,
-35.412,929.776,,
-36.090,929.776,,
-36.087,929.776,,
-35.721,929.776,,
-35.919,928.862,,
-35.440,928.862,,
-35.390,928.862,,
-34.942,928.862,,
-34.025,928.006,,
-33.897,928.006,,
-33.313,928.006,,
-33.143,928.006,,
-33.047,927.199,,
-32.276,927.199,,
-32.456,927.199,,
-32.335,927.199,,
-32.509,925.890,,
-32.791,925.890,,
-32.295,925.890,,
-32.844,925.890,,
-33.059,924.678,,
-33.083,924.678,,
-33.571,924.678,,
-32.879,924.678,,
-32.676,923.872,,
-32.485,923.872,,
-32.178,923.872,,
-32.596,923.872,,
-31.836,923.182,,
-31.060,923.182,,
-30.181,923.182,,
-28.482,923.182,,
-27.573,922.599,,
-26.253,922.599,,
-25.372,922.599,,
-24.846,922.599,,
-23.909,922.336,,
-24.175,922.336,,
-24.425,922.336,,
-24.843,922.336,,
-25.873,922.455,,
-26.268,922.455,,
-27.672,922.455,,
-29.029,922.455,,
-29.788,922.722,,
-31.165,922.722,,
-31.817,922.722,,
-32.777,922.722,,
-33.682,923.080,,
-33.670,923.080,,
-34.319,923.080,,
-34.301,923.080,,
-34.404,923.499,,
-34.711,923.499,,
-34.313,923.499,,
-34.582,923.499,,
-34.200,924.018,,
-33.694,924.018,,
-33.902,924.018,,
-33.566,924.018,,
-34.170,924.523,,
-34.566,924.523,,
-34.597,924.523,,
-35.128,924.523,,
-34.693,925.017,,
-34.648,925.017,,
-34.764,925.017,,
-34.640,925.017,,
-35.126,925.644,,
-34.842,925.644,,
-34.520,925.644,,
-34.284,925.644,,
-33.331,926.400,,
-33.306,926.400,,
-32.906,926.400,,
-32.616,926.400,,
-32.676,927.213,,
-32.068,927.213,,
-32.601,927.213,,
-32.804,927.213,,
-32.404,928.367,,
-32.830,928.367,,
-32.638,928.367,,
-33.132,928.367,,
-33.426,930.105,,
-33.333,930.105,,
-34.118,930.105,,
-34.071,930.105,,
-34.190,931.603,,
-34.492,931.603,,
-34.193,931.603,,
-34.754,931.603,,
-34.759,932.704,,
-34.700,932.704,,
-35.052,932.704,,
-34.796,932.704,,
-35.296,933.714,,
-35.591,933.714,,
-35.623,933.714,,
-36.350,933.714,,
-36.381,934.689,,
-36.808,934.689,,
-36.893,934.689,,
-36.027,934.689,,
-35.934,935.626,,
-35.212,935.626,,
-34.590,935.626,,
-34.122,935.626,,
-33.178,936.539,,
-33.278,936.539,,
-32.909,936.539,,
-32.409,936.539,,
-32.526,937.459,,
-32.076,937.459,,
-32.554,937.459,,
-32.650,937.459,,
-32.405,938.748,,
-32.675,938.748,,
-32.164,938.748,,
-32.515,938.748,,
-33.045,940.936,,
-33.230,940.936,,
-34.063,940.936,,
-33.833,940.936,,
-33.401,943.605,,
-33.011,943.605,,
-32.190,943.605,,
-32.353,943.605,,
-32.210,945.601,,
-31.881,945.601,,
-32.087,945.601,,
-31.747,945.601,,
-32.306,947.189,,
-32.639,947.189,,
-32.826,947.189,,
-33.696,947.189,,
-33.752,948.904,,
-34.395,948.904,,
-34.737,948.904,,
-34.208,948.904,,
-34.375,950.612,,
-33.990,950.612,,
-34.070,950.612,,
-34.152,950.612,,
-33.207,952.098,,
-32.851,952.098,,
-31.827,952.098,,
-31.017,952.098,,
-30.561,953.582,,
-29.370,953.582,,
-28.808,953.582,,
-27.522,953.582,,
-25.726,955.153,,
-24.526,955.153,,
-22.964,955.153,,
-22.403,955.153,,
-22.250,956.491,,
-22.230,956.491,,
-23.121,956.491,,
-23.433,956.491,,
-24.367,957.799,,
-25.596,957.799,,
-26.264,957.799,,
-27.944,957.799,,
-28.997,959.195,,
-30.028,959.195,,
-31.344,959.195,,
-31.828,959.195,,
-33.307,960.696,,
-34.304,960.696,,
-34.433,960.696,,
-34.722,960.696,,
-33.824,961.831,,
-33.592,961.831,,
-33.251,961.831,,
-32.551,961.831,,
-32.726,962.642,,
-32.254,962.642,,
-32.332,962.642,,
-32.840,962.642,,
-32.634,963.221,,
-32.975,963.221,,
-32.790,963.221,,
-32.964,963.221,,
-33.571,963.658,,
-33.248,963.658,,
-33.530,963.658,,
-33.156,963.658,,
-32.576,964.067,,
-32.740,964.067,,
-32.070,964.067,,
-32.153,964.067,,
-32.175,964.352,,
-31.486,964.352,,
-31.480,964.352,,
-30.655,964.352,,
-30.297,964.687,,
-30.234,964.687,,
-29.590,964.687,,
-29.806,964.687,,
-29.489,965.191,,
-29.792,965.191,,
-30.847,965.191,,
-31.157,965.191,,
-32.184,965.537,,
-32.416,965.537,,
-32.016,965.537,,
-32.480,965.537,,
-32.446,965.875,,
-33.176,965.875,,
-33.569,965.875,,
-33.302,965.875,,
-33.475,966.348,,
-32.674,966.348,,
-32.259,966.348,,
-31.978,966.348,,
-31.546,967.055,,
-32.081,967.055,,
-31.989,967.055,,
-32.245,967.055,,
-32.769,967.538,,
-32.303,967.538,,
-32.461,967.538,,
-32.220,967.538,,
-31.937,967.895,,
-32.257,967.895,,
-31.878,967.895,,
-32.491,967.895,,
-32.680,968.280,,
-32.427,968.280,,
-32.938,968.280,,
-32.912,968.280,,
-33.222,968.638,,
-33.493,968.638,,
-33.121,968.638,,
-33.499,968.638,,
-33.285,968.845,,
-33.435,968.845,,
-33.942,968.845,,
-33.295,968.845,,
-32.999,968.920,,
-31.825,968.920,,
-30.270,968.920,,
-29.375,968.920,,
-27.728,968.934,,
-26.934,968.934,,
-26.238,968.934,,
-25.163,968.934,,
-24.678,969.094,,
-23.638,969.094,,
-23.468,969.094,,
-23.735,969.094,,
-23.685,969.256,,
-24.502,969.256,,
-24.904,969.256,,
-25.840,969.256,,
-27.218,969.430,,
-28.005,969.430,,
-29.244,969.430,,
-29.563,969.430,,
-29.909,969.896,,
-30.897,969.896,,
-31.057,969.896,,
-31.757,969.896,,
-32.268,970.550,,
-32.467,970.550,,
-33.376,970.550,,
-33.531,970.550,,
-33.782,970.894,,
-33.727,970.894,,
-33.087,970.894,,
-33.352,970.894,,
-33.353,971.199,,
-33.534,971.199,,
-33.776,971.199,,
-33.314,971.199,,
-33.507,971.872,,
-33.176,971.872,,
-33.027,971.872,,
-33.594,971.872,,
-33.139,972.854,,
-33.137,972.854,,
-32.715,972.854,,
-32.144,972.854,,
-32.185,973.720,,
-31.412,973.720,,
-31.502,973.720,,
-31.530,973.720,,
-31.064,974.271,,
-31.557,974.271,,
-31.419,974.271,,
-31.367,974.271,,
-31.747,974.401,,
-31.840,974.401,,
-32.703,974.401,,
-32.997,974.401,,
-33.270,974.147,,
-33.700,974.147,,
-33.113,974.147,,
-33.052,974.147,,
-32.656,973.900,,
-32.353,973.900,,
-32.809,973.900,,
-32.485,973.900,,
-32.653,973.687,,
-32.480,973.687,,
-32.004,973.687,,
-32.752,973.687,,
-33.074,973.444,,
-33.857,973.444,,
-34.637,973.444,,
-34.429,973.444,,
-34.754,973.120,,
-34.531,973.120,,
-33.967,973.120,,
-33.631,973.120,,
-32.639,972.478,,
-32.619,972.478,,
-32.473,972.478,,
-32.053,972.478,,
-32.242,971.552,,
-31.549,971.552,,
-31.424,971.552,,
-31.524,971.552,,
-31.750,970.705,,
-32.495,970.705,,
-32.509,970.705,,
-32.858,970.705,,
-33.241,970.017,,
-32.833,970.017,,
-32.897,970.017,,
-31.978,970.017,,
-30.919,969.252,,
-30.303,969.252,,
-28.959,969.252,,
-28.008,969.252,,
-26.604,968.378,,
-25.155,968.378,,
-24.693,968.378,,
-23.834,968.378,,
-23.467,967.547,,
-23.244,967.547,,
-23.153,967.547,,
-23.793,967.547,,
-23.768,966.600,,
-24.495,966.600,,
-25.579,966.600,,
-26.406,966.600,,
-28.328,965.856,,
-29.528,965.856,,
-30.278,965.856,,
-31.346,965.856,,
-31.744,965.406,,
-32.801,965.406,,
-33.344,965.406,,
-33.735,965.406,,
-34.490,964.827,,
-34.201,964.827,,
-34.084,964.827,,
-33.633,964.827,,
-32.892,964.138,,
-33.092,964.138,,
-32.909,964.138,,
-33.118,964.138,,
-33.203,963.400,,
-32.967,963.400,,
-33.721,963.400,,
-33.926,963.400,,
-34.101,962.585,,
-34.452,962.585,,
-34.182,962.585,,
-34.657,962.585,,
-34.578,961.639,,
-33.913,961.639,,
-33.500,961.639,,
-32.532,961.639,,
-32.586,960.715,,
-32.829,960.715,,
-32.614,960.715,,
-33.052,960.715,,
-32.588,959.875,,
-32.255,959.875,,
-32.036,959.875,,
-31.441,959.875,,
-31.870,959.128,,
-31.628,959.128,,
-31.535,959.128,,
-31.895,959.128,,
-31.721,958.471,,
-32.271,958.471,,
-32.408,958.471,,
-32.467,958.471,,
-32.882,957.648,,
-32.319,957.648,,
-32.504,957.648,,
-32.905,957.648,,
-32.778,956.733,,
-33.231,956.733,,
-33.037,956.733,,
-33.253,956.733,,
-33.528,955.901,,
-33.312,955.901,,
-33.932,955.901,,
-33.903,955.901,,
-33.658,955.077,,
-33.700,955.077,,
-33.324,955.077,,
-33.739,955.077,,
-33.573,954.099,,
-33.100,954.099,,
-33.307,954.099,,
-33.171,954.099,,
-33.839,953.110,,
-34.196,953.110,,
-33.918,953.110,,
-34.137,953.110,,
-33.859,951.813,,
-34.041,951.813,,
-34.134,951.813,,
-33.599,951.813,,
-34.048,950.274,,
-33.980,950.274,,
-33.866,950.274,,
-33.830,950.274,,
-33.227,948.507,,
-33.749,948.507,,
-33.799,948.507,,
-33.841,948.507,,
-34.272,946.958,,
-34.020,946.958,,
-34.433,946.958,,
-34.516,946.958,,
-34.468,945.558,,
-34.775,945.558,,
-33.969,945.558,,
-33.272,945.558,,
-32.236,944.299,,
-30.509,944.299,,
-29.504,944.299,,
-27.937,944.299,,
-26.882,943.012,,
-26.120,943.012,,
-24.904,943.012,,
-24.848,943.012,,
-24.625,941.499,,
-24.539,941.499,,
-24.978,941.499,,
-24.940,941.499,,
-25.882,939.920,,
-26.639,939.920,,
-27.093,939.920,,
-28.062,939.920,,
-28.607,938.576,,
-30.317,938.576,,
-31.828,938.576,,
-32.417,938.576,,
-33.542,937.532,,
-33.867,937.532,,
-34.499,937.532,,
-35.145,937.532,,
-34.789,936.371,,
-35.087,936.371,,
-34.795,936.371,,
-34.528,936.371,,
-34.567,935.379,,
-33.581,935.379,,
-33.381,935.379,,
-33.146,935.379,,
-33.080,934.319,,
-33.492,934.319,,
-33.271,934.319,,
-33.885,934.319,,
-34.419,933.227,,
-34.513,933.227,,
-35.369,933.227,,
-35.255,933.227,,
-35.167,932.266,,
-35.182,932.266,,
-34.533,932.266,,
-34.477,932.266,,
-33.811,931.370,,
-33.412,931.370,,
-34.014,931.370,,
-34.072,931.370,,
-34.757,930.497,,
-34.979,930.497,,
-34.690,930.497,,
-34.868,930.497,,
-34.269,929.647,,
-34.139,929.647,,
-33.736,929.647,,
-32.799,929.647,,
-32.689,928.778,,
-32.044,928.778,,
-32.148,928.778,,
-32.576,928.778,,
-32.310,927.975,,
-33.014,927.975,,
-33.157,927.975,,
-33.392,927.975,,
-34.329,927.262,,
-34.764,927.262,,
-35.805,927.262,,
-36.054,927.262,,
-35.924,926.642,,
-36.206,926.642,,
-35.464,926.642,,
-35.279,926.642,,
-35.066,926.006,,
-34.331,926.006,,
-34.341,926.006,,
-33.759,926.006,,
-33.800,925.534,,
-34.121,925.534,,
-33.796,925.534,,
-34.456,925.534,,
-34.257,925.097,,
-34.101,925.097,,
-34.495,925.097,,
-34.260,925.097,,
-34.795,924.503,,
-34.658,924.503,,
-34.181,924.503,,
-34.271,924.503,,
-33.660,923.909,,
-33.836,923.909,,
-33.713,923.909,,
-33.220,923.909,,
-33.530,922.945,,
-33.184,922.945,,
-33.392,922.945,,
-33.540,922.945,,
-33.076,921.897,,
-33.395,921.897,,
-32.934,921.897,,
-32.743,921.897,,
-33.104,921.064,,
-32.783,921.064,,
-33.206,921.064,,
-33.098,921.064,,
-32.417,920.716,,
-31.711,920.716,,
-30.225,920.716,,
-29.248,920.716,,
-27.920,920.806,,
-26.114,920.806,,
-25.244,920.806,,
-23.891,920.806,,
-23.424,920.919,,
-23.624,920.919,,
-23.733,920.919,,
-24.816,920.919,,
-25.240,921.045,,
-26.191,921.045,,
-27.743,921.045,,
-28.346,921.045,,
-29.565,921.365,,
-30.506,921.365,,
-31.340,921.365,,
-32.524,921.365,,
-32.502,921.918,,
-32.913,921.918,,
-33.021,921.918,,
-32.750,921.918,,
-33.198,922.372,,
-33.051,922.372,,
-33.406,922.372,,
-34.029,922.372,,
-34.132,922.814,,
-34.780,922.814,,
-34.806,922.814,,
-35.039,922.814,,
-35.454,923.249,,
-35.045,923.249,,
-35.016,923.249,,
-34.350,923.249,,
-33.904,923.829,,
-34.159,923.829,,
-33.528,923.829,,
-33.481,923.829,,
-33.332,924.435,,
-33.080,924.435,,
-33.639,924.435,,
-33.143,924.435,,
-33.040,925.049,,
-32.986,925.049,,
-32.282,925.049,,
-32.340,925.049,,
-31.893,925.875,,
-31.883,925.875,,
-32.141,925.875,,
-31.967,925.875,,
-32.824,926.762,,
-33.068,926.762,,
-33.122,926.762,,
-33.372,926.762,,
-32.672,927.696,,
-32.554,927.696,,
-32.230,927.696,,
-31.776,927.696,,
-32.450,928.717,,
-32.534,928.717,,
-32.999,928.717,,
-33.150,928.717,,
-32.626,929.621,,
-32.932,929.621,,
-33.081,929.621,,
-33.593,929.621,,
-34.014,930.432,,
-33.583,930.432,,
-33.696,930.432,,
-33.356,930.432,,
-33.169,931.505,,
-33.884,931.505,,
-33.965,931.505,,
-34.629,931.505,,
-34.559,932.695,,
-34.026,932.695,,
-34.105,932.695,,
-33.617,932.695,,
-33.623,934.035,,
-33.428,934.035,,
-32.885,934.035,,
-33.107,934.035,,
-32.697,935.268,,
-32.722,935.268,,
-33.190,935.268,,
-33.049,935.268,,
-33.494,936.227,,
-33.495,936.227,,
-33.618,936.227,,
-33.887,936.227,,
-33.482,937.192,,
-33.919,937.192,,
-34.028,937.192,,
-33.909,937.192,,
-34.334,938.283,,
-33.820,938.283,,
-33.774,938.283,,
-33.805,938.283,,
-33.642,939.398,,
-34.082,939.398,,
-33.281,939.398,,
-32.228,939.398,,
-31.240,940.395,,
-29.562,940.395,,
-28.554,940.395,,
-27.209,940.395,,
-26.214,941.310,,
-25.686,941.310,,
-24.322,941.310,,
-23.589,941.310,,
-22.873,942.332,,
-22.770,942.332,,
-23.893,942.332,,
-24.680,942.332,,
-26.203,943.301,,
-27.367,943.301,,
-27.988,943.301,,
-29.450,943.301,,
-30.125,944.346,,
-31.049,944.346,,
-31.955,944.346,,
-32.230,944.346,,
-33.323,945.611,,
-33.752,945.611,,
-33.744,945.611,,
-33.813,945.611,,
-33.456,946.859,,
-34.044,946.859,,
-34.407,946.859,,
-34.668,946.859,,
-35.285,948.131,,
-34.736,948.131,,
-34.270,948.131,,
-33.486,948.131,,
-32.582,949.417,,
-33.036,949.417,,
-33.294,949.417,,
-33.676,949.417,,
-33.559,950.670,,
-32.718,950.670,,
-33.092,950.670,,
-33.090,950.670,,
-33.196,951.896,,
-33.290,951.896,,
-32.682,951.896,,
-32.709,951.896,,
-32.018,953.166,,
-31.072,953.166,,
-30.812,953.166,,
-29.971,953.166,,
-30.008,954.449,,
-29.936,954.449,,
-29.429,954.449,,
-29.778,954.449,,
-29.683,955.669,,
-30.253,955.669,,
-30.863,955.669,,
-30.951,955.669,,
-31.891,956.810,,
-31.937,956.810,,
-31.708,956.810,,
-31.680,956.810,,
-30.893,957.979,,
-31.073,957.979,,
-31.163,957.979,,
-31.056,957.979,,
-31.428,958.940,,
-31.271,958.940,,
-31.940,958.940,,
-32.722,958.940,,
-33.438,959.507,,
-34.511,959.507,,
-34.452,959.507,,
-34.394,959.507,,
-34.054,960.121,,
-33.426,960.121,,
-33.266,960.121,,
-32.225,960.121,,
-31.507,960.832,,
-31.117,960.832,,
-30.237,960.832,,
-30.590,960.832,,
-30.886,961.357,,
-31.201,961.357,,
-31.977,961.357,,
-31.837,961.357,,
-31.884,961.768,,
-31.418,961.768,,
-30.549,961.768,,
-30.521,961.768,,
-29.888,962.059,,
-29.620,962.059,,
-28.992,962.059,,
-27.590,962.059,,
-27.003,962.430,,
-25.704,962.430,,
-24.824,962.430,,
-24.415,962.430,,
-23.654,962.963,,
-24.035,962.963,,
-24.327,962.963,,
-24.797,962.963,,
-25.465,963.597,,
-25.207,963.597,,
-26.019,963.597,,
-27.117,963.597,,
-27.859,964.525,,
-28.904,964.525,,
-29.185,964.525,,
-29.952,964.525,,
-30.788,965.504,,
-31.265,965.504,,
-32.436,965.504,,
-32.755,965.504,,
-32.968,966.318,,
-33.069,966.318,,
-32.574,966.318,,
-32.993,966.318,,
-33.082,967.060,,
-32.996,967.060,,
-33.151,967.060,,
-32.446,967.060,,
-32.402,967.837,,
-32.220,967.837,,
-31.900,967.837,,
-32.282,967.837,,
-31.998,968.531,,
-32.182,968.531,,
-32.457,968.531,,
-32.244,968.531,,
-32.300,969.095,,
-31.455,969.095,,
-31.193,969.095,,
-31.386,969.095,,
-31.204,969.875,,
-31.783,969.875,,
-31.453,969.875,,
-30.793,969.875,,
-30.467,970.849,,
-29.787,970.849,,
-30.059,970.849,,
-30.178,970.849,,
-30.355,971.750,,
-31.237,971.750,,
-30.949,971.750,,
-31.067,971.750,,
-31.345,972.462,,
-31.371,972.462,,
-32.171,972.462,,
-32.198,972.462,,
-32.133,973.255,,
-32.150,973.255,,
-31.759,973.255,,
-32.158,973.255,,
-32.147,973.784,,
-32.318,973.784,,
-32.785,973.784,,
-32.445,973.784,,
-32.700,973.746,,
-32.613,973.746,,
-32.110,973.746,,
-32.179,973.746,,
-31.857,973.823,,
-32.447,973.823,,
-33.061,973.823,,
-33.160,973.823,,
-33.428,973.668,,
-32.617,973.668,,
-32.112,973.668,,
-31.959,973.668,,
-31.515,973.316,,
-32.237,973.316,,
-32.507,973.316,,
-32.809,973.316,,
-33.269,972.793,,
-32.862,972.793,,
-33.316,972.793,,
-33.224,972.793,,
-32.692,972.173,,
-32.549,972.173,,
-31.579,972.173,,
-31.408,972.173,,
-31.496,971.726,,
-31.195,971.726,,
-31.298,971.726,,
-30.084,971.726,,
-28.843,971.383,,
-27.709,971.383,,
-26.200,971.383,,
-25.602,971.383,,
-24.739,970.969,,
-24.572,970.969,,
-25.166,970.969,,
-24.993,970.969,,
-25.143,970.306,,
-24.581,970.306,,
-24.112,970.306,,
-24.557,970.306,,
-24.990,969.642,,
-26.521,969.642,,
-27.656,969.642,,
-28.075,969.642,,
-28.827,968.933,,
-28.857,968.933,,
-29.295,968.933,,
-30.206,968.933,,
-30.535,968.243,,
-31.332,968.243,,
-31.535,968.243,,
-32.098,968.243,,
-33.111,967.642,,
-33.426,967.642,,
-34.296,967.642,,
-34.674,967.642,,
-34.879,967.016,,
-35.493,967.016,,
-35.230,967.016,,
-35.301,967.016,,
-34.951,966.249,,
-34.256,966.249,,
-34.195,966.249,,
-33.497,966.249,,
-33.591,965.560,,
-33.796,965.560,,
-33.204,965.560,,
-33.213,965.560,,
-32.634,964.901,,
-32.525,964.901,,
-32.603,964.901,,
-31.718,964.901,,
-31.271,964.241,,
-30.079,964.241,,
-28.854,964.241,,
-28.475,964.241,,
-28.020,963.620,,
-28.964,963.620,,
-30.177,963.620,,
-31.120,963.620,,
-32.285,963.019,,
-32.158,963.019,,
-32.083,963.019,,
-32.165,963.019,,
-32.061,962.190,,
-32.733,962.190,,
-32.750,962.190,,
-33.039,962.190,,
-33.510,961.149,,
-33.095,961.149,,
-33.221,961.149,,
-32.854,961.149,,
-32.751,960.308,,
-33.077,960.308,,
-32.619,960.308,,
-32.848,960.308,,
-32.467,959.630,,
-31.797,959.630,,
-31.878,959.630,,
-31.459,959.630,,
-31.682,958.992,,
-32.067,958.992,,
-32.232,958.992,,
-33.223,958.992,,
-33.317,958.214,,
-33.383,958.214,,
-33.241,958.214,,
-32.606,958.214,,
-32.944,956.935,,
-32.586,956.935,,
-32.196,956.935,,
-32.561,956.935,,
-32.213,955.894,,
-32.424,955.894,,
-32.257,955.894,,
-31.818,955.894,,
-32.251,954.968,,
-32.243,954.968,,
-32.999,954.968,,
-33.440,954.968,,
-32.889,954.160,,
-32.682,954.160,,
-31.732,954.160,,
-31.136,954.160,,
-30.325,953.213,,
-28.683,953.213,,
-27.646,953.213,,
-26.207,953.213,,
-25.241,952.238,,
-25.068,952.238,,
-24.433,952.238,,
-24.418,952.238,,
-24.134,951.162,,
-24.151,951.162,,
-25.037,951.162,,
-25.540,951.162,,
-26.742,950.207,,
-27.693,950.207,,
-28.059,950.207,,
-29.000,950.207,,
-29.306,949.624,,
-29.814,949.624,,
-30.356,949.624,,
-30.395,949.624,,
-31.376,949.045,,
-31.904,949.045,,
-32.501,949.045,,
-33.303,949.045,,
-33.348,948.383,,
-34.116,948.383,,
-34.492,948.383,,
-34.764,948.383,,
-35.633,947.536,,
-35.464,947.536,,
-35.571,947.536,,
-35.386,947.536,,
-34.923,946.522,,
-35.522,946.522,,
-35.699,946.522,,
-36.135,946.522,,
-36.170,945.299,,
-35.298,945.299,,
-35.320,945.299,,
-34.711,945.299,,
-34.328,944.091,,
-34.216,944.091,,
-33.404,944.091,,
-33.572,944.091,,
-33.210,942.937,,
-33.049,942.937,,
-33.508,942.937,,
-32.944,942.937,,
-32.939,941.649,,
-32.677,941.649,,
-32.135,941.649,,
-32.431,941.649,,
-32.008,940.314,,
-32.132,940.314,,
-32.403,940.314,,
-32.194,940.314,,
-32.902,939.117,,
-33.167,939.117,,
-33.434,939.117,,
-33.627,939.117,,
-33.144,938.033,,
-33.183,938.033,,
-32.675,938.033,,
-32.441,938.033,,
-33.317,936.911,,
-33.660,936.911,,
-34.392,936.911,,
-34.468,936.911,,
-34.168,935.871,,
-34.630,935.871,,
-34.507,935.871,,
-34.595,935.871,,
-34.719,934.752,,
-34.235,934.752,,
-34.612,934.752,,
-34.423,934.752,,
-34.587,933.571,,
-35.017,933.571,,
-34.617,933.571,,
-35.100,933.571,,
-35.171,932.094,,
-35.046,932.094,,
-35.295,932.094,,
-34.654,932.094,,
-34.591,931.026,,
-34.461,931.026,,
-34.247,931.026,,
-34.620,931.026,,
-34.092,930.073,,
-33.993,930.073,,
-33.348,930.073,,
-31.634,930.073,,
-30.692,929.113,,
-29.119,929.113,,
-28.067,929.113,,
-27.278,929.113,,
-25.534,928.216,,
-24.678,928.216,,
-24.026,928.216,,
-23.831,928.216,,
-24.413,927.285,,
-24.775,927.285,,
-25.786,927.285,,
-26.579,927.285,,
-27.386,926.373,,
-28.916,926.373,,
-29.628,926.373,,
-30.515,926.373,,
-31.211,925.769,,
-31.719,925.769,,
-33.021,925.769,,
-33.221,925.769,,
-33.270,925.124,,
-33.542,925.124,,
-33.347,925.124,,
-34.113,925.124,,
-34.389,924.396,,
-34.187,924.396,,
-34.143,924.396,,
-33.470,924.396,,
-33.757,923.741,,
-33.836,923.741,,
-33.666,923.741,,
-34.151,923.741,,
-33.665,923.143,,
-33.376,923.143,,
-32.994,923.143,,
-32.130,923.143,,
-32.233,922.553,,
-31.960,922.553,,
-32.194,922.553,,
-32.307,922.553,,
-31.696,922.084,,
-32.114,922.084,,
-32.102,922.084,,
-32.202,922.084,,
-32.642,921.583,,
-31.894,921.583,,
-31.922,921.583,,
-32.032,921.583,,
-32.049,921.062,,
-32.476,921.062,,
-31.989,921.062,,
-31.781,921.062,,
-31.571,920.655,,
-31.226,920.655,,
-31.877,920.655,,
-31.719,920.655,,
-31.870,920.456,,
-32.407,920.456,,
-32.376,920.456,,
-32.853,920.456,,
-32.576,920.538,,
-32.253,920.538,,
-32.290,920.538,,
-31.738,920.538,,
-32.295,920.797,,
-32.655,920.797,,
-32.737,920.797,,
-33.440,920.797,,
-33.347,921.269,,
-33.833,921.269,,
-34.262,921.269,,
-34.103,921.269,,
-34.671,921.793,,
-34.525,921.793,,
-34.507,921.793,,
-34.854,921.793,,
-34.917,922.319,,
-35.585,922.319,,
-35.451,922.319,,
-35.321,922.319,,
-35.629,922.772,,
-35.071,922.772,,
-35.309,922.772,,
-35.256,922.772,,
-34.949,923.199,,
-34.986,923.199,,
-33.958,923.199,,
-33.691,923.199,,
-33.716,923.827,,
-33.488,923.827,,
-34.050,923.827,,
-33.561,923.827,,
-33.178,924.655,,
-33.028,924.655,,
-32.073,924.655,,
-31.577,924.655,,
-30.411,925.645,,
-29.256,925.645,,
-28.588,925.645,,
-27.174,925.645,,
-26.499,926.776,,
-25.620,926.776,,
-24.894,926.776,,
