-31.953,734.789,,
-30.387,734.789,,
-28.567,734.789,,
-26.987,734.914,,
-25.810,734.914,,
-24.795,734.914,,
-23.834,734.914,,
-23.157,735.072,,
-22.597,735.072,,
-22.509,735.072,,
-22.814,735.072,,
-23.191,735.031,,
-23.802,735.031,,
-24.390,735.031,,
-25.256,735.031,,
-26.521,734.890,,
-27.879,734.890,,
-28.875,734.890,,
-29.069,734.890,,
-29.195,734.754,,
-29.559,734.754,,
-29.955,734.754,,
-30.709,734.754,,
-31.723,734.630,,
-32.655,734.630,,
-33.132,734.630,,
-33.077,734.630,,
-32.842,734.450,,
-32.743,734.450,,
-32.725,734.450,,
-32.555,734.450,,
-32.318,734.397,,
-31.827,734.397,,
-31.577,734.397,,
-31.474,734.397,,
-31.685,734.286,,
-31.829,734.286,,
-31.563,734.286,,
-31.507,734.286,,
-31.607,734.023,,
-31.601,734.023,,
-31.348,734.023,,
-31.083,734.023,,
-31.126,733.797,,
-31.422,733.797,,
-31.575,733.797,,
-31.413,733.797,,
-31.207,733.809,,
-30.774,733.809,,
-30.094,733.809,,
-29.653,733.809,,
-29.599,733.622,,
-29.607,733.622,,
-29.935,733.622,,
-30.530,733.622,,
-31.018,733.241,,
-31.432,733.241,,
-31.646,733.241,,
-31.347,733.241,,
-30.595,732.743,,
-29.887,732.743,,
-30.090,732.743,,
-30.791,732.743,,
-31.215,731.958,,
-31.136,731.958,,
-30.359,731.958,,
-29.681,731.958,,
-29.437,731.001,,
-29.788,731.001,,
-30.321,731.001,,
-30.862,731.001,,
-31.491,729.949,,
-32.086,729.949,,
-32.573,729.949,,
-33.275,729.949,,
-33.745,728.711,,
-34.098,728.711,,
-34.160,728.711,,
-34.193,728.711,,
-34.376,727.604,,
-34.415,727.604,,
-34.489,727.604,,
-34.672,727.604,,
-34.343,726.402,,
-33.584,726.402,,
-33.144,726.402,,
-32.797,726.402,,
-32.110,725.180,,
-30.718,725.180,,
-28.739,725.180,,
-27.104,725.180,,
-25.802,724.139,,
-24.648,724.139,,
-24.012,724.139,,
-23.981,724.139,,
-24.395,723.193,,
-24.731,723.193,,
-25.041,723.193,,
-25.128,723.193,,
-24.602,722.242,,
-24.598,722.242,,
-25.388,722.242,,
-26.403,722.242,,
-27.474,721.210,,
-28.394,721.210,,
-28.917,721.210,,
-28.923,721.210,,
-28.514,720.275,,
-28.211,720.275,,
-28.311,720.275,,
-28.921,720.275,,
-29.861,719.285,,
-31.170,719.285,,
-32.425,719.285,,
-32.934,719.285,,
-32.744,718.123,,
-32.250,718.123,,
-31.681,718.123,,
-30.646,718.123,,
-29.872,716.987,,
-29.786,716.987,,
-29.724,716.987,,
-29.613,716.987,,
-29.246,715.875,,
-28.852,715.875,,
-28.852,715.875,,
-28.556,715.875,,
-28.079,714.902,,
-27.860,714.902,,
-27.591,714.902,,
-27.556,714.902,,
-28.022,714.316,,
-28.366,714.316,,
-28.520,714.316,,
-28.709,714.316,,
-29.280,713.908,,
-30.256,713.908,,
-31.266,713.908,,
-32.397,713.908,,
-33.540,713.449,,
-34.569,713.449,,
-35.214,713.449,,
-35.188,713.449,,
-35.113,713.047,,
-35.413,713.047,,
-35.192,713.047,,
-34.236,713.047,,
-32.951,712.898,,
-32.310,712.898,,
-32.539,712.898,,
-33.024,712.898,,
-33.526,712.880,,
-33.698,712.880,,
-33.716,712.880,,
-33.667,712.880,,
-33.426,712.631,,
-32.974,712.631,,
-32.800,712.631,,
-32.762,712.631,,
-32.969,712.186,,
-33.232,712.186,,
-33.548,712.186,,
-33.876,712.186,,
-34.385,711.921,,
-34.441,711.921,,
-33.895,711.921,,
-33.117,711.921,,
-32.702,711.410,,
-32.279,711.410,,
-31.523,711.410,,
-30.650,711.410,,
-29.608,710.966,,
-28.566,710.966,,
-27.613,710.966,,
-26.845,710.966,,
-26.326,710.719,,
-25.811,710.719,,
-25.228,710.719,,
-24.751,710.719,,
-24.530,710.647,,
-24.716,710.647,,
-25.054,710.647,,
-25.827,710.647,,
-26.908,710.719,,
-27.718,710.719,,
-28.331,710.719,,
-28.504,710.719,,
-28.272,711.008,,
-27.824,711.008,,
-27.428,711.008,,
-27.459,711.008,,
-27.650,711.439,,
-27.999,711.439,,
-28.719,711.439,,
-29.853,711.439,,
-30.995,711.948,,
-31.485,711.948,,
-31.713,711.948,,
-31.753,711.948,,
-31.881,712.561,,
-32.095,712.561,,
-32.432,712.561,,
-32.725,712.561,,
-33.007,713.168,,
-33.338,713.168,,
-33.877,713.168,,
-34.240,713.168,,
-34.020,713.449,,
-33.907,713.449,,
-33.975,713.449,,
-34.034,713.449,,
-33.967,713.621,,
-33.575,713.621,,
-33.343,713.621,,
-32.685,713.621,,
-31.575,713.650,,
-30.402,713.650,,
-29.597,713.650,,
-29.290,713.650,,
-29.500,713.482,,
-30.259,713.482,,
-31.156,713.482,,
-31.620,713.482,,
-31.743,713.287,,
-31.623,713.287,,
-31.624,713.287,,
-31.606,713.287,,
-31.587,713.146,,
-31.897,713.146,,
-32.321,713.146,,
-32.510,713.146,,
-32.107,712.981,,
-31.649,712.981,,
-31.512,712.981,,
-31.462,712.981,,
-31.533,712.778,,
-32.247,712.778,,
-33.220,712.778,,
-33.790,712.778,,
-34.255,712.617,,
-34.247,712.617,,
-34.153,712.617,,
-34.148,712.617,,
-34.080,712.313,,
-33.879,712.313,,
-33.207,712.313,,
-32.081,712.313,,
-30.911,711.913,,
-29.873,711.913,,
-29.096,711.913,,
-28.856,711.913,,
-29.346,711.503,,
-30.206,711.503,,
-30.923,711.503,,
-31.699,711.503,,
-32.140,710.996,,
-31.998,710.996,,
-31.463,710.996,,
-30.839,710.996,,
-30.840,710.344,,
-31.095,710.344,,
-31.030,710.344,,
-30.647,710.344,,
-29.695,709.878,,
-28.532,709.878,,
-27.341,709.878,,
-25.904,709.878,,
-24.697,709.428,,
-23.865,709.428,,
-23.190,709.428,,
-22.602,709.428,,
-21.787,708.837,,
-21.309,708.837,,
-22.013,708.837,,
-23.112,708.837,,
-24.281,708.245,,
-25.583,708.245,,
-26.312,708.245,,
-26.490,708.245,,
-26.787,707.783,,
-27.606,707.783,,
-28.622,707.783,,
-30.079,707.783,,
-31.271,707.258,,
-31.980,707.258,,
-32.093,707.258,,
-32.120,707.258,,
-32.178,706.672,,
-31.943,706.672,,
-31.382,706.672,,
-30.630,706.672,,
-29.826,706.032,,
-28.988,706.032,,
-28.348,706.032,,
-27.885,706.032,,
-27.950,705.427,,
-28.376,705.427,,
-28.683,705.427,,
-28.983,705.427,,
-29.478,704.738,,
-30.161,704.738,,
-30.913,704.738,,
-31.422,704.738,,
-31.429,704.003,,
-31.456,704.003,,
-31.559,704.003,,
-31.356,704.003,,
-30.820,703.318,,
-30.553,703.318,,
-29.737,703.318,,
-28.718,703.318,,
-28.256,702.776,,
-28.218,702.776,,
-28.549,702.776,,
-29.424,702.776,,
-30.649,702.399,,
-31.874,702.399,,
-32.554,702.399,,
-32.920,702.399,,
-32.955,702.331,,
-32.766,702.331,,
-32.718,702.331,,
-32.447,702.331,,
-32.383,702.696,,
-32.577,702.696,,
-33.105,702.696,,
-33.716,702.696,,
-33.932,703.402,,
-33.924,703.402,,
-33.930,703.402,,
-34.218,703.402,,
-34.316,704.257,,
-33.974,704.257,,
-33.722,704.257,,
-33.411,704.257,,
-33.294,705.063,,
-33.467,705.063,,
-33.752,705.063,,
-33.491,705.063,,
-33.133,705.793,,
-32.924,705.793,,
-32.916,705.793,,
-32.897,705.793,,
-32.962,706.616,,
-33.576,706.616,,
-34.263,706.616,,
-34.833,706.616,,
-34.940,707.274,,
-34.648,707.274,,
-34.300,707.274,,
-33.879,707.274,,
-33.314,707.870,,
-32.234,707.870,,
-30.769,707.870,,
-29.261,707.870,,
-27.936,708.845,,
-26.927,708.845,,
-26.563,708.845,,
-26.390,708.845,,
-26.354,709.867,,
-26.371,709.867,,
-26.634,709.867,,
-27.045,709.867,,
-27.167,710.791,,
-27.356,710.791,,
-27.971,710.791,,
-28.558,710.791,,
-29.112,711.830,,
-29.506,711.830,,
-29.601,711.830,,
-30.008,711.830,,
-30.585,712.798,,
-31.097,712.798,,
-31.150,712.798,,
-31.554,712.798,,
-32.526,713.647,,
-33.290,713.647,,
-33.766,713.647,,
-34.047,713.647,,
-34.020,714.468,,
-33.536,714.468,,
-32.512,714.468,,
-31.323,714.468,,
-30.477,715.539,,
-30.187,715.539,,
-30.432,715.539,,
-30.671,715.539,,
-30.685,716.777,,
-30.393,716.777,,
-29.962,716.777,,
-29.836,716.777,,
-29.790,718.371,,
-30.262,718.371,,
-30.657,718.371,,
-30.622,718.371,,
-30.337,720.025,,
-29.959,720.025,,
-29.736,720.025,,
-29.771,720.025,,
-29.797,721.531,,
-29.893,721.531,,
-30.081,721.531,,
-30.125,721.531,,
-29.904,722.966,,
-29.536,722.966,,
-29.195,722.966,,
-29.379,722.966,,
-29.956,724.377,,
-30.780,724.377,,
-31.901,724.377,,
-32.560,724.377,,
-32.963,725.466,,
-32.923,725.466,,
-32.354,725.466,,
-32.093,725.466,,
-32.500,726.334,,
-33.567,726.334,,
-33.903,726.334,,
-33.529,726.334,,
-32.824,727.143,,
-31.910,727.143,,
-31.115,727.143,,
-30.414,727.143,,
-29.788,727.742,,
-29.437,727.742,,
-29.297,727.742,,
-29.888,727.742,,
-31.124,728.123,,
-32.311,728.123,,
-33.121,728.123,,
-33.723,728.123,,
-34.468,728.490,,
-34.886,728.490,,
-34.395,728.490,,
-33.038,728.490,,
-31.248,729.193,,
-29.492,729.193,,
-28.294,729.193,,
-27.841,729.193,,
-28.311,729.891,,
-29.186,729.891,,
-29.499,729.891,,
-29.262,729.891,,
-29.017,730.403,,
-29.066,730.403,,
-29.209,730.403,,
-28.655,730.403,,
-27.592,730.818,,
-26.369,730.818,,
-25.577,730.818,,
-24.577,730.818,,
-22.991,731.028,,
-21.826,731.028,,
-21.758,731.028,,
-22.315,731.028,,
-23.237,731.234,,
-24.242,731.234,,
-25.174,731.234,,
-26.189,731.234,,
-26.968,731.740,,
-27.702,731.740,,
-28.658,731.740,,
-29.867,731.740,,
-31.132,732.082,,
-31.830,732.082,,
-32.370,732.082,,
-32.600,732.082,,
-32.532,732.358,,
-32.578,732.358,,
-32.558,732.358,,
-32.882,732.358,,
-33.062,732.603,,
-33.400,732.603,,
-34.146,732.603,,
-34.731,732.603,,
-35.085,732.745,,
-35.176,732.745,,
-35.189,732.745,,
-35.444,732.745,,
-35.918,732.600,,
-36.085,732.600,,
-35.601,732.600,,
-34.458,732.600,,
-33.117,732.614,,
-32.014,732.614,,
-31.290,732.614,,
-30.669,732.614,,
-30.013,732.761,,
-29.530,732.761,,
-29.677,732.761,,
-30.172,732.761,,
-30.700,732.713,,
-30.949,732.713,,
-30.936,732.713,,
-30.676,732.713,,
-30.262,732.615,,
-29.908,732.615,,
-29.577,732.615,,
-29.400,732.615,,
-29.771,732.496,,
-30.501,732.496,,
-31.605,732.496,,
-32.887,732.496,,
-34.233,732.031,,
-35.227,732.031,,
-35.431,732.031,,
-35.071,732.031,,
-34.605,731.546,,
-34.399,731.546,,
-34.310,731.546,,
-34.040,731.546,,
-33.452,731.277,,
-32.627,731.277,,
-31.758,731.277,,
-31.092,731.277,,
-31.138,730.845,,
-31.717,730.845,,
-32.125,730.845,,
-32.350,730.845,,
-32.422,730.187,,
-32.459,730.187,,
-32.478,730.187,,
-32.509,730.187,,
-32.259,729.583,,
-32.114,729.583,,
-32.269,729.583,,
-32.185,729.583,,
-32.061,728.962,,
-31.798,728.962,,
-31.471,728.962,,
-31.564,728.962,,
-31.785,727.908,,
-31.712,727.908,,
-30.856,727.908,,
-29.341,727.908,,
-27.774,727.060,,
-26.240,727.060,,
-25.030,727.060,,
-24.287,727.060,,
-23.951,726.480,,
-23.501,726.480,,
-22.870,726.480,,
-22.148,726.480,,
-21.642,725.570,,
-21.742,725.570,,
-22.218,725.570,,
-22.983,725.570,,
-23.914,724.662,,
-24.900,724.662,,
-25.615,724.662,,
-25.982,724.662,,
-26.368,724.154,,
-27.442,724.154,,
-28.789,724.154,,
-30.031,724.154,,
-31.115,723.527,,
-31.598,723.527,,
-31.706,723.527,,
-31.774,723.527,,
-31.806,722.605,,
-31.652,722.605,,
-31.175,722.605,,
-30.075,722.605,,
-29.036,721.699,,
-28.690,721.699,,
-28.950,721.699,,
-29.823,721.699,,
-30.809,721.004,,
-31.648,721.004,,
-31.671,721.004,,
-31.087,721.004,,
-30.666,720.199,,
-30.507,720.199,,
-30.345,720.199,,
-30.389,720.199,,
-30.576,719.273,,
-31.006,719.273,,
-31.700,719.273,,
-32.289,719.273,,
-32.370,718.214,,
-31.859,718.214,,
-31.471,718.214,,
-31.716,718.214,,
-31.973,717.220,,
-32.282,717.220,,
-32.616,717.220,,
-33.198,717.220,,
-33.903,716.407,,
-34.565,716.407,,
-35.309,716.407,,
-35.709,716.407,,
-35.878,715.505,,
-35.670,715.505,,
-35.128,715.505,,
-34.593,715.505,,
-34.035,714.314,,
-33.831,714.314,,
-33.571,714.314,,
-33.191,714.314,,
-33.011,713.372,,
-32.898,713.372,,
-33.166,713.372,,
-33.117,713.372,,
-32.523,712.576,,
-31.632,712.576,,
-30.880,712.576,,
-30.610,712.576,,
-30.501,711.650,,
-30.380,711.650,,
-30.805,711.650,,
-31.851,711.650,,
-32.342,710.448,,
-32.632,710.448,,
-32.830,710.448,,
-32.743,710.448,,
-32.595,709.402,,
-32.509,709.402,,
-32.620,709.402,,
-32.844,709.402,,
-33.069,708.434,,
-33.432,708.434,,
-33.931,708.434,,
-34.593,708.434,,
-35.048,707.400,,
-34.526,707.400,,
-32.916,707.400,,
-30.617,707.400,,
-28.545,706.704,,
-26.801,706.704,,
-25.530,706.704,,
-24.636,706.704,,
-23.625,706.017,,
-22.835,706.017,,
-22.359,706.017,,
-22.158,706.017,,
-22.197,705.286,,
-22.496,705.286,,
-22.779,705.286,,
-23.606,705.286,,
-25.019,704.805,,
-26.778,704.805,,
-28.460,704.805,,
-29.471,704.805,,
-29.732,704.623,,
-29.463,704.623,,
-29.046,704.623,,
-28.960,704.623,,
-29.178,704.440,,
-29.708,704.440,,
-30.486,704.440,,
-31.449,704.440,,
-32.397,704.255,,
-33.331,704.255,,
-34.004,704.255,,
-33.921,704.255,,
-33.501,704.084,,
-33.012,704.084,,
-32.768,704.084,,
-32.797,704.084,,
-32.441,703.861,,
-32.020,703.861,,
-31.570,703.861,,
-30.995,703.861,,
-30.491,703.555,,
-30.175,703.555,,
-29.822,703.555,,
-29.603,703.555,,
-29.744,703.339,,
-29.841,703.339,,
-30.279,703.339,,
-31.157,703.339,,
-31.911,703.089,,
-32.068,703.089,,
-31.472,703.089,,
-30.860,703.089,,
-30.574,702.832,,
-30.800,702.832,,
-31.134,702.832,,
-31.327,702.832,,
-31.377,702.670,,
-31.276,702.670,,
-30.943,702.670,,
-30.427,702.670,,
-30.016,702.410,,
-30.067,702.410,,
-30.438,702.410,,
-31.292,702.410,,
-32.476,702.023,,
-33.943,702.023,,
-35.163,702.023,,
-36.019,702.023,,
-36.725,701.677,,
-37.209,701.677,,
-37.182,701.677,,
-36.598,701.677,,
-35.748,701.279,,
-34.570,701.279,,
-33.000,701.279,,
-31.455,701.279,,
-30.543,700.848,,
-30.440,700.848,,
-31.302,700.848,,
-32.693,700.848,,
-34.055,700.595,,
-35.176,700.595,,
-35.631,700.595,,
-35.591,700.595,,
-35.159,700.295,,
-34.632,700.295,,
-34.551,700.295,,
-35.073,700.295,,
-35.396,699.817,,
-35.365,699.817,,
-35.221,699.817,,
-34.818,699.817,,
-34.193,699.144,,
-33.482,699.144,,
-33.076,699.144,,
-32.594,699.144,,
-32.125,698.459,,
-31.907,698.459,,
-31.178,698.459,,
-29.835,698.459,,
-28.099,697.917,,
-26.333,697.917,,
-24.764,697.917,,
-23.194,697.917,,
-22.171,697.522,,
-21.575,697.522,,
-21.348,697.522,,
-21.491,697.522,,
-21.798,697.271,,
-22.444,697.271,,
-23.648,697.271,,
-25.158,697.271,,
-26.470,697.036,,
-27.367,697.036,,
-28.260,697.036,,
-29.263,697.036,,
-30.267,696.841,,
-31.160,696.841,,
-31.767,696.841,,
-32.349,696.841,,
-32.753,696.759,,
-32.760,696.759,,
-32.577,696.759,,
-32.009,696.759,,
-30.832,696.618,,
-29.665,696.618,,
-28.666,696.618,,
-27.998,696.618,,
-27.496,696.429,,
-27.496,696.429,,
-28.331,696.429,,
-29.106,696.429,,
-29.878,696.314,,
-30.974,696.314,,
-31.825,696.314,,
-32.687,696.314,,
-32.910,696.190,,
-32.899,696.190,,
-33.311,696.190,,
-33.622,696.190,,
-33.600,695.984,,
-33.641,695.984,,
-33.476,695.984,,
-33.265,695.984,,
-33.150,695.822,,
-33.507,695.822,,
-34.396,695.822,,
-35.112,695.822,,
-35.281,695.715,,
-35.557,695.715,,
-35.768,695.715,,
-35.946,695.715,,
-35.477,695.574,,
-34.855,695.574,,
-34.442,695.574,,
-34.031,695.574,,
-33.718,695.408,,
-33.382,695.408,,
-33.137,695.408,,
-33.605,695.408,,
-34.027,695.363,,
-34.269,695.363,,
-34.509,695.363,,
-34.661,695.363,,
-35.006,695.318,,
-35.109,695.318,,
-35.046,695.318,,
-34.729,695.318,,
-34.094,695.179,,
-33.437,695.179,,
-32.781,695.179,,
-32.011,695.179,,
-31.612,695.140,,
-31.654,695.140,,
-31.973,695.140,,
-32.801,695.140,,
-33.575,695.096,,
-33.922,695.096,,
-33.870,695.096,,
-33.607,695.096,,
-32.792,695.021,,
-31.943,695.021,,
-31.649,695.021,,
-31.510,695.021,,
-31.356,694.984,,
-31.579,694.984,,
-32.080,694.984,,
-32.605,694.984,,
-32.415,695.013,,
-31.830,695.013,,
-31.461,695.013,,
-31.518,695.013,,
-32.037,695.058,,
-32.555,695.058,,
-33.076,695.058,,
-33.427,695.058,,
-33.381,695.452,,
-33.069,695.452,,
-32.366,695.452,,
-31.505,695.452,,
-30.449,696.064,,
-29.440,696.064,,
-28.978,696.064,,
-28.554,696.064,,
-27.737,696.683,,
-26.774,696.683,,
-25.881,696.683,,
-25.385,696.683,,
-25.460,697.287,,
-25.784,697.287,,
-26.207,697.287,,
-26.612,697.287,,
-27.119,698.101,,
-27.611,698.101,,
-28.088,698.101,,
-29.047,698.101,,
-29.844,698.874,,
-30.324,698.874,,
-30.103,698.874,,
-29.809,698.874,,
-30.071,699.546,,
-30.460,699.546,,
-30.515,699.546,,
-30.144,699.546,,
-29.762,700.119,,
-29.882,700.119,,
-30.193,700.119,,
-30.656,700.119,,
-31.178,700.656,,
-31.485,700.656,,
-31.731,700.656,,
-32.051,700.656,,
-32.413,701.171,,
-32.700,701.171,,
-32.608,701.171,,
-32.501,701.171,,
-32.435,701.637,,
-32.572,701.637,,
-33.106,701.637,,
-33.689,701.637,,
-34.260,702.283,,
-34.513,702.283,,
-34.165,702.283,,
-33.383,702.283,,
-32.456,703.018,,
-31.974,703.018,,
-31.903,703.018,,
-31.890,703.018,,
-32.215,703.875,,
-32.728,703.875,,
-32.836,703.875,,
-32.656,703.875,,
-32.435,704.821,,
-32.333,704.821,,
-32.348,704.821,,
-32.329,704.821,,
-31.976,705.681,,
-31.105,705.681,,
-30.283,705.681,,
-30.203,705.681,,
-30.538,706.415,,
-31.000,706.415,,
-31.554,706.415,,
-32.365,706.415,,
-32.982,707.025,,
-33.269,707.025,,
-33.779,707.025,,
-33.571,707.025,,
-33.022,707.611,,
-32.842,707.611,,
-33.037,707.611,,
-33.460,707.611,,
-33.960,708.124,,
-34.482,708.124,,
-34.791,708.124,,
-34.561,708.124,,
-34.159,708.614,,
-34.477,708.614,,
-35.045,708.614,,
-35.279,708.614,,
-35.055,709.088,,
-34.179,709.088,,
-33.672,709.088,,
-33.909,709.088,,
-34.195,709.642,,
-34.535,709.642,,
-34.604,709.642,,
-34.569,709.642,,
-34.464,710.218,,
-33.883,710.218,,
-32.895,710.218,,
-31.423,710.218,,
-30.347,710.893,,
-29.124,710.893,,
-27.380,710.893,,
-25.723,710.893,,
-24.085,711.663,,
-22.880,711.663,,
-22.289,711.663,,
-21.830,711.663,,
-21.783,712.552,,
-21.819,712.552,,
-21.969,712.552,,
-22.333,712.552,,
-22.799,713.489,,
-23.923,713.489,,
-26.031,713.489,,
-28.322,713.489,,
-30.360,714.299,,
-31.797,714.299,,
-32.647,714.299,,
-32.805,714.299,,
-32.615,714.937,,
-32.406,714.937,,
-32.150,714.937,,
-32.192,714.937,,
-32.222,715.703,,
-32.375,715.703,,
-32.622,715.703,,
-32.799,715.703,,
-32.884,716.299,,
-32.808,716.299,,
-32.359,716.299,,
-32.148,716.299,,
-32.061,716.797,,
-31.904,716.797,,
-32.145,716.797,,
-32.217,716.797,,
-32.114,717.286,,
-31.923,717.286,,
-32.315,717.286,,
-32.660,717.286,,
-32.729,717.814,,
-32.761,717.814,,
-32.667,717.814,,
-32.576,717.814,,
-32.743,718.292,,
-32.869,718.292,,
-32.839,718.292,,
-32.661,718.292,,
-32.787,718.814,,
-33.414,718.814,,
-34.101,718.814,,
-34.631,718.814,,
-35.004,719.470,,
-34.911,719.470,,
-34.293,719.470,,
-33.208,719.470,,
-32.373,719.968,,
-31.834,719.968,,
-31.584,719.968,,
-31.828,719.968,,
-31.987,720.341,,
-32.067,720.341,,
-32.763,720.341,,
-33.427,720.341,,
-33.915,720.832,,
-34.167,720.832,,
-33.991,720.832,,
-33.546,720.832,,
-32.849,721.476,,
-31.831,721.476,,
-30.879,721.476,,
-30.326,721.476,,
-30.469,722.017,,
-31.006,722.017,,
-31.277,722.017,,
-31.523,722.017,,
-31.641,722.575,,
-31.460,722.575,,
-30.916,722.575,,
-30.257,722.575,,
-29.714,723.203,,
-29.525,723.203,,
-29.479,723.203,,
-29.982,723.203,,
-30.447,723.640,,
-30.265,723.640,,
-30.087,723.640,,
-29.805,723.640,,
-29.041,724.339,,
-27.724,724.339,,
-26.800,724.339,,
-26.162,724.339,,
-25.809,724.868,,
-25.716,724.868,,
-25.245,724.868,,
-25.084,724.868,,
-25.004,725.181,,
-24.925,725.181,,
-25.441,725.181,,
-26.354,725.181,,
-27.005,725.595,,
-27.265,725.595,,
-27.552,725.595,,
-27.865,725.595,,
-27.956,725.711,,
-27.977,725.711,,
-28.009,725.711,,
-28.532,725.711,,
-29.083,725.711,,
-29.730,725.711,,
-30.572,725.711,,
-31.078,725.711,,
-31.237,725.622,,
-31.003,725.622,,
-30.263,725.622,,
-29.237,725.622,,
-28.292,725.464,,
-27.671,725.464,,
-27.588,725.464,,
-28.044,725.464,,
-28.511,725.024,,
-29.079,725.024,,
-29.944,725.024,,
-30.966,725.024,,
-31.859,724.456,,
-32.278,724.456,,
-32.346,724.456,,
-32.572,724.456,,
-33.370,724.066,,
-34.387,724.066,,
-35.203,724.066,,
-35.315,724.066,,
-34.832,723.522,,
-34.528,723.522,,
-34.128,723.522,,
-33.661,723.522,,
-33.548,722.918,,
-33.506,722.918,,
-33.310,722.918,,
-32.588,722.918,,
-31.765,722.480,,
-31.367,722.480,,
-31.520,722.480,,
-31.971,722.480,,
-32.712,721.881,,
-33.408,721.881,,
-33.628,721.881,,
-33.718,721.881,,
-33.898,721.140,,
-33.971,721.140,,
-33.295,721.140,,
-32.477,721.140,,
-32.288,720.556,,
-32.883,720.556,,
-33.748,720.556,,
-34.240,720.556,,
-34.380,719.927,,
-34.580,719.927,,
-35.054,719.927,,
-35.562,719.927,,
-36.028,718.908,,
-35.869,718.908,,
-35.424,718.908,,
-35.337,718.908,,
-35.133,718.066,,
-35.139,718.066,,
-35.266,718.066,,
-35.009,718.066,,
-34.736,717.218,,
-34.447,717.218,,
-34.217,717.218,,
-33.847,717.218,,
-32.858,716.222,,
-31.459,716.222,,
-29.585,716.222,,
-27.816,716.222,,
-26.307,715.320,,
-25.080,715.320,,
-24.469,715.320,,
-24.108,715.320,,
-23.550,714.536,,
-22.862,714.536,,
-22.255,714.536,,
-22.118,714.536,,
-22.332,713.728,,
-22.369,713.728,,
-22.401,713.728,,
-22.866,713.728,,
-24.197,713.018,,
-25.593,713.018,,
-26.990,713.018,,
-28.026,713.018,,
-28.157,712.413,,
-27.942,712.413,,
-27.822,712.413,,
-27.804,712.413,,
-27.914,711.768,,
-27.773,711.768,,
-27.919,711.768,,
-28.534,711.768,,
-29.273,710.864,,
-29.607,710.864,,
-29.469,710.864,,
-29.428,710.864,,
-29.462,710.040,,
-29.546,710.040,,
-30.145,710.040,,
-31.050,710.040,,
-31.998,709.417,,
-32.913,709.417,,
-33.541,709.417,,
-33.767,709.417,,
-33.322,708.758,,
-32.675,708.758,,
-32.256,708.758,,
-31.434,708.758,,
-30.487,708.090,,
-30.033,708.090,,
-29.903,708.090,,
-30.096,708.090,,
-30.026,707.513,,
-29.889,707.513,,
-30.057,707.513,,
-30.235,707.513,,
-30.167,706.953,,
-30.061,706.953,,
-30.577,706.953,,
-31.542,706.953,,
-32.250,706.549,,
-32.389,706.549,,
-32.291,706.549,,
-32.139,706.549,,
-32.428,706.176,,
-32.915,706.176,,
-32.905,706.176,,
-32.320,706.176,,
-31.769,705.730,,
-31.448,705.730,,
-31.182,705.730,,
-31.283,705.730,,
-31.935,705.398,,
-32.458,705.398,,
-32.800,705.398,,
-33.234,705.398,,
-34.191,705.273,,
-35.336,705.273,,
-36.147,705.273,,
-36.476,705.273,,
-36.312,704.962,,
-35.762,704.962,,
-35.110,704.962,,
-34.979,704.962,,
-35.535,704.460,,
-36.006,704.460,,
-36.214,704.460,,
-36.346,704.460,,
-36.204,703.769,,
-35.770,703.769,,
-35.293,703.769,,
-34.409,703.769,,
-32.845,703.135,,
-30.539,703.135,,
-27.894,703.135,,
-25.497,703.135,,
-23.546,702.490,,
-21.781,702.490,,
-20.159,702.490,,
-18.835,702.490,,
-17.959,701.970,,
-17.813,701.970,,
-18.358,701.970,,
-19.184,701.970,,
-20.218,701.562,,
-21.530,701.562,,
-22.893,701.562,,
-23.748,701.562,,
-24.303,701.184,,
-24.781,701.184,,
-25.315,701.184,,
-25.690,701.184,,
-26.187,700.799,,
-27.180,700.799,,
-28.129,700.799,,
-29.081,700.799,,
-29.855,700.496,,
-30.255,700.496,,
-30.564,700.496,,
-30.752,700.496,,
-30.387,700.109,,
-29.778,700.109,,
-29.300,700.109,,
-29.151,700.109,,
-29.525,699.686,,
-30.357,699.686,,
-31.039,699.686,,
-31.470,699.686,,
-31.835,699.243,,
-32.120,699.243,,
-32.343,699.243,,
-32.648,699.243,,
-32.666,698.745,,
-32.538,698.745,,
-32.444,698.745,,
-32.326,698.745,,
-32.313,698.263,,
-32.106,698.263,,
-31.985,698.263,,
-31.631,698.263,,
-31.304,697.881,,
-31.237,697.881,,
-31.415,697.881,,
-31.551,697.881,,
-31.505,697.532,,
