RAW Data export file (comma separated)


Client:	John,Sample
Session:	Josh1 
Date:	24-07-2017
Time:	09:41:26
Duration:	421	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-52.523,770.900,,
-50.455,771.130,,
-50.870,771.130,,
-51.438,771.130,,
-50.023,771.130,,
-51.225,771.339,,
-50.632,771.339,,
-51.394,771.339,,
-51.698,771.339,,
-48.074,771.644,,
-46.333,771.644,,
-42.137,771.644,,
-37.877,771.644,,
-35.228,772.056,,
-31.025,772.056,,
-30.956,772.056,,
-31.174,772.056,,
-32.018,772.382,,
-34.914,772.382,,
-35.657,772.382,,
-39.248,772.382,,
-42.158,772.408,,
-43.258,772.408,,
-46.432,772.408,,
-46.492,772.408,,
-47.909,772.371,,
-49.249,772.371,,
-48.676,772.371,,
-50.949,772.371,,
-50.597,772.285,,
-50.676,772.285,,
-50.945,772.285,,
-48.594,772.285,,
-50.092,772.011,,
-49.841,772.011,,
-49.547,772.011,,
-51.826,772.011,,
-51.412,771.717,,
-53.505,771.717,,
-54.708,771.717,,
-54.672,771.717,,
-57.280,771.388,,
-56.866,771.388,,
-57.619,771.388,,
-57.780,771.388,,
-55.751,770.919,,
-55.972,770.919,,
-52.975,770.919,,
-51.523,770.919,,
-51.112,770.543,,
-47.883,770.543,,
-48.367,770.543,,
-48.095,770.543,,
-48.253,770.132,,
-50.894,770.132,,
-51.107,770.132,,
-52.944,770.132,,
-52.427,769.564,,
-50.833,769.564,,
-51.602,769.564,,
-49.989,769.564,,
-51.288,769.022,,
-52.903,769.022,,
-52.527,769.022,,
-54.079,769.022,,
-52.228,768.542,,
-52.059,768.542,,
-53.033,768.542,,
-51.513,768.542,,
-53.335,767.958,,
-52.441,767.958,,
-51.826,767.958,,
-52.873,767.958,,
-50.946,767.396,,
-51.599,767.396,,
-50.766,767.396,,
-50.544,767.396,,
-52.998,766.835,,
-52.794,766.835,,
-54.573,766.835,,
-54.828,766.835,,
-53.389,766.218,,
-54.767,766.218,,
-53.556,766.218,,
-54.856,766.218,,
-56.200,765.710,,
-54.516,765.710,,
-55.371,765.710,,
-54.207,765.710,,
-54.505,765.251,,
-56.189,765.251,,
-55.739,765.251,,
-58.485,765.251,,
-59.206,764.736,,
-58.542,764.736,,
-58.262,764.736,,
-54.882,764.736,,
-54.630,764.261,,
-53.476,764.261,,
-52.408,764.261,,
-55.323,764.261,,
-55.192,763.887,,
-56.768,763.887,,
-57.436,763.887,,
-55.496,763.887,,
-56.283,763.357,,
-54.899,763.357,,
-55.012,763.357,,
-56.316,763.357,,
-55.050,762.808,,
-56.180,762.808,,
-54.460,762.808,,
-52.576,762.808,,
-52.060,762.149,,
-49.282,762.149,,
-49.057,762.149,,
-47.662,762.149,,
-47.122,761.157,,
-49.880,761.157,,
-49.747,761.157,,
-51.565,761.157,,
-52.039,760.182,,
-50.009,760.182,,
-49.960,760.182,,
-46.672,760.182,,
-44.772,759.512,,
-43.101,759.512,,
-39.463,759.512,,
-38.872,759.512,,
-35.718,758.876,,
-33.998,758.876,,
-34.197,758.876,,
-32.205,758.876,,
-33.397,758.260,,
-33.568,758.260,,
-34.767,758.260,,
-38.158,758.260,,
-38.142,757.700,,
-40.215,757.700,,
-41.448,757.700,,
-42.344,757.700,,
-45.726,757.171,,
-45.051,757.171,,
-45.651,757.171,,
-46.350,757.171,,
-45.490,756.893,,
-47.607,756.893,,
-46.956,756.893,,
-47.454,756.893,,
-49.154,756.816,,
-48.867,756.816,,
-51.750,756.816,,
-52.289,756.816,,
-52.490,756.699,,
-54.015,756.699,,
-52.360,756.699,,
-53.226,756.699,,
-53.075,756.644,,
-51.854,756.644,,
-52.630,756.644,,
-50.631,756.644,,
-51.378,756.624,,
-52.373,756.624,,
-51.830,756.624,,
-54.189,756.624,,
-53.732,756.115,,
-55.099,756.115,,
-57.266,756.115,,
-56.230,756.115,,
-56.796,754.521,,
-54.600,754.521,,
-53.276,754.521,,
-53.702,754.521,,
-51.835,753.408,,
-53.449,753.408,,
-53.551,753.408,,
-52.993,753.408,,
-54.495,753.933,,
-52.965,753.933,,
-54.021,753.933,,
-54.219,753.933,,
-53.058,755.018,,
-54.758,755.018,,
-53.974,755.018,,
-55.511,755.018,,
-57.977,755.638,,
-58.843,755.638,,
-61.354,755.638,,
-60.628,755.638,,
-60.431,756.216,,
-61.101,756.216,,
-59.376,756.216,,
-61.021,756.216,,
-61.180,756.524,,
-61.246,756.524,,
-62.869,756.524,,
-61.091,756.524,,
-62.017,756.575,,
-61.252,756.575,,
-58.529,756.575,,
-58.057,756.575,,
-54.320,756.542,,
-52.632,756.542,,
-50.998,756.542,,
-48.023,756.542,,
-48.443,756.502,,
-46.727,756.502,,
-46.210,756.502,,
-45.950,756.502,,
-43.474,756.514,,
-45.095,756.514,,
-44.978,756.514,,
-46.026,756.514,,
-48.849,756.375,,
-48.611,756.375,,
-50.695,756.375,,
-51.174,756.375,,
-51.235,756.300,,
-53.614,756.300,,
-52.434,756.300,,
-52.971,756.300,,
-53.494,756.340,,
-53.407,756.340,,
-55.829,756.340,,
-54.749,756.340,,
-55.106,756.213,,
-55.567,756.213,,
-53.450,756.213,,
-53.851,756.213,,
-51.591,756.026,,
-50.112,756.026,,
-49.948,756.026,,
-47.910,756.026,,
-50.238,755.869,,
-51.315,755.869,,
-51.721,755.869,,
-54.513,755.869,,
-53.953,755.640,,
-55.267,755.640,,
-55.563,755.640,,
-54.454,755.640,,
-55.478,755.347,,
-53.178,755.347,,
-52.562,755.347,,
-52.495,755.347,,
-50.918,754.967,,
-53.289,754.967,,
-53.255,754.967,,
-52.974,754.967,,
-51.813,754.547,,
-46.888,754.547,,
-44.725,754.547,,
-40.746,754.547,,
-37.746,754.178,,
-37.592,754.178,,
-34.636,754.178,,
-34.692,754.178,,
-33.720,753.904,,
-32.578,753.904,,
-34.676,753.904,,
-34.278,753.904,,
-36.528,753.680,,
-38.214,753.680,,
-38.351,753.680,,
-42.000,753.680,,
-42.710,753.473,,
-44.521,753.473,,
-46.946,753.473,,
-46.267,753.473,,
-47.396,753.407,,
-45.816,753.407,,
-44.676,753.407,,
-45.277,753.407,,
-43.583,753.447,,
-44.728,753.447,,
-44.732,753.447,,
-44.052,753.447,,
-45.884,753.512,,
-45.496,753.512,,
-47.868,753.512,,
-49.251,753.512,,
-48.903,753.602,,
-50.666,753.602,,
-49.530,753.602,,
-50.123,753.602,,
-50.703,753.803,,
-48.875,753.803,,
-50.587,753.803,,
-49.884,753.803,,
-49.830,753.798,,
-51.124,753.798,,
-50.269,753.798,,
-52.171,753.798,,
-51.917,753.675,,
-50.891,753.675,,
-51.587,753.675,,
-49.373,753.675,,
-49.808,753.652,,
-49.192,753.652,,
-48.210,753.652,,
-50.701,753.652,,
-50.153,753.723,,
-50.978,753.723,,
-52.189,753.723,,
-52.072,753.723,,
-54.375,753.763,,
-53.147,753.763,,
-52.806,753.763,,
-53.512,753.763,,
-51.640,753.873,,
-53.149,753.873,,
-53.307,753.873,,
-53.439,753.873,,
-54.918,753.947,,
-53.187,753.947,,
-53.651,753.947,,
-52.668,753.947,,
-51.540,754.062,,
-53.186,754.062,,
-51.829,754.062,,
-52.810,754.062,,
-53.588,754.327,,
-53.111,754.327,,
-55.278,754.327,,
-54.528,754.327,,
-54.726,754.393,,
-54.645,754.393,,
-52.745,754.393,,
-54.211,754.393,,
-53.312,754.471,,
-52.900,754.471,,
-52.929,754.471,,
-50.115,754.471,,
-50.886,754.694,,
-50.768,754.694,,
-50.829,754.694,,
-53.055,754.694,,
-51.445,754.786,,
-52.173,754.786,,
-52.441,754.786,,
-51.625,754.786,,
-53.910,754.737,,
-53.643,754.737,,
-55.147,754.737,,
-55.921,754.737,,
-54.167,754.772,,
-54.902,754.772,,
-53.286,754.772,,
-53.231,754.772,,
-54.445,754.746,,
-53.274,754.746,,
-55.148,754.746,,
-55.306,754.746,,
-55.457,754.647,,
-56.912,754.647,,
-55.175,754.647,,
-55.999,754.647,,
-55.583,754.581,,
-54.070,754.581,,
-54.375,754.581,,
-51.762,754.581,,
-51.765,754.420,,
-51.661,754.420,,
-50.892,754.420,,
-53.655,754.420,,
-53.033,754.220,,
-53.356,754.220,,
-54.311,754.220,,
-53.157,754.220,,
-55.636,754.254,,
-56.011,754.254,,
-55.906,754.254,,
-57.309,754.254,,
-56.468,754.179,,
-57.358,754.179,,
-55.593,754.179,,
-52.405,754.179,,
-50.564,754.164,,
-44.991,754.164,,
-41.730,754.164,,
-38.269,754.164,,
-33.839,754.205,,
-33.328,754.205,,
-31.264,754.205,,
-31.330,754.205,,
-30.683,754.260,,
-28.313,754.260,,
-30.361,754.260,,
-30.916,754.260,,
-32.460,754.079,,
-35.452,754.079,,
-36.208,754.079,,
-41.167,754.079,,
-44.037,753.774,,
-46.054,753.774,,
-48.553,753.774,,
-47.354,753.774,,
-48.792,753.455,,
-48.924,753.455,,
-48.460,753.455,,
-49.819,753.455,,
-47.801,753.124,,
-47.769,753.124,,
-48.125,753.124,,
-47.121,753.124,,
-49.962,752.918,,
-51.083,752.918,,
-53.455,752.918,,
-56.293,752.918,,
-56.365,752.778,,
-58.236,752.778,,
-57.617,752.778,,
-57.016,752.778,,
-58.070,752.723,,
-55.658,752.723,,
-55.375,752.723,,
-53.810,752.723,,
-51.788,752.790,,
-52.801,752.790,,
-51.383,752.790,,
-52.304,752.790,,
-52.361,752.940,,
-51.146,752.940,,
-52.862,752.940,,
-52.138,752.940,,
-53.492,752.922,,
-54.896,752.922,,
-52.768,752.922,,
-53.456,752.922,,
-52.027,752.877,,
-51.842,752.877,,
-53.276,752.877,,
-52.121,752.877,,
-53.647,752.739,,
-53.597,752.739,,
-54.209,752.739,,
-57.243,752.739,,
-56.620,752.469,,
-58.128,752.469,,
-58.352,752.469,,
-56.719,752.469,,
-57.565,752.109,,
-55.310,752.109,,
-55.183,752.109,,
-54.813,752.109,,
-52.602,751.690,,
-54.499,751.690,,
-54.169,751.690,,
-55.010,751.690,,
-57.309,751.219,,
-57.245,751.219,,
-59.955,751.219,,
-60.351,751.219,,
-59.988,750.762,,
-60.547,750.762,,
-57.352,750.762,,
-57.086,750.762,,
-56.439,750.444,,
-54.701,750.444,,
-54.982,750.444,,
-51.829,750.444,,
-51.281,750.077,,
-51.443,750.077,,
-50.928,750.077,,
-53.995,750.077,,
-54.170,749.807,,
-55.131,749.807,,
-56.457,749.807,,
-54.921,749.807,,
-55.012,749.651,,
-52.749,749.651,,
-51.641,749.651,,
-52.343,749.651,,
-50.532,749.448,,
-52.410,749.448,,
-53.116,749.448,,
-52.433,749.448,,
-53.293,749.306,,
-50.942,749.306,,
-51.442,749.306,,
-51.484,749.306,,
-50.327,749.328,,
-52.826,749.328,,
-53.202,749.328,,
-54.918,749.328,,
-56.974,749.294,,
-56.594,749.294,,
-58.902,749.294,,
-58.372,749.294,,
-57.744,749.235,,
-57.942,749.235,,
-56.134,749.235,,
-57.783,749.235,,
-58.251,749.261,,
-58.200,749.261,,
-59.761,749.261,,
-58.581,749.261,,
-59.515,749.185,,
-58.377,749.185,,
-55.111,749.185,,
-54.369,749.185,,
-50.670,749.145,,
-49.447,749.145,,
-48.230,749.145,,
-44.861,749.145,,
-44.008,749.299,,
-40.613,749.299,,
-38.408,749.299,,
-37.094,749.299,,
-33.075,749.552,,
-32.546,749.552,,
-30.889,749.552,,
-30.232,749.552,,
-31.512,749.999,,
-29.832,749.999,,
-32.024,749.999,,
-33.263,749.999,,
-33.516,750.657,,
-36.224,750.657,,
-36.636,750.657,,
-39.454,750.657,,
-42.110,751.438,,
-42.902,751.438,,
-45.993,751.438,,
-45.921,751.438,,
-47.252,752.332,,
-48.610,752.332,,
-47.890,752.332,,
-51.101,752.332,,
-52.762,753.592,,
-54.635,753.592,,
-56.032,753.592,,
-53.381,753.592,,
-54.092,754.955,,
-53.981,754.955,,
-53.907,754.955,,
-56.431,754.955,,
-56.097,756.461,,
-57.480,756.461,,
-56.776,756.461,,
-54.864,756.461,,
-55.717,757.988,,
-53.369,757.988,,
-52.133,757.988,,
-51.638,757.988,,
-50.003,759.491,,
-51.955,759.491,,
-51.216,759.491,,
-51.648,759.491,,
-54.353,761.158,,
-54.821,761.158,,
-57.773,761.158,,
-58.222,761.158,,
-58.026,762.805,,
-59.179,762.805,,
-57.084,762.805,,
-57.890,762.805,,
-57.561,764.382,,
-56.121,764.382,,
-57.288,764.382,,
-55.830,764.382,,
-56.819,765.995,,
-57.013,765.995,,
-55.092,765.995,,
-55.457,765.995,,
-53.591,767.695,,
-54.009,767.695,,
-55.415,767.695,,
-54.411,767.695,,
-56.175,769.241,,
-55.291,769.241,,
-55.242,769.241,,
-56.813,769.241,,
-55.818,770.328,,
-57.369,770.328,,
-57.285,770.328,,
-56.674,770.328,,
-57.488,771.508,,
-55.015,771.508,,
-54.950,771.508,,
-54.460,771.508,,
-52.337,772.647,,
-53.077,772.647,,
-51.635,772.647,,
-52.465,772.647,,
-54.289,773.620,,
-54.087,773.620,,
-56.698,773.620,,
-56.449,773.620,,
-55.611,774.547,,
-55.389,774.547,,
-52.370,774.547,,
-52.970,774.547,,
-52.115,775.474,,
-51.104,775.474,,
-53.027,775.474,,
-51.530,775.474,,
-52.769,776.364,,
-53.310,776.364,,
-52.483,776.364,,
-54.184,776.364,,
-52.848,777.388,,
-53.016,777.388,,
-52.955,777.388,,
-51.476,777.388,,
-53.874,778.201,,
-53.564,778.201,,
-53.318,778.201,,
-53.328,778.201,,
-50.996,778.669,,
-52.695,778.669,,
-53.596,778.669,,
-55.312,778.669,,
-58.376,778.818,,
-57.530,778.818,,
-58.950,778.818,,
-58.526,778.818,,
-57.136,778.701,,
-57.976,778.701,,
-55.369,778.701,,
-55.634,778.701,,
-55.811,778.169,,
-54.377,778.169,,
-55.854,778.169,,
-54.360,778.169,,
-53.867,777.444,,
-53.640,777.444,,
-50.848,777.444,,
-50.889,777.444,,
-48.356,776.772,,
-46.340,776.772,,
-45.095,776.772,,
-40.636,776.772,,
-39.573,776.052,,
-37.539,776.052,,
-35.785,776.052,,
-37.104,776.052,,
-35.224,775.283,,
-36.019,775.283,,
-37.293,775.283,,
-37.250,775.283,,
-40.037,774.615,,
-40.337,774.615,,
-42.440,774.615,,
-44.676,774.615,,
-44.345,774.091,,
-47.039,774.091,,
-47.272,774.091,,
-48.272,774.091,,
-50.794,773.744,,
-50.498,773.744,,
-52.403,773.744,,
-52.207,773.744,,
-51.697,773.617,,
-52.869,773.617,,
-51.040,773.617,,
-52.424,773.617,,
-53.231,773.505,,
-53.464,773.505,,
-56.562,773.505,,
-56.164,773.505,,
-56.553,773.358,,
-55.813,773.358,,
-52.863,773.358,,
-53.114,773.358,,
-51.255,773.356,,
-50.750,773.356,,
-50.795,773.356,,
-48.362,773.356,,
-49.000,773.338,,
-47.422,773.338,,
-46.854,773.338,,
-49.277,773.338,,
-49.756,773.273,,
-52.355,773.273,,
-51.738,773.273,,
-49.634,773.273,,
-50.689,773.265,,
-49.217,773.265,,
-50.700,773.265,,
-52.446,773.265,,
-52.532,773.246,,
-55.623,773.246,,
-56.153,773.246,,
-57.444,773.246,,
-58.198,773.172,,
-56.769,773.172,,
-58.597,773.172,,
-57.674,773.172,,
-56.869,773.170,,
-57.710,773.170,,
-55.900,773.170,,
-57.639,773.170,,
-57.417,773.162,,
-56.239,773.162,,
-57.819,773.162,,
-56.684,773.162,,
-58.377,773.083,,
-58.968,773.083,,
-57.548,773.083,,
-58.445,773.083,,
-56.607,773.128,,
-57.418,773.128,,
-58.409,773.128,,
-57.173,773.128,,
-59.020,773.153,,
-57.114,773.153,,
-56.305,773.153,,
-56.667,773.153,,
-54.050,773.100,,
-54.669,773.100,,
-53.887,773.100,,
-53.683,773.100,,
-55.375,773.132,,
-53.895,773.132,,
-55.275,773.132,,
-55.802,773.132,,
-55.119,773.200,,
-56.688,773.200,,
-54.974,773.200,,
-55.002,773.200,,
-54.125,773.177,,
-51.205,773.177,,
-51.113,773.177,,
-48.679,773.177,,
-48.162,773.220,,
-48.617,773.220,,
-46.758,773.220,,
-48.108,773.220,,
-47.670,773.125,,
-47.775,773.125,,
-49.583,773.125,,
-47.861,773.125,,
-48.715,772.703,,
-48.452,772.703,,
-49.081,772.703,,
-52.377,772.703,,
-51.425,772.265,,
-51.428,772.265,,
-50.201,772.265,,
-46.853,772.265,,
-45.632,772.038,,
-41.528,772.038,,
-39.911,772.038,,
-39.853,772.038,,
-37.045,771.878,,
-36.245,771.878,,
-32.311,771.878,,
-29.528,771.878,,
-29.288,771.917,,
-27.280,771.917,,
-29.269,771.917,,
-31.091,771.917,,
-33.756,772.124,,
-38.864,772.124,,
-40.669,772.124,,
-44.985,772.124,,
-48.239,772.143,,
-50.644,772.143,,
-55.319,772.143,,
-55.868,772.143,,
-57.599,772.245,,
-58.666,772.245,,
-56.754,772.245,,
-56.932,772.245,,
-53.753,772.530,,
-52.167,772.530,,
-52.063,772.530,,
-49.576,772.530,,
-50.041,772.512,,
-48.115,772.512,,
-47.264,772.512,,
-48.815,772.512,,
-47.561,772.311,,
-48.850,772.311,,
-49.038,772.311,,
-47.998,772.311,,
-49.846,772.229,,
-48.914,772.229,,
-50.002,772.229,,
-51.005,772.229,,
-50.271,772.193,,
-52.619,772.193,,
-52.451,772.193,,
-53.150,772.193,,
-53.932,772.294,,
-52.335,772.294,,
-53.835,772.294,,
-53.120,772.294,,
-53.145,772.522,,
-54.894,772.522,,
-53.578,772.522,,
-55.081,772.522,,
-54.709,772.656,,
-52.797,772.656,,
-52.772,772.656,,
-50.042,772.656,,
-50.427,772.606,,
-50.741,772.606,,
-49.673,772.606,,
-51.639,772.606,,
-50.869,772.640,,
-51.724,772.640,,
-52.244,772.640,,
-49.582,772.640,,
-50.109,772.604,,
-48.760,772.604,,
-48.289,772.604,,
-48.752,772.604,,
-46.447,772.474,,
-47.727,772.474,,
-47.710,772.474,,
-48.373,772.474,,
-51.938,772.269,,
-52.697,772.269,,
-55.777,772.269,,
-57.075,772.269,,
-56.729,771.904,,
-57.558,771.904,,
-55.219,771.904,,
-55.795,771.904,,
-56.905,771.486,,
-56.548,771.486,,
-57.996,771.486,,
-55.900,771.486,,
-55.159,770.917,,
-55.305,770.917,,
-52.513,770.917,,
-52.567,770.917,,
-50.423,770.127,,
-48.830,770.127,,
-49.250,770.127,,
-47.262,770.127,,
-49.194,769.466,,
-50.294,769.466,,
-50.459,769.466,,
-52.680,769.466,,
-51.476,769.129,,
-52.960,769.129,,
-54.325,769.129,,
-52.992,769.129,,
-53.916,768.884,,
-51.811,768.884,,
-51.419,768.884,,
-51.474,768.884,,
-49.013,768.666,,
-49.862,768.666,,
-48.695,768.666,,
-48.692,768.666,,
-49.986,768.460,,
-48.353,768.460,,
-50.056,768.460,,
-50.781,768.460,,
-51.309,768.136,,
-53.644,768.136,,
-52.782,768.136,,
-54.392,768.136,,
-55.695,767.476,,
-55.769,767.476,,
-57.883,767.476,,
-56.293,767.476,,
-56.724,766.375,,
-57.364,766.375,,
-55.403,766.375,,
-55.668,766.375,,
-53.201,765.645,,
-51.134,765.645,,
-49.441,765.645,,
-45.079,765.645,,
-44.014,765.251,,
-40.947,765.251,,
-37.789,765.251,,
-37.386,765.251,,
-35.182,764.915,,
-36.129,764.915,,
-35.841,764.915,,
-34.709,764.915,,
-36.567,764.255,,
-35.615,764.255,,
-36.960,764.255,,
-38.676,764.255,,
-39.054,763.168,,
-42.660,763.168,,
-43.077,763.168,,
-43.845,763.168,,
-45.041,762.110,,
-43.669,762.110,,
-45.551,762.110,,
-45.599,762.110,,
-46.451,761.071,,
-48.574,761.071,,
-47.528,761.071,,
-49.786,761.071,,
-51.257,760.059,,
-52.198,760.059,,
-55.621,760.059,,
-55.593,760.059,,
-57.116,758.970,,
-57.011,758.970,,
-55.540,758.970,,
-56.733,758.970,,
-54.415,758.076,,
-54.035,758.076,,
-54.756,758.076,,
-54.047,758.076,,
-56.598,757.268,,
-55.982,757.268,,
-55.945,757.268,,
-56.608,757.268,,
-53.887,756.422,,
-53.565,756.422,,
-51.372,756.422,,
-49.798,756.422,,
-50.769,755.752,,
-48.649,755.752,,
-49.231,755.752,,
-49.004,755.752,,
-47.227,755.023,,
-48.148,755.023,,
-46.795,755.023,,
-48.580,755.023,,
-50.690,754.296,,
-50.450,754.296,,
-52.111,754.296,,
-50.604,754.296,,
-50.984,753.752,,
-52.986,753.752,,
-52.183,753.752,,
-54.287,753.752,,
-54.030,753.248,,
-53.610,753.248,,
-54.943,753.248,,
-53.888,753.248,,
-56.202,752.720,,
-57.320,752.720,,
-56.991,752.720,,
-59.087,752.720,,
-58.715,752.310,,
-61.347,752.310,,
-63.714,752.310,,
-62.804,752.310,,
-63.537,751.856,,
-61.281,751.856,,
-61.199,751.856,,
-61.944,751.856,,
-59.751,751.410,,
-59.859,751.410,,
-57.472,751.410,,
-55.452,751.410,,
-55.260,751.178,,
-52.665,751.178,,
-53.314,751.178,,
-52.499,751.178,,
-51.982,750.997,,
-54.038,750.997,,
-52.606,750.997,,
-53.084,750.997,,
-52.206,750.737,,
-50.451,750.737,,
-51.927,750.737,,
-50.550,750.737,,
-51.010,750.607,,
-51.929,750.607,,
-50.731,750.607,,
-52.969,750.607,,
-52.425,750.615,,
-52.266,750.615,,
-53.265,750.615,,
-51.138,750.615,,
-51.592,750.664,,
-50.186,750.664,,
-48.837,750.664,,
-49.010,750.664,,
-46.933,750.896,,
-47.959,750.896,,
-48.370,750.896,,
-48.539,750.896,,
-51.645,751.144,,
-51.902,751.144,,
-54.046,751.144,,
-55.146,751.144,,
-53.897,751.223,,
-55.847,751.223,,
-55.099,751.223,,
-55.509,751.223,,
-56.251,751.340,,
-54.086,751.340,,
-54.413,751.340,,
-52.220,751.340,,
-49.952,751.669,,
-49.142,751.669,,
-45.072,751.669,,
-43.634,751.669,,
-40.573,752.150,,
-36.983,752.150,,
-36.724,752.150,,
-34.444,752.150,,
-34.768,752.748,,
-34.548,752.748,,
-32.597,752.748,,
-34.087,752.748,,
-33.200,753.409,,
-34.888,753.409,,
-37.572,753.409,,
-37.751,753.409,,
-41.061,753.978,,
-42.156,753.978,,
-43.611,753.978,,
-46.402,753.978,,
-46.131,754.679,,
-48.567,754.679,,
-49.228,754.679,,
-49.554,754.679,,
-51.708,755.559,,
-50.637,755.559,,
-52.029,755.559,,
-52.962,755.559,,
-52.740,756.402,,
-54.830,756.402,,
-53.731,756.402,,
-55.059,756.402,,
-56.293,757.267,,
-54.916,757.267,,
-56.191,757.267,,
-54.967,757.267,,
-54.912,758.099,,
-55.926,758.099,,
-54.524,758.099,,
-55.479,758.099,,
-53.358,758.891,,
-51.017,758.891,,
-51.384,758.891,,
-49.506,758.891,,
-50.266,759.758,,
-49.468,759.758,,
-47.909,759.758,,
-49.334,759.758,,
-47.684,760.678,,
-48.571,760.678,,
-49.882,760.678,,
-49.568,760.678,,
-52.385,761.458,,
-51.294,761.458,,
-50.947,761.458,,
-51.577,761.458,,
-50.653,762.130,,
-53.467,762.130,,
-53.821,762.130,,
-54.425,762.130,,
-56.457,762.826,,
-55.703,762.826,,
-58.126,762.826,,
-58.847,762.826,,
-58.240,763.372,,
-59.450,763.372,,
-57.799,763.372,,
-58.420,763.372,,
-58.642,763.750,,
-57.260,763.750,,
-58.856,763.750,,
-57.679,763.750,,
-58.394,764.093,,
-58.739,764.093,,
-55.781,764.093,,
-57.096,764.093,,
-57.296,764.264,,
-58.616,764.264,,
-61.819,764.264,,
-62.060,764.264,,
-65.015,764.205,,
-65.133,764.205,,
-64.337,764.205,,
-65.870,764.205,,
-63.642,764.171,,
-63.951,764.171,,
-63.683,764.171,,
-61.948,764.171,,
-62.943,764.043,,
-60.595,764.043,,
-59.564,764.043,,
-58.392,764.043,,
-56.264,763.989,,
-58.371,763.989,,
-57.722,763.989,,
-57.916,763.989,,
-59.092,764.016,,
-57.358,764.016,,
-58.586,764.016,,
-57.396,764.016,,
-55.815,764.062,,
-55.883,764.062,,
-53.466,764.062,,
-55.250,764.062,,
-55.624,764.144,,
-54.267,764.144,,
-55.511,764.144,,
-54.068,764.144,,
-55.351,764.399,,
-55.985,764.399,,
-55.121,764.399,,
-57.523,764.399,,
-57.297,764.761,,
-57.967,764.761,,
-58.155,764.761,,
-54.907,764.761,,
-54.667,765.205,,
-52.119,765.205,,
-50.027,765.205,,
-48.916,765.205,,
-44.537,765.806,,
-42.929,765.806,,
-39.734,765.806,,
-36.491,765.806,,
-36.417,766.283,,
-33.551,766.283,,
-34.280,766.283,,
-35.318,766.283,,
-34.906,766.547,,
-36.992,766.547,,
-36.258,766.547,,
-38.123,766.547,,
-41.116,767.146,,
-41.411,767.146,,
-44.514,767.146,,
-45.176,767.146,,
-47.268,768.052,,
-50.557,768.052,,
-50.384,768.052,,
-52.721,768.052,,
-52.252,768.589,,
-50.603,768.589,,
-50.562,768.589,,
-47.309,768.589,,
-47.464,768.879,,
-46.468,768.879,,
-44.460,768.879,,
-45.826,768.879,,
-44.852,769.113,,
-46.197,769.113,,
-47.818,769.113,,
-47.659,769.113,,
-50.165,769.085,,
-49.906,769.085,,
-50.881,769.085,,
-52.636,769.085,,
-51.507,768.932,,
-53.240,768.932,,
-53.019,768.932,,
-52.985,768.932,,
-54.598,768.844,,
-52.962,768.844,,
-53.647,768.844,,
-52.767,768.844,,
-51.514,768.754,,
-53.290,768.754,,
-52.481,768.754,,
-53.793,768.754,,
-54.592,768.801,,
-54.099,768.801,,
-57.105,768.801,,
-56.675,768.801,,
-57.385,768.931,,
-58.850,768.931,,
-58.249,768.931,,
-60.734,768.931,,
-60.129,769.008,,
-59.985,769.008,,
-60.687,769.008,,
-57.368,769.008,,
-56.717,769.113,,
-55.278,769.113,,
-54.215,769.113,,
-55.676,769.113,,
-53.810,769.359,,
-55.095,769.359,,
-55.506,769.359,,
-54.400,769.359,,
-56.537,769.531,,
-55.092,769.531,,
-55.542,769.531,,
-56.665,769.531,,
-56.333,769.509,,
-59.324,769.509,,
-59.013,769.509,,
-59.093,769.509,,
-59.994,769.330,,
-58.365,769.330,,
-60.295,769.330,,
-60.107,769.330,,
-59.514,769.253,,
-60.841,769.253,,
-59.274,769.253,,
-61.386,769.253,,
-62.572,769.373,,
-62.963,769.373,,
-66.222,769.373,,
-65.462,769.373,,
-66.656,769.521,,
-67.979,769.521,,
-66.693,769.521,,
-68.143,769.521,,
-65.412,769.602,,
-63.510,769.602,,
-63.473,769.602,,
-61.379,769.602,,
-62.862,769.444,,
-62.132,769.444,,
-61.153,769.444,,
-61.517,769.444,,
-58.555,769.247,,
-57.965,769.247,,
-54.333,769.247,,
-48.498,769.247,,
-44.039,768.722,,
-34.437,768.722,,
-25.690,768.722,,
-15.343,768.722,,
-2.362,767.926,,
6.646,767.926,,
16.214,767.926,,
21.073,767.926,,
23.265,766.968,,
25.969,766.968,,
23.722,766.968,,
22.874,766.968,,
20.528,766.614,,
15.685,766.614,,
13.021,766.614,,
6.943,766.614,,
2.031,766.246,,
-3.013,766.246,,
-9.523,766.246,,
-11.847,766.246,,
-16.713,765.906,,
-21.023,765.906,,
-24.515,765.906,,
-30.191,765.906,,
-32.497,766.011,,
-36.264,766.011,,
-39.851,766.011,,
