-34.684,658.337,,
-34.926,658.337,,
-35.171,658.065,,
-35.390,658.065,,
-35.690,658.065,,
-35.776,658.065,,
-35.549,657.880,,
-35.252,657.880,,
-34.932,657.880,,
-34.560,657.880,,
-34.315,657.673,,
-34.165,657.673,,
-34.123,657.673,,
-34.139,657.673,,
-34.176,657.371,,
-34.184,657.371,,
-34.243,657.371,,
-34.140,657.371,,
-33.979,657.185,,
-33.756,657.185,,
-33.566,657.185,,
-33.419,657.185,,
-33.332,657.079,,
-33.372,657.079,,
-33.615,657.079,,
-33.732,657.079,,
-33.555,656.776,,
-33.139,656.776,,
-32.774,656.776,,
-32.591,656.776,,
-32.513,656.346,,
-32.646,656.346,,
-33.026,656.346,,
-33.490,656.346,,
-33.721,655.982,,
-33.816,655.982,,
-33.961,655.982,,
-34.045,655.982,,
-34.111,655.633,,
-34.071,655.633,,
-33.853,655.633,,
-33.437,655.633,,
-32.594,655.209,,
-31.366,655.209,,
-29.761,655.209,,
-27.889,655.209,,
-26.257,654.857,,
-25.105,654.857,,
-24.323,654.857,,
-23.636,654.857,,
-23.145,654.579,,
-22.905,654.579,,
-23.072,654.579,,
-23.716,654.579,,
-24.519,654.320,,
-25.448,654.320,,
-26.661,654.320,,
-27.951,654.320,,
-29.198,654.122,,
-30.158,654.122,,
-31.013,654.122,,
-31.941,654.122,,
-32.725,653.988,,
-33.147,653.988,,
-33.392,653.988,,
-33.645,653.988,,
-33.820,653.836,,
-33.957,653.836,,
-34.072,653.836,,
-34.274,653.836,,
-34.435,653.636,,
-34.563,653.636,,
-34.567,653.636,,
-34.436,653.636,,
-34.649,653.469,,
-35.051,653.469,,
-35.313,653.469,,
-35.247,653.469,,
-34.889,653.320,,
-34.387,653.320,,
-34.035,653.320,,
-33.908,653.320,,
-33.716,653.145,,
-33.205,653.145,,
-32.514,653.145,,
-31.861,653.145,,
-31.273,652.955,,
-30.702,652.955,,
-30.102,652.955,,
-29.656,652.955,,
-29.443,652.859,,
-29.633,652.859,,
-29.935,652.859,,
-30.014,652.859,,
-29.830,652.791,,
-29.490,652.791,,
-29.287,652.791,,
-29.497,652.791,,
-29.972,652.675,,
-30.614,652.675,,
-31.370,652.675,,
-32.018,652.675,,
-32.655,652.578,,
-33.269,652.578,,
-33.703,652.578,,
-33.832,652.578,,
-33.652,652.540,,
-33.641,652.540,,
-34.187,652.540,,
-34.777,652.540,,
-35.108,652.442,,
-35.316,652.442,,
-35.395,652.442,,
-35.432,652.442,,
-35.420,652.308,,
-35.354,652.308,,
-35.227,652.308,,
-35.087,652.308,,
-34.956,652.265,,
-35.044,652.265,,
-35.210,652.265,,
-35.283,652.265,,
-35.282,652.203,,
-35.195,652.203,,
-35.037,652.203,,
-34.859,652.203,,
-34.703,652.056,,
-34.579,652.056,,
-34.402,652.056,,
-34.294,652.056,,
-34.573,651.935,,
-34.852,651.935,,
-34.912,651.935,,
-34.781,651.935,,
-34.388,651.941,,
-33.728,651.941,,
-33.157,651.941,,
-32.823,651.941,,
-32.721,651.913,,
-32.677,651.913,,
-32.573,651.913,,
-32.370,651.913,,
-32.271,651.722,,
-32.289,651.722,,
-32.325,651.722,,
-32.231,651.722,,
-32.099,651.557,,
-32.091,651.557,,
-32.128,651.557,,
-32.269,651.557,,
-32.436,651.373,,
-32.551,651.373,,
-32.753,651.373,,
-33.021,651.373,,
-32.975,651.128,,
-32.346,651.128,,
-31.389,651.128,,
-30.172,651.128,,
-28.721,650.910,,
-27.236,650.910,,
-25.777,650.910,,
-24.417,650.910,,
-23.319,650.831,,
-22.472,650.831,,
-21.991,650.831,,
-21.949,650.831,,
-22.113,650.761,,
-22.284,650.761,,
-22.780,650.761,,
-23.580,650.761,,
-24.427,650.655,,
-25.254,650.655,,
-26.160,650.655,,
-27.303,650.655,,
-28.485,650.722,,
-29.618,650.722,,
-30.729,650.722,,
-31.723,650.722,,
-32.351,650.750,,
-32.881,650.750,,
-33.484,650.750,,
-34.112,650.750,,
-34.616,650.659,,
-34.904,650.659,,
-35.138,650.659,,
-35.510,650.659,,
-35.828,650.611,,
-35.995,650.611,,
-36.145,650.611,,
-36.258,650.611,,
-36.054,650.630,,
-35.538,650.630,,
-34.938,650.630,,
-34.385,650.630,,
-33.617,650.544,,
-32.755,650.544,,
-31.975,650.544,,
-31.581,650.544,,
-31.282,650.456,,
-31.038,650.456,,
-30.754,650.456,,
-30.224,650.456,,
-29.593,650.488,,
-29.044,650.488,,
-28.635,650.488,,
-28.348,650.488,,
-28.218,650.522,,
-28.416,650.522,,
-28.851,650.522,,
-29.510,650.522,,
-30.125,650.503,,
-30.856,650.503,,
-31.843,650.503,,
-32.853,650.503,,
-33.779,650.477,,
-34.684,650.477,,
-35.434,650.477,,
-35.774,650.477,,
-35.630,650.550,,
-35.337,650.550,,
-35.257,650.550,,
-35.356,650.550,,
-35.406,650.603,,
-35.092,650.603,,
-34.633,650.603,,
-34.468,650.603,,
-34.400,650.577,,
-34.340,650.577,,
-34.381,650.577,,
-34.325,650.577,,
-34.256,650.658,,
-34.462,650.658,,
-34.619,650.658,,
-34.704,650.658,,
-34.748,650.818,,
-34.863,650.818,,
-35.217,650.818,,
-35.522,650.818,,
-35.716,650.937,,
-35.721,650.937,,
-35.253,650.937,,
-34.510,650.937,,
-33.856,651.079,,
-33.303,651.079,,
-32.888,651.079,,
-32.524,651.079,,
-32.236,651.345,,
-31.956,651.345,,
-31.845,651.345,,
-31.723,651.345,,
-31.615,651.601,,
-31.399,651.601,,
-31.164,651.601,,
-31.058,651.601,,
-31.097,651.801,,
-31.124,651.801,,
-31.250,651.801,,
-31.221,651.801,,
-31.109,651.928,,
-31.289,651.928,,
-31.601,651.928,,
-31.926,651.928,,
-31.965,652.016,,
-31.840,652.016,,
-32.120,652.016,,
-32.744,652.016,,
-33.393,652.128,,
-34.058,652.128,,
-34.275,652.128,,
-34.116,652.128,,
-33.673,652.289,,
-32.816,652.289,,
-31.574,652.289,,
-30.075,652.289,,
-28.442,652.574,,
-27.073,652.574,,
-26.262,652.574,,
-25.474,652.574,,
-24.543,652.894,,
-23.659,652.894,,
-22.990,652.894,,
-22.829,652.894,,
-23.052,653.150,,
-23.288,653.150,,
-23.511,653.150,,
-23.719,653.150,,
-24.013,653.464,,
-24.745,653.464,,
-25.738,653.464,,
-26.935,653.464,,
-28.158,653.913,,
-29.009,653.913,,
-29.781,653.913,,
-30.502,653.913,,
-31.150,654.280,,
-31.752,654.280,,
-32.129,654.280,,
-32.811,654.280,,
-33.571,654.541,,
-34.057,654.541,,
-34.261,654.541,,
-34.283,654.541,,
-34.467,654.905,,
-34.700,654.905,,
-34.770,654.905,,
-34.485,654.905,,
-33.969,655.213,,
-33.256,655.213,,
-32.522,655.213,,
-32.004,655.213,,
-31.452,655.415,,
-30.881,655.415,,
-30.515,655.415,,
-30.190,655.415,,
-30.113,655.683,,
-30.303,655.683,,
-30.388,655.683,,
-30.137,655.683,,
-29.530,656.029,,
-28.941,656.029,,
-28.601,656.029,,
-28.288,656.029,,
-27.940,656.337,,
-27.964,656.337,,
-28.357,656.337,,
-28.887,656.337,,
-29.452,656.587,,
-29.866,656.587,,
-30.005,656.587,,
-29.767,656.587,,
-29.556,656.954,,
-29.665,656.954,,
-30.027,656.954,,
-30.614,656.954,,
-31.136,657.328,,
-31.439,657.328,,
-31.806,657.328,,
-32.140,657.328,,
-32.525,657.625,,
-32.917,657.625,,
-33.181,657.625,,
-33.388,657.625,,
-33.739,657.887,,
-34.339,657.887,,
-34.867,657.887,,
-35.444,657.887,,
-35.643,658.246,,
-35.554,658.246,,
-35.452,658.246,,
-35.130,658.246,,
-34.626,658.530,,
-34.161,658.530,,
-33.919,658.530,,
-33.841,658.530,,
-33.771,658.789,,
-33.619,658.789,,
-33.408,658.789,,
-33.149,658.789,,
-32.819,659.131,,
-32.560,659.131,,
-32.379,659.131,,
-32.194,659.131,,
-31.991,659.474,,
-31.880,659.474,,
-31.990,659.474,,
-32.272,659.474,,
-32.266,659.742,,
-31.974,659.742,,
-31.649,659.742,,
-31.403,659.742,,
-31.431,659.771,,
-31.772,659.771,,
-32.094,659.771,,
-32.263,659.771,,
-32.444,659.703,,
-32.660,659.703,,
-32.833,659.703,,
-33.038,659.703,,
-32.909,659.601,,
-32.549,659.601,,
-32.380,659.601,,
-32.456,659.601,,
-32.557,659.425,,
-32.429,659.425,,
-31.987,659.425,,
-31.266,659.425,,
-30.537,659.281,,
-29.921,659.281,,
-29.084,659.281,,
-28.056,659.281,,
-27.067,659.159,,
-25.947,659.159,,
-24.994,659.159,,
-24.422,659.159,,
-24.194,658.969,,
-23.998,658.969,,
-23.855,658.969,,
-23.825,658.969,,
-23.953,658.827,,
-24.302,658.827,,
-24.754,658.827,,
-25.490,658.827,,
-26.301,658.746,,
-27.129,658.746,,
-28.159,658.746,,
-29.158,658.746,,
-30.001,658.593,,
-30.780,658.593,,
-31.372,658.593,,
-31.875,658.593,,
-32.256,658.399,,
-32.446,658.399,,
-32.513,658.399,,
-32.596,658.399,,
-32.793,658.247,,
-33.299,658.247,,
-33.712,658.247,,
-33.931,658.247,,
-34.170,658.086,,
-34.424,658.086,,
-34.784,658.086,,
-34.886,658.086,,
-34.625,657.837,,
-34.210,657.837,,
-33.477,657.837,,
-32.646,657.837,,
-31.862,657.555,,
-31.166,657.555,,
-30.469,657.555,,
-29.784,657.555,,
-29.266,657.393,,
-28.923,657.393,,
-28.800,657.393,,
-29.051,657.393,,
-29.361,657.206,,
-29.453,657.206,,
-29.460,657.206,,
-29.377,657.206,,
-29.219,656.989,,
-29.203,656.989,,
-29.472,656.989,,
-30.061,656.989,,
-30.847,656.789,,
-31.422,656.789,,
-31.751,656.789,,
-31.991,656.789,,
-32.211,656.643,,
-32.492,656.643,,
-32.963,656.643,,
-33.501,656.643,,
-33.819,656.425,,
-34.012,656.425,,
-34.260,656.425,,
-34.622,656.425,,
-35.130,656.178,,
-35.283,656.178,,
-35.026,656.178,,
-34.596,656.178,,
-34.209,656.014,,
-34.028,656.014,,
-34.034,656.014,,
-34.045,656.014,,
-33.822,655.844,,
-33.346,655.844,,
-32.890,655.844,,
-32.889,655.844,,
-33.106,655.569,,
-33.409,655.569,,
-33.787,655.569,,
-34.086,655.569,,
-34.178,655.328,,
-34.145,655.328,,
-34.063,655.328,,
-33.720,655.328,,
-33.162,655.212,,
-32.593,655.212,,
-32.243,655.212,,
-31.950,655.212,,
-31.587,654.956,,
-31.365,654.956,,
-31.371,654.956,,
-31.478,654.956,,
-31.539,654.563,,
-31.527,654.563,,
-31.484,654.563,,
-31.457,654.563,,
-31.325,654.204,,
-31.235,654.204,,
-31.347,654.204,,
-31.640,654.204,,
-31.994,653.925,,
-32.077,653.925,,
-31.873,653.925,,
-31.514,653.925,,
-30.965,653.608,,
-30.100,653.608,,
-28.641,653.608,,
-26.959,653.608,,
-25.526,653.285,,
-24.489,653.285,,
-23.608,653.285,,
-22.555,653.285,,
-21.590,653.075,,
-21.184,653.075,,
-21.463,653.075,,
-21.971,653.075,,
-22.665,652.862,,
-23.433,652.862,,
-24.275,652.862,,
-25.359,652.862,,
-26.338,652.701,,
-27.236,652.701,,
-28.078,652.701,,
-28.575,652.701,,
-29.125,652.571,,
-29.909,652.571,,
-30.855,652.571,,
-31.515,652.571,,
-31.915,652.443,,
-32.399,652.443,,
-32.894,652.443,,
-33.529,652.443,,
-34.142,652.313,,
-34.508,652.313,,
-34.692,652.313,,
-34.751,652.313,,
-34.696,652.170,,
-34.724,652.170,,
-34.807,652.170,,
-34.784,652.170,,
-34.815,652.043,,
-34.739,652.043,,
-34.444,652.043,,
-34.044,652.043,,
-33.478,651.936,,
-32.928,651.936,,
-32.649,651.936,,
-32.439,651.936,,
-32.209,651.824,,
-31.606,651.824,,
-30.839,651.824,,
-30.547,651.824,,
-30.688,651.694,,
-30.766,651.694,,
-30.613,651.694,,
-30.189,651.694,,
-29.767,651.655,,
-29.581,651.655,,
-29.666,651.655,,
-29.827,651.655,,
-29.985,651.576,,
-30.167,651.576,,
-30.112,651.576,,
-30.287,651.576,,
-31.216,651.456,,
-32.293,651.456,,
-33.024,651.456,,
-33.273,651.456,,
-33.251,651.410,,
-33.272,651.410,,
-33.440,651.410,,
-33.578,651.410,,
-33.587,651.380,,
-33.558,651.380,,
-33.768,651.380,,
-34.484,651.380,,
-35.165,651.294,,
-35.419,651.294,,
-35.254,651.294,,
-34.834,651.294,,
-34.513,651.222,,
-34.222,651.222,,
-33.688,651.222,,
-33.162,651.222,,
-32.621,651.224,,
-32.377,651.224,,
-32.473,651.224,,
-32.590,651.224,,
-32.657,651.178,,
-32.824,651.178,,
-33.040,651.178,,
-33.220,651.178,,
-33.421,651.063,,
-33.599,651.063,,
-33.481,651.063,,
-33.268,651.063,,
-33.226,651.062,,
-33.515,651.062,,
-33.665,651.062,,
-33.487,651.062,,
-33.285,651.110,,
-33.083,651.110,,
-33.045,651.110,,
-33.283,651.110,,
-33.600,650.966,,
-33.743,650.966,,
-33.670,650.966,,
-33.553,650.966,,
-33.498,650.753,,
-33.436,650.753,,
-33.515,650.753,,
-33.553,650.753,,
-33.542,650.598,,
-33.519,650.598,,
-33.380,650.598,,
-32.987,650.598,,
-32.188,650.434,,
-30.967,650.434,,
-29.701,650.434,,
-28.199,650.434,,
-26.412,650.217,,
-24.706,650.217,,
-23.581,650.217,,
-22.853,650.217,,
-22.473,650.108,,
-22.475,650.108,,
-22.577,650.108,,
-22.661,650.108,,
-22.684,650.063,,
-22.761,650.063,,
-23.269,650.063,,
-24.229,650.063,,
-25.250,649.994,,
-26.265,649.994,,
-27.316,649.994,,
-28.342,649.994,,
-29.416,649.982,,
-30.569,649.982,,
-31.600,649.982,,
-32.386,649.982,,
-33.188,649.979,,
-34.039,649.979,,
-34.707,649.979,,
-35.154,649.979,,
-35.345,649.902,,
-35.382,649.902,,
-35.126,649.902,,
-34.742,649.902,,
-34.538,649.854,,
-34.443,649.854,,
-34.019,649.854,,
-33.291,649.854,,
-32.752,649.834,,
-32.475,649.834,,
-32.251,649.834,,
-31.985,649.834,,
-31.711,649.874,,
-31.501,649.874,,
-31.342,649.874,,
-31.113,649.874,,
-30.768,649.972,,
-30.270,649.972,,
-29.782,649.972,,
-29.402,649.972,,
-29.194,650.065,,
-28.924,650.065,,
-28.717,650.065,,
-28.672,650.065,,
-28.678,650.255,,
-28.723,650.255,,
-28.853,650.255,,
-29.269,650.255,,
-29.781,650.528,,
-30.159,650.528,,
-30.508,650.528,,
-30.844,650.528,,
-31.159,650.786,,
-31.525,650.786,,
-31.840,650.786,,
-32.207,650.786,,
-32.732,651.057,,
-33.503,651.057,,
-34.356,651.057,,
-34.983,651.057,,
-35.203,651.407,,
-35.264,651.407,,
-35.338,651.407,,
-35.377,651.407,,
-35.040,651.748,,
-34.479,651.748,,
-33.875,651.748,,
-33.600,651.748,,
-33.646,652.040,,
-33.724,652.040,,
-33.614,652.040,,
-33.190,652.040,,
-32.842,652.390,,
-32.965,652.390,,
-33.356,652.390,,
-33.837,652.390,,
-34.256,652.784,,
-34.482,652.784,,
-34.621,652.784,,
-34.866,652.784,,
-34.893,653.127,,
-34.556,653.127,,
-34.265,653.127,,
-33.950,653.127,,
-33.700,653.498,,
-33.515,653.498,,
-33.303,653.498,,
-33.145,653.498,,
-32.994,653.957,,
-32.914,653.957,,
-32.967,653.957,,
-32.962,653.957,,
-32.936,654.371,,
-32.849,654.371,,
-32.828,654.371,,
-32.988,654.371,,
-33.118,654.651,,
-33.056,654.651,,
-32.689,654.651,,
-32.233,654.651,,
-32.064,654.821,,
-32.185,654.821,,
-32.157,654.821,,
-32.021,654.821,,
-31.869,655.071,,
-31.966,655.071,,
-32.362,655.071,,
-32.682,655.071,,
-32.975,655.408,,
-33.277,655.408,,
-33.221,655.408,,
-32.712,655.408,,
-31.697,655.724,,
-30.390,655.724,,
-28.801,655.724,,
-27.087,655.724,,
-25.360,656.119,,
-24.149,656.119,,
-23.415,656.119,,
-22.946,656.119,,
-22.734,656.500,,
-22.717,656.500,,
-23.064,656.500,,
-24.138,656.500,,
-25.542,656.829,,
-26.514,656.829,,
-27.127,656.829,,
-27.543,656.829,,
-28.057,657.258,,
-28.743,657.258,,
-29.391,657.258,,
-29.698,657.258,,
-30.032,657.753,,
-30.425,657.753,,
-31.121,657.753,,
-32.062,657.753,,
-32.970,658.217,,
-33.566,658.217,,
-34.017,658.217,,
-34.205,658.217,,
-34.272,658.585,,
-34.153,658.585,,
-33.872,658.585,,
-33.796,658.585,,
-33.714,658.935,,
-33.740,658.935,,
-33.658,658.935,,
-33.357,658.935,,
-32.941,659.286,,
-32.561,659.286,,
-32.164,659.286,,
-31.874,659.286,,
-31.307,659.596,,
-30.717,659.596,,
-30.346,659.596,,
-30.235,659.596,,
-30.374,659.903,,
-30.375,659.903,,
-30.169,659.903,,
-30.015,659.903,,
-29.779,660.297,,
-29.693,660.297,,
-29.762,660.297,,
-30.030,660.297,,
-30.356,660.648,,
-30.584,660.648,,
-30.807,660.648,,
-31.056,660.648,,
-31.401,660.975,,
-31.671,660.975,,
-32.018,660.975,,
-32.299,660.975,,
-32.528,661.329,,
-32.659,661.329,,
-32.550,661.329,,
-32.417,661.329,,
-32.565,661.658,,
-32.843,661.658,,
-32.987,661.658,,
-33.065,661.658,,
-33.042,661.869,,
-32.861,661.869,,
-32.682,661.869,,
-32.500,661.869,,
-32.563,661.998,,
-32.855,661.998,,
-33.014,661.998,,
-33.196,661.998,,
-33.457,662.111,,
-33.806,662.111,,
-34.086,662.111,,
-34.284,662.111,,
-34.538,662.131,,
-34.619,662.131,,
-34.535,662.131,,
-34.455,662.131,,
-34.469,662.101,,
-34.378,662.101,,
-34.009,662.101,,
-33.413,662.101,,
-32.958,662.006,,
-32.820,662.006,,
-32.904,662.006,,
-33.130,662.006,,
-33.410,661.932,,
-33.552,661.932,,
-33.837,661.932,,
-34.041,661.932,,
-33.815,661.762,,
-33.236,661.762,,
-32.588,661.762,,
-32.061,661.762,,
-31.920,661.335,,
-31.733,661.335,,
-31.623,661.335,,
-31.730,661.335,,
-32.031,660.959,,
-32.593,660.959,,
-33.235,660.959,,
-33.509,660.959,,
-33.335,660.699,,
-33.111,660.699,,
-33.151,660.699,,
-33.376,660.699,,
-33.335,660.398,,
-32.865,660.398,,
-31.977,660.398,,
-30.844,660.398,,
-29.733,660.073,,
-28.587,660.073,,
-27.326,660.073,,
-26.194,660.073,,
-25.158,659.841,,
-24.573,659.841,,
-24.561,659.841,,
-24.776,659.841,,
-25.058,659.605,,
-25.129,659.605,,
-25.089,659.605,,
-25.346,659.605,,
-26.052,659.349,,
-26.942,659.349,,
-27.998,659.349,,
-29.297,659.349,,
-30.648,659.067,,
-31.846,659.067,,
-32.755,659.067,,
-33.530,659.067,,
-34.106,658.878,,
-34.430,658.878,,
-34.714,658.878,,
-35.026,658.878,,
-35.135,658.639,,
-35.133,658.639,,
-35.071,658.639,,
-35.005,658.639,,
-35.061,658.315,,
-35.251,658.315,,
-35.456,658.315,,
-35.635,658.315,,
-35.803,658.069,,
-35.847,658.069,,
-35.602,658.069,,
-35.044,658.069,,
-34.573,657.794,,
-34.062,657.794,,
-33.301,657.794,,
-32.583,657.794,,
-31.783,657.473,,
-30.982,657.473,,
-30.249,657.473,,
-29.567,657.473,,
-29.143,657.196,,
-29.179,657.196,,
-29.397,657.196,,
-29.564,657.196,,
-30.014,656.995,,
-30.533,656.995,,
-31.099,656.995,,
-31.529,656.995,,
-31.986,656.783,,
-32.553,656.783,,
-32.916,656.783,,
-33.151,656.783,,
-33.440,656.547,,
-33.634,656.547,,
-33.576,656.547,,
-33.520,656.547,,
-33.801,656.378,,
-34.171,656.378,,
-34.628,656.378,,
-35.018,656.378,,
-35.205,656.198,,
-35.293,656.198,,
-35.352,656.198,,
-35.361,656.198,,
-35.300,655.988,,
-35.257,655.988,,
-35.210,655.988,,
-35.255,655.988,,
-35.495,655.788,,
-35.825,655.788,,
-36.088,655.788,,
-35.904,655.788,,
-35.448,655.636,,
-35.119,655.636,,
-35.023,655.636,,
-35.217,655.636,,
-35.463,655.394,,
-35.493,655.394,,
-35.206,655.394,,
-34.854,655.394,,
-34.515,655.176,,
-34.059,655.176,,
-33.771,655.176,,
-33.534,655.176,,
-33.294,655.056,,
-33.142,655.056,,
-33.208,655.056,,
-33.363,655.056,,
-33.530,654.874,,
-33.664,654.874,,
-33.808,654.874,,
-33.673,654.874,,
-33.308,654.526,,
-32.973,654.526,,
-32.614,654.526,,
-32.181,654.526,,
-31.733,654.106,,
-31.523,654.106,,
-31.528,654.106,,
-31.515,654.106,,
-31.465,653.832,,
-31.505,653.832,,
-31.425,653.832,,
-30.966,653.832,,
-30.043,653.564,,
-28.925,653.564,,
-27.791,653.564,,
-26.901,653.564,,
-26.164,653.274,,
-25.370,653.274,,
-24.517,653.274,,
-23.696,653.274,,
-23.289,653.022,,
-23.343,653.022,,
-23.685,653.022,,
-24.246,653.022,,
-24.900,652.869,,
-25.586,652.869,,
-26.442,652.869,,
-27.419,652.869,,
-28.284,652.800,,
-29.041,652.800,,
-29.964,652.800,,
-31.089,652.800,,
-32.293,652.674,,
-33.088,652.674,,
-33.535,652.674,,
-33.716,652.674,,
-33.888,652.574,,
-34.519,652.574,,
-35.406,652.574,,
-36.000,652.574,,
-36.378,652.503,,
-36.487,652.503,,
-36.479,652.503,,
-36.366,652.503,,
-36.403,652.383,,
-36.369,652.383,,
-36.182,652.383,,
-35.777,652.383,,
-35.247,652.202,,
-34.854,652.202,,
-34.423,652.202,,
-33.871,652.202,,
-33.301,652.110,,
-32.995,652.110,,
-32.901,652.110,,
-32.740,652.110,,
-32.368,652.025,,
-31.746,652.025,,
-31.133,652.025,,
-30.669,652.025,,
-30.244,651.881,,
-29.877,651.881,,
-29.628,651.881,,
-29.472,651.881,,
-29.579,651.825,,
-30.086,651.825,,
-30.780,651.825,,
-31.247,651.825,,
-31.528,651.827,,
-31.702,651.827,,
-32.001,651.827,,
-32.459,651.827,,
-33.231,651.756,,
-34.002,651.756,,
-34.686,651.756,,
-35.308,651.756,,
-35.900,651.662,,
-36.426,651.662,,
-36.635,651.662,,
-36.707,651.662,,
-36.376,651.664,,
-36.021,651.664,,
-35.903,651.664,,
-35.909,651.664,,
-35.842,651.628,,
-35.707,651.628,,
-35.699,651.628,,
-35.774,651.628,,
-35.809,651.544,,
-35.709,651.544,,
-35.596,651.544,,
-35.390,651.544,,
-35.301,651.486,,
-35.306,651.486,,
-35.182,651.486,,
-34.777,651.486,,
-34.310,651.497,,
-33.835,651.497,,
-33.581,651.497,,
-33.786,651.497,,
-34.279,651.414,,
-34.645,651.414,,
-34.541,651.414,,
-34.289,651.414,,
-34.167,651.356,,
-34.163,651.356,,
-34.205,651.356,,
-34.119,651.356,,
-34.014,651.429,,
-34.159,651.429,,
-34.292,651.429,,
-34.311,651.429,,
-34.281,651.428,,
-34.169,651.428,,
-33.862,651.428,,
-33.640,651.428,,
-33.408,651.313,,
-33.195,651.313,,
-32.939,651.313,,
-32.761,651.313,,
-32.754,651.152,,
-33.120,651.152,,
-33.516,651.152,,
-33.878,651.152,,
-34.094,651.159,,
-34.205,651.159,,
-34.024,651.159,,
-33.291,651.159,,
-31.990,651.195,,
-30.381,651.195,,
-28.744,651.195,,
-27.369,651.195,,
-26.434,651.305,,
-25.692,651.305,,
-25.043,651.305,,
-24.465,651.305,,
-24.093,651.551,,
-24.167,651.551,,
-24.352,651.551,,
-24.566,651.551,,
-24.892,651.833,,
-25.292,651.833,,
-26.119,651.833,,
-27.213,651.833,,
-28.291,652.158,,
-29.352,652.158,,
-30.242,652.158,,
-31.098,652.158,,
-31.891,652.419,,
-32.591,652.419,,
-33.179,652.419,,
-33.690,652.419,,
-34.094,652.730,,
-34.206,652.730,,
-34.075,652.730,,
-34.034,652.730,,
-34.140,653.027,,
-34.387,653.027,,
-34.781,653.027,,
-35.402,653.027,,
-36.051,653.288,,
-36.393,653.288,,
-36.416,653.288,,
-36.349,653.288,,
-36.392,653.481,,
-36.287,653.481,,
-35.743,653.481,,
-34.936,653.481,,
-34.168,653.777,,
-33.581,653.777,,
-32.971,653.777,,
-32.319,653.777,,
-31.581,654.083,,
-30.797,654.083,,
-30.208,654.083,,
-29.882,654.083,,
-29.869,654.347,,
-29.832,654.347,,
-29.801,654.347,,
-29.769,654.347,,
-29.724,654.684,,
-29.841,654.684,,
-30.067,654.684,,
-30.246,654.684,,
-30.425,655.058,,
-30.897,655.058,,
-31.710,655.058,,
-32.477,655.058,,
-32.875,655.398,,
-32.787,655.398,,
-32.558,655.398,,
-32.537,655.398,,
-32.763,655.723,,
-33.143,655.723,,
-33.361,655.723,,
-33.325,655.723,,
-33.404,656.116,,
-33.494,656.116,,
-33.554,656.116,,
-33.511,656.116,,
-33.493,656.455,,
-33.390,656.455,,
-33.279,656.455,,
-33.364,656.455,,
-33.538,656.753,,
-33.592,656.753,,
-33.556,656.753,,
-33.537,656.753,,
-33.773,657.091,,
-34.122,657.091,,
-34.371,657.091,,
-34.448,657.091,,
-34.343,657.450,,
-34.098,657.450,,
-33.892,657.450,,
-33.714,657.450,,
-33.552,657.854,,
-33.478,657.854,,
-33.527,657.854,,
-33.707,657.854,,
-34.136,658.191,,
-34.502,658.191,,
-34.567,658.191,,
-34.348,658.191,,
-34.081,658.591,,
-33.863,658.591,,
-33.720,658.591,,
-33.413,658.591,,
-33.106,658.947,,
-32.884,658.947,,
-32.950,658.947,,
-33.229,658.947,,
-33.509,659.028,,
-33.718,659.028,,
-33.643,659.028,,
-33.347,659.028,,
-33.262,659.116,,
-33.493,659.116,,
-33.740,659.116,,
-33.661,659.116,,
-33.111,659.422,,
-32.522,659.422,,
-32.043,659.422,,
-31.701,659.422,,
-31.308,659.751,,
-30.834,659.751,,
-30.049,659.751,,
-29.098,659.751,,
-28.061,660.033,,
-26.918,660.033,,
-25.782,660.033,,
-24.864,660.033,,
-24.185,660.431,,
-23.925,660.431,,
-23.993,660.431,,
-24.060,660.431,,
-24.098,660.913,,
-24.308,660.913,,
-24.963,660.913,,
-25.822,660.913,,
-26.832,661.453,,
-27.602,661.453,,
-28.107,661.453,,
-28.603,661.453,,
-29.157,661.832,,
-29.868,661.832,,
-30.582,661.832,,
-31.109,661.832,,
-31.527,662.334,,
-32.041,662.334,,
-32.458,662.334,,
-32.873,662.334,,
-33.320,662.790,,
-33.682,662.790,,
-33.887,662.790,,
-34.065,662.790,,
-34.128,663.027,,
-34.128,663.027,,
-34.194,663.027,,
-34.367,663.027,,
-34.745,663.254,,
-35.121,663.254,,
-35.290,663.254,,
-35.342,663.254,,
-35.401,663.497,,
-35.415,663.497,,
-35.219,663.497,,
-34.464,663.497,,
-33.365,663.656,,
-32.140,663.656,,
