-37.118,687.041,,
-38.026,687.041,,
-38.899,687.041,,
-39.442,687.041,,
-39.705,686.629,,
-39.945,686.629,,
-40.297,686.629,,
-40.661,686.629,,
-41.123,686.302,,
-41.689,686.302,,
-41.961,686.302,,
-41.902,686.302,,
-41.621,686.015,,
-41.290,686.015,,
-40.974,686.015,,
-40.757,686.015,,
-40.745,685.688,,
-41.250,685.688,,
-41.777,685.688,,
-42.146,685.688,,
-42.291,685.340,,
-42.367,685.340,,
-42.458,685.340,,
-42.517,685.340,,
-42.584,685.113,,
-42.574,685.113,,
-42.539,685.113,,
-42.750,685.113,,
-43.175,684.876,,
-43.725,684.876,,
-43.946,684.876,,
-43.943,684.876,,
-44.087,684.583,,
-44.467,684.583,,
-44.839,684.583,,
-45.125,684.583,,
-45.158,684.397,,
-44.776,684.397,,
-44.319,684.397,,
-44.066,684.397,,
-44.102,684.273,,
-44.048,684.273,,
-43.860,684.273,,
-43.606,684.273,,
-43.396,684.084,,
-43.375,684.084,,
-43.505,684.084,,
-43.629,684.084,,
-43.867,683.950,,
-44.212,683.950,,
-44.625,683.950,,
-45.109,683.950,,
-45.398,683.839,,
-45.684,683.839,,
-45.907,683.839,,
-46.217,683.839,,
-46.467,683.695,,
-46.654,683.695,,
-46.678,683.695,,
-46.240,683.695,,
-45.697,683.474,,
-45.019,683.474,,
-44.051,683.474,,
-42.516,683.474,,
-40.143,683.312,,
-37.026,683.312,,
-33.338,683.312,,
-29.393,683.312,,
-25.571,683.115,,
-21.949,683.115,,
-18.786,683.115,,
-16.172,683.115,,
-14.075,682.876,,
-12.687,682.876,,
-11.745,682.876,,
-11.387,682.876,,
-11.685,682.709,,
-12.467,682.709,,
-13.872,682.709,,
-15.520,682.709,,
-16.833,682.734,,
-17.977,682.734,,
-19.181,682.734,,
-20.469,682.734,,
-21.840,682.721,,
-23.173,682.721,,
-24.500,682.721,,
-25.686,682.721,,
-26.747,682.683,,
-27.905,682.683,,
-29.252,682.683,,
-30.522,682.683,,
-31.346,682.670,,
-31.844,682.670,,
-32.339,682.670,,
-32.946,682.670,,
-33.578,682.754,,
-33.959,682.754,,
-34.207,682.754,,
-34.606,682.754,,
-35.173,682.897,,
-35.550,682.897,,
-35.954,682.897,,
-36.127,682.897,,
-36.203,683.088,,
-36.154,683.088,,
-36.072,683.088,,
-36.209,683.088,,
-36.306,683.421,,
-36.471,683.421,,
-36.430,683.421,,
-36.530,683.421,,
-36.838,683.821,,
-37.161,683.821,,
-37.546,683.821,,
-37.925,683.821,,
-38.390,684.205,,
-39.110,684.205,,
-39.893,684.205,,
-40.625,684.205,,
-41.287,684.646,,
-41.722,684.646,,
-41.866,684.646,,
-41.844,684.646,,
-41.917,685.215,,
-42.101,685.215,,
-41.952,685.215,,
-41.709,685.215,,
-41.618,685.807,,
-41.540,685.807,,
-41.577,685.807,,
-41.540,685.807,,
-41.565,686.376,,
-41.661,686.376,,
-41.852,686.376,,
-42.285,686.376,,
-42.742,687.044,,
-43.069,687.044,,
-43.322,687.044,,
-43.557,687.044,,
-43.971,687.671,,
-44.209,687.671,,
-44.179,687.671,,
-44.038,687.671,,
-44.082,688.168,,
-44.314,688.168,,
-44.418,688.168,,
-44.313,688.168,,
-44.057,688.665,,
-43.499,688.665,,
-43.162,688.665,,
-43.197,688.665,,
-43.303,689.177,,
-43.460,689.177,,
-43.592,689.177,,
-43.671,689.177,,
-43.959,689.551,,
-44.196,689.551,,
-44.258,689.551,,
-44.114,689.551,,
-43.950,689.966,,
-44.079,689.966,,
-44.464,689.966,,
-44.724,689.966,,
-44.773,690.319,,
-44.458,690.319,,
-44.040,690.319,,
-43.898,690.319,,
-44.090,690.632,,
-44.271,690.632,,
-44.392,690.632,,
-44.481,690.632,,
-44.266,690.844,,
-43.972,690.844,,
-43.688,690.844,,
-42.693,690.844,,
-41.001,690.955,,
-38.425,690.955,,
-35.149,690.955,,
-31.495,690.955,,
-27.394,691.041,,
-23.110,691.041,,
-19.074,691.041,,
-15.601,691.041,,
-13.060,691.150,,
-11.111,691.150,,
-9.727,691.150,,
-9.034,691.150,,
-9.091,691.299,,
-9.928,691.299,,
-11.330,691.299,,
-13.177,691.299,,
-15.265,691.499,,
-17.239,691.499,,
-19.006,691.499,,
-21.030,691.499,,
-23.114,691.626,,
-24.769,691.626,,
-25.988,691.626,,
-26.834,691.626,,
-27.644,691.668,,
-28.543,691.668,,
-29.524,691.668,,
-30.470,691.668,,
-31.430,691.738,,
-32.371,691.738,,
-33.266,691.738,,
-34.337,691.738,,
-35.007,691.867,,
-35.362,691.867,,
-35.613,691.867,,
-35.570,691.867,,
-35.389,691.989,,
-35.301,691.989,,
-35.052,691.989,,
-34.720,691.989,,
-34.427,692.051,,
-34.417,692.051,,
-34.506,692.051,,
-34.338,692.051,,
-34.166,692.138,,
-34.159,692.138,,
-34.420,692.138,,
-35.192,692.138,,
-36.163,692.256,,
-37.223,692.256,,
-38.184,692.256,,
-38.709,692.256,,
-39.005,692.298,,
-39.211,692.298,,
-39.606,692.298,,
-40.095,692.298,,
-40.659,692.299,,
-41.328,692.299,,
-42.098,692.299,,
-42.889,692.299,,
-43.314,692.329,,
-43.364,692.329,,
-43.178,692.329,,
-42.883,692.329,,
-42.674,692.271,,
-42.545,692.271,,
-42.139,692.271,,
-41.722,692.271,,
-41.348,692.070,,
-40.984,692.070,,
-40.985,692.070,,
-41.185,692.070,,
-41.633,691.791,,
-42.149,691.791,,
-42.710,691.791,,
-43.428,691.791,,
-43.857,691.497,,
-43.998,691.497,,
-44.070,691.497,,
-44.032,691.497,,
-43.953,691.127,,
-43.781,691.127,,
-43.263,691.127,,
-42.668,691.127,,
-42.059,690.695,,
-41.888,690.695,,
-42.182,690.695,,
-42.533,690.695,,
-42.815,690.290,,
-42.796,690.290,,
-42.743,690.290,,
-42.682,690.290,,
-42.763,689.966,,
-43.260,689.966,,
-43.523,689.966,,
-43.472,689.966,,
-43.311,689.478,,
-43.299,689.478,,
-43.429,689.478,,
-43.361,689.478,,
-43.358,689.017,,
-43.144,689.017,,
-42.886,689.017,,
-42.989,689.017,,
-42.975,688.649,,
-42.473,688.649,,
-41.263,688.649,,
-39.029,688.649,,
-36.168,688.234,,
-33.045,688.234,,
-29.426,688.234,,
-25.435,688.234,,
-21.346,687.673,,
-17.334,687.673,,
-13.976,687.673,,
-11.458,687.673,,
-9.785,687.237,,
-8.850,687.237,,
-8.347,687.237,,
-8.462,687.237,,
-9.282,686.966,,
-10.835,686.966,,
-12.704,686.966,,
-14.584,686.966,,
-16.669,686.632,,
-18.761,686.632,,
-20.593,686.632,,
-22.074,686.632,,
-23.092,686.282,,
-24.014,686.282,,
-25.039,686.282,,
-26.168,686.282,,
-27.565,686.054,,
-28.917,686.054,,
-30.098,686.054,,
-31.113,686.054,,
-32.111,685.771,,
-33.396,685.771,,
-34.582,685.771,,
-35.490,685.771,,
-36.154,685.439,,
-36.541,685.439,,
-36.794,685.439,,
-36.790,685.439,,
-36.739,685.240,,
-36.807,685.240,,
-36.618,685.240,,
-36.183,685.240,,
-35.701,685.073,,
-35.502,685.073,,
-35.543,685.073,,
-35.761,685.073,,
-36.106,684.812,,
-36.622,684.812,,
-37.211,684.812,,
-37.582,684.812,,
-37.590,684.544,,
-37.537,684.544,,
-37.474,684.544,,
-37.805,684.544,,
-38.681,684.376,,
-39.456,684.376,,
-40.041,684.376,,
-40.647,684.376,,
-41.254,684.132,,
-41.825,684.132,,
-42.148,684.132,,
-42.375,684.132,,
-42.610,683.823,,
-42.615,683.823,,
-42.648,683.823,,
-42.645,683.823,,
-42.687,683.581,,
-42.850,683.581,,
-42.701,683.581,,
-42.499,683.581,,
-42.385,683.406,,
-42.282,683.406,,
-42.344,683.406,,
-42.244,683.406,,
-42.094,683.142,,
-42.053,683.142,,
-41.925,683.142,,
-41.911,683.142,,
-41.943,682.864,,
-41.847,682.864,,
-41.945,682.864,,
-42.152,682.864,,
-42.459,682.713,,
-42.745,682.713,,
-42.850,682.713,,
-43.056,682.713,,
-43.380,682.525,,
-43.650,682.525,,
-44.022,682.525,,
-44.247,682.525,,
-44.377,682.276,,
-44.470,682.276,,
-44.699,682.276,,
-44.957,682.276,,
-44.968,682.147,,
-45.094,682.147,,
-45.286,682.147,,
-45.484,682.147,,
-45.887,682.078,,
-46.233,682.078,,
-46.325,682.078,,
-46.313,682.078,,
-46.135,682.000,,
-45.909,682.000,,
-45.429,682.000,,
-44.503,682.000,,
-43.183,681.870,,
-41.391,681.870,,
-39.532,681.870,,
-37.272,681.870,,
-34.394,681.807,,
-31.049,681.807,,
-27.352,681.807,,
-23.643,681.807,,
-20.380,681.674,,
-17.467,681.674,,
-14.791,681.674,,
-12.338,681.674,,
-10.629,681.572,,
-10.010,681.572,,
-10.272,681.572,,
-11.223,681.572,,
-12.407,681.643,,
-13.773,681.643,,
-15.192,681.643,,
-16.509,681.643,,
-17.978,681.835,,
-19.485,681.835,,
-20.745,681.835,,
-21.881,681.835,,
-22.793,682.029,,
-23.853,682.029,,
-25.090,682.029,,
-26.396,682.029,,
-27.598,682.239,,
-28.645,682.239,,
-29.681,682.239,,
-30.807,682.239,,
-31.645,682.586,,
-32.276,682.586,,
-32.479,682.586,,
-32.695,682.586,,
-32.941,682.982,,
-33.160,682.982,,
-33.554,682.982,,
-34.168,682.982,,
-34.782,683.371,,
-35.450,683.371,,
-35.836,683.371,,
-36.067,683.371,,
-36.186,683.799,,
-36.271,683.799,,
-36.528,683.799,,
-36.812,683.799,,
-37.160,684.310,,
-37.307,684.310,,
-37.100,684.310,,
-37.063,684.310,,
-37.290,684.827,,
-37.600,684.827,,
-37.815,684.827,,
-38.091,684.827,,
-38.658,685.315,,
-39.375,685.315,,
-40.210,685.315,,
-40.794,685.315,,
-41.042,685.874,,
-41.293,685.874,,
-41.464,685.874,,
-41.743,685.874,,
-42.156,686.410,,
-42.302,686.410,,
-42.482,686.410,,
-42.504,686.410,,
-42.518,686.905,,
-42.715,686.905,,
-42.801,686.905,,
-42.718,686.905,,
-42.635,687.357,,
-42.418,687.357,,
-42.455,687.357,,
-42.621,687.357,,
-42.778,687.842,,
-42.799,687.842,,
-42.494,687.842,,
-42.082,687.842,,
-41.739,688.316,,
-41.312,688.316,,
-40.870,688.316,,
-40.394,688.316,,
-39.968,688.731,,
-39.820,688.731,,
-40.133,688.731,,
-40.790,688.731,,
-41.457,689.148,,
-41.978,689.148,,
-42.260,689.148,,
-42.270,689.148,,
-42.366,689.627,,
-42.408,689.627,,
-42.325,689.627,,
-42.444,689.627,,
-42.589,690.010,,
-42.820,690.010,,
-43.109,690.010,,
-43.217,690.010,,
-43.148,690.186,,
-43.071,690.186,,
-43.256,690.186,,
-43.731,690.186,,
-43.929,690.454,,
-43.793,690.454,,
-43.346,690.454,,
-42.752,690.454,,
-41.872,690.637,,
-40.143,690.637,,
-37.648,690.637,,
-34.420,690.637,,
-30.554,690.668,,
-26.646,690.668,,
-22.800,690.668,,
-19.144,690.668,,
-15.720,690.801,,
-12.843,690.801,,
-10.998,690.801,,
-10.187,690.801,,
-10.397,691.086,,
-11.233,691.086,,
-12.413,691.086,,
-13.914,691.086,,
-15.666,691.339,,
-17.639,691.339,,
-19.629,691.339,,
-21.417,691.339,,
-22.952,691.480,,
-24.321,691.480,,
-25.719,691.480,,
-27.016,691.480,,
-27.590,691.631,,
-27.683,691.631,,
-27.530,691.631,,
-27.496,691.631,,
-28.112,691.805,,
-29.030,691.805,,
-29.886,691.805,,
-30.776,691.805,,
-31.656,691.898,,
-32.509,691.898,,
-33.472,691.898,,
-34.598,691.898,,
-35.541,692.033,,
-36.075,692.033,,
-36.347,692.033,,
-36.390,692.033,,
-36.094,692.201,,
-35.625,692.201,,
-35.056,692.201,,
-34.222,692.201,,
-33.617,692.265,,
-33.524,692.265,,
-33.728,692.265,,
-33.758,692.265,,
-33.882,692.283,,
-34.630,692.283,,
-35.466,692.283,,
-36.314,692.283,,
-37.193,692.325,,
-38.241,692.325,,
-39.103,692.325,,
-39.657,692.325,,
-40.206,692.308,,
-40.524,692.308,,
-40.314,692.308,,
-40.094,692.308,,
-39.907,692.184,,
-39.990,692.184,,
-40.172,692.184,,
-40.220,692.184,,
-40.530,692.024,,
-40.843,692.024,,
-41.059,692.024,,
-41.259,692.024,,
-41.520,691.871,,
-41.952,691.871,,
-42.368,691.871,,
-42.343,691.871,,
-42.039,691.584,,
-41.773,691.584,,
-41.456,691.584,,
-40.857,691.584,,
-40.164,691.280,,
-39.762,691.280,,
-39.688,691.280,,
-39.923,691.280,,
-40.185,690.996,,
-40.411,690.996,,
-40.671,690.996,,
-41.200,690.996,,
-41.943,690.671,,
-42.619,690.671,,
-42.781,690.671,,
-42.445,690.671,,
-42.118,690.405,,
-42.020,690.405,,
-42.172,690.405,,
-42.215,690.405,,
-42.253,690.053,,
-42.496,690.053,,
-42.775,690.053,,
-43.105,690.053,,
-43.168,689.747,,
-42.935,689.747,,
-42.618,689.747,,
-42.105,689.747,,
-41.831,689.435,,
-41.701,689.435,,
-41.597,689.435,,
-41.347,689.435,,
-40.074,689.091,,
-37.935,689.091,,
-35.278,689.091,,
-32.312,689.091,,
-29.170,688.694,,
-25.540,688.694,,
-21.613,688.694,,
-18.010,688.694,,
-14.771,688.358,,
-11.988,688.358,,
-9.947,688.358,,
-9.137,688.358,,
-9.267,688.088,,
-10.146,688.088,,
-11.216,688.088,,
-12.483,688.088,,
-13.714,687.871,,
-15.306,687.871,,
-17.021,687.871,,
-18.862,687.871,,
-20.573,687.693,,
-21.901,687.693,,
-23.041,687.693,,
-24.087,687.693,,
-25.180,687.509,,
-26.574,687.509,,
-28.195,687.509,,
-29.622,687.509,,
-30.444,687.258,,
-31.124,687.258,,
-31.922,687.258,,
-32.442,687.258,,
-32.758,687.011,,
-32.917,687.011,,
-33.195,687.011,,
-33.637,687.011,,
-34.123,686.841,,
-34.422,686.841,,
-34.734,686.841,,
-35.055,686.841,,
-35.632,686.668,,
-36.406,686.668,,
-36.999,686.668,,
-37.319,686.668,,
-37.457,686.489,,
-37.668,686.489,,
-37.841,686.489,,
-37.928,686.489,,
-37.824,686.364,,
-37.413,686.364,,
-37.478,686.364,,
-37.841,686.364,,
-38.471,686.241,,
-39.036,686.241,,
-39.247,686.241,,
-39.415,686.241,,
-39.539,686.056,,
-39.819,686.056,,
-40.424,686.056,,
-40.788,686.056,,
-40.960,685.909,,
-41.153,685.909,,
-41.244,685.909,,
-41.306,685.909,,
-41.514,685.867,,
-41.683,685.867,,
-41.676,685.867,,
-41.638,685.867,,
-41.670,685.848,,
-41.938,685.848,,
-42.185,685.848,,
-42.346,685.848,,
-42.383,685.812,,
-42.261,685.812,,
-42.282,685.812,,
-42.422,685.812,,
-42.601,685.929,,
-42.660,685.929,,
-42.663,685.929,,
-42.668,685.929,,
-42.918,686.115,,
-43.463,686.115,,
-43.700,686.115,,
-43.601,686.115,,
-43.595,686.295,,
-43.593,686.295,,
-43.591,686.295,,
-43.406,686.295,,
-42.907,686.549,,
-42.315,686.549,,
-41.844,686.549,,
-41.768,686.549,,
-41.989,686.995,,
-42.342,686.995,,
-42.666,686.995,,
-42.617,686.995,,
-42.536,687.356,,
-42.629,687.356,,
-42.661,687.356,,
-42.852,687.356,,
-43.102,687.689,,
-43.226,687.689,,
-43.475,687.689,,
-43.612,687.689,,
-43.578,688.108,,
-42.887,688.108,,
-41.364,688.108,,
-39.247,688.108,,
-36.543,688.471,,
-32.820,688.471,,
-28.463,688.471,,
-23.881,688.471,,
-19.695,688.695,,
-16.043,688.695,,
-13.232,688.695,,
-11.370,688.695,,
-10.222,688.988,,
-9.872,688.988,,
-10.323,688.988,,
-11.237,688.988,,
-12.273,689.452,,
-13.297,689.452,,
-14.482,689.452,,
-15.643,689.452,,
-16.629,689.829,,
-17.955,689.829,,
-19.459,689.829,,
-21.019,689.829,,
-22.231,690.011,,
-23.208,690.011,,
-24.445,690.011,,
-25.765,690.011,,
-27.201,690.226,,
-28.672,690.226,,
-29.922,690.226,,
-31.089,690.226,,
-31.989,690.432,,
-32.567,690.432,,
-33.094,690.432,,
-33.475,690.432,,
-33.783,690.550,,
-34.176,690.550,,
-34.705,690.550,,
-35.052,690.550,,
-34.953,690.635,,
-34.705,690.635,,
-34.868,690.635,,
-35.207,690.635,,
-35.597,690.802,,
-35.921,690.802,,
-36.273,690.802,,
-36.455,690.802,,
-36.578,690.909,,
-36.821,690.909,,
-37.074,690.909,,
-37.267,690.909,,
-37.555,690.941,,
-37.720,690.941,,
-38.178,690.941,,
-38.806,690.941,,
-39.335,690.977,,
-39.735,690.977,,
-39.886,690.977,,
-40.018,690.977,,
-40.171,691.052,,
-40.263,691.052,,
-40.352,691.052,,
-40.411,691.052,,
-40.549,691.078,,
-41.139,691.078,,
-41.705,691.078,,
-41.955,691.078,,
-41.934,691.060,,
-41.883,691.060,,
-41.974,691.060,,
-42.125,691.060,,
-42.133,691.132,,
-41.875,691.132,,
-41.170,691.132,,
-40.543,691.132,,
-40.201,691.149,,
-40.058,691.149,,
-39.905,691.149,,
-39.615,691.149,,
-39.328,691.091,,
-39.240,691.091,,
-39.250,691.091,,
-39.109,691.091,,
-38.976,690.975,,
-39.168,690.975,,
-39.598,690.975,,
-40.314,690.975,,
-41.155,690.802,,
-41.906,690.802,,
-42.288,690.802,,
-42.233,690.802,,
-41.941,690.576,,
-41.884,690.576,,
-42.034,690.576,,
-42.132,690.576,,
-41.952,690.330,,
-41.450,690.330,,
-41.305,690.330,,
-41.552,690.330,,
-41.816,689.956,,
-41.902,689.956,,
-41.672,689.956,,
-41.605,689.956,,
-42.023,689.513,,
-42.093,689.513,,
-41.686,689.513,,
-40.974,689.513,,
-40.223,688.991,,
-39.549,688.991,,
-38.300,688.991,,
-36.443,688.991,,
-33.853,688.383,,
-30.710,688.383,,
-27.298,688.383,,
-23.577,688.383,,
-20.082,687.793,,
-17.072,687.793,,
-14.237,687.793,,
-11.784,687.793,,
-10.262,687.275,,
-9.625,687.275,,
-9.363,687.275,,
-9.278,687.275,,
-10.081,686.819,,
-11.697,686.819,,
-14.074,686.819,,
-16.376,686.819,,
-17.972,686.471,,
-19.155,686.471,,
-20.017,686.471,,
-21.199,686.471,,
-22.664,686.140,,
-23.859,686.140,,
-24.740,686.140,,
-25.726,686.140,,
-26.896,685.820,,
-28.202,685.820,,
-29.524,685.820,,
-30.939,685.820,,
-32.146,685.457,,
-33.048,685.457,,
-34.118,685.457,,
-34.787,685.457,,
-34.804,685.173,,
-34.420,685.173,,
-33.868,685.173,,
-33.595,685.173,,
-33.494,684.888,,
-33.282,684.888,,
-33.128,684.888,,
-32.970,684.888,,
-32.767,684.598,,
-32.699,684.598,,
-32.954,684.598,,
-33.165,684.598,,
-33.499,684.372,,
-34.023,684.372,,
-34.880,684.372,,
-35.750,684.372,,
-36.772,684.244,,
-37.704,684.244,,
-38.418,684.244,,
-39.083,684.244,,
-39.853,684.084,,
-40.715,684.084,,
-41.237,684.084,,
-41.509,684.084,,
-41.507,683.889,,
-41.418,683.889,,
-41.431,683.889,,
-41.501,683.889,,
-41.534,683.802,,
-41.804,683.802,,
-42.175,683.802,,
-42.356,683.802,,
-42.539,683.743,,
-42.289,683.743,,
-41.853,683.743,,
-41.126,683.743,,
-40.393,683.658,,
-40.196,683.658,,
-40.287,683.658,,
-40.485,683.658,,
-40.617,683.594,,
-40.758,683.594,,
-41.145,683.594,,
-41.729,683.594,,
-42.443,683.630,,
-42.980,683.630,,
-42.975,683.630,,
-42.714,683.630,,
-42.389,683.635,,
-42.332,683.635,,
-42.316,683.635,,
-42.372,683.635,,
-42.269,683.601,,
-41.811,683.601,,
-41.570,683.601,,
-41.832,683.601,,
-42.112,683.665,,
-42.186,683.665,,
-42.171,683.665,,
-42.246,683.665,,
-42.702,683.838,,
-43.372,683.838,,
-43.750,683.838,,
-43.667,683.838,,
-43.319,684.028,,
-43.143,684.028,,
-43.062,684.028,,
-42.864,684.028,,
-42.479,684.131,,
-42.034,684.131,,
-41.933,684.131,,
-42.340,684.131,,
-42.979,684.354,,
-43.482,684.354,,
-43.414,684.354,,
-42.687,684.354,,
-41.296,684.550,,
-39.373,684.550,,
-36.938,684.550,,
-33.904,684.550,,
-30.480,684.667,,
-27.178,684.667,,
-23.822,684.667,,
-20.369,684.667,,
-16.636,684.845,,
-13.312,684.845,,
-10.759,684.845,,
-9.002,684.845,,
-8.367,685.194,,
-8.807,685.194,,
-9.929,685.194,,
-11.158,685.194,,
-12.214,685.619,,
-13.580,685.619,,
-15.052,685.619,,
-16.371,685.619,,
-17.675,686.042,,
-18.914,686.042,,
-20.371,686.042,,
-22.029,686.042,,
-23.493,686.538,,
-24.963,686.538,,
-26.326,686.538,,
-27.413,686.538,,
-28.638,687.021,,
-30.021,687.021,,
-31.384,687.021,,
-32.152,687.021,,
-32.537,687.470,,
-33.102,687.470,,
-33.572,687.470,,
-33.757,687.470,,
-33.952,687.965,,
-33.967,687.965,,
-33.976,687.965,,
-34.216,687.965,,
-34.592,688.530,,
-35.115,688.530,,
-35.347,688.530,,
-35.437,688.530,,
-35.794,689.029,,
-36.434,689.029,,
-36.902,689.029,,
-36.947,689.029,,
-37.052,689.445,,
-37.252,689.445,,
-37.137,689.445,,
-37.255,689.445,,
-37.618,689.923,,
-38.160,689.923,,
-38.540,689.923,,
-38.777,689.923,,
-39.171,690.371,,
-39.584,690.371,,
-39.991,690.371,,
-40.270,690.371,,
-40.258,690.693,,
-40.414,690.693,,
-40.791,690.693,,
-40.899,690.693,,
-40.937,690.936,,
-40.850,690.936,,
-41.028,690.936,,
-41.489,690.936,,
-41.908,691.216,,
-42.067,691.216,,
-41.887,691.216,,
-41.862,691.216,,
-41.949,691.375,,
-41.806,691.375,,
-41.795,691.375,,
-41.601,691.375,,
-41.378,691.418,,
-41.348,691.418,,
-41.550,691.418,,
-41.647,691.418,,
-41.430,691.440,,
-41.279,691.440,,
-41.442,691.440,,
-42.031,691.440,,
-42.863,691.466,,
-43.478,691.466,,
-43.527,691.466,,
-43.239,691.466,,
-42.842,691.407,,
-42.612,691.407,,
-42.702,691.407,,
-42.666,691.407,,
-42.537,691.314,,
-42.058,691.314,,
-41.647,691.314,,
-41.809,691.314,,
-42.152,691.384,,
-42.397,691.384,,
-42.622,691.384,,
-42.840,691.384,,
-42.924,691.452,,
-43.017,691.452,,
-42.921,691.452,,
-42.578,691.452,,
-42.192,691.306,,
-42.072,691.306,,
-41.999,691.306,,
-41.982,691.306,,
-41.874,691.164,,
-41.626,691.164,,
-41.525,691.164,,
-41.450,691.164,,
-41.022,691.045,,
-39.858,691.045,,
-37.934,691.045,,
-35.257,691.045,,
-31.901,690.807,,
-28.187,690.807,,
-24.356,690.807,,
-20.219,690.807,,
-16.453,690.559,,
-13.417,690.559,,
-10.986,690.559,,
-9.341,690.559,,
-8.532,690.434,,
-8.370,690.434,,
-8.751,690.434,,
-9.601,690.434,,
-11.196,690.314,,
-13.364,690.314,,
-15.545,690.314,,
-17.757,690.314,,
-19.643,690.079,,
-21.623,690.079,,
-23.412,690.079,,
-24.480,690.079,,
-25.236,689.823,,
-25.653,689.823,,
-26.141,689.823,,
-26.905,689.823,,
-27.867,689.688,,
-28.838,689.688,,
-29.469,689.688,,
-29.998,689.688,,
-31.088,689.488,,
-32.447,689.488,,
-33.489,689.488,,
-34.161,689.488,,
-34.619,689.249,,
-35.239,689.249,,
-35.724,689.249,,
-36.013,689.249,,
-36.294,689.104,,
-36.569,689.104,,
-36.670,689.104,,
-36.405,689.104,,
-36.117,688.976,,
-36.050,688.976,,
-36.116,688.976,,
-36.243,688.976,,
-36.382,688.796,,
-36.585,688.796,,
-37.124,688.796,,
-37.610,688.796,,
-38.237,688.609,,
-38.697,688.609,,
-38.785,688.609,,
-39.056,688.609,,
-39.296,688.505,,
-39.302,688.505,,
-39.479,688.505,,
-39.942,688.505,,
-40.710,688.372,,
-41.491,688.372,,
-42.001,688.372,,
-42.174,688.372,,
-41.852,688.206,,
-41.739,688.206,,
-41.902,688.206,,
-42.128,688.206,,
-42.438,688.079,,
-42.583,688.079,,
-42.580,688.079,,
-42.614,688.079,,
-42.665,687.995,,
-42.544,687.995,,
-42.049,687.995,,
-41.363,687.995,,
-40.823,687.808,,
-40.539,687.808,,
-40.451,687.808,,
-40.564,687.808,,
-40.776,687.579,,
-41.085,687.579,,
-41.782,687.579,,
-42.790,687.579,,
-43.466,687.438,,
-43.788,687.438,,
-43.910,687.438,,
-43.860,687.438,,
-43.719,687.249,,
-43.586,687.249,,
-43.404,687.249,,
-43.328,687.249,,
-43.272,686.967,,
-43.293,686.967,,
-43.496,686.967,,
-43.692,686.967,,
-43.738,686.821,,
-43.575,686.821,,
-43.320,686.821,,
-43.554,686.821,,
-43.857,686.643,,
-44.014,686.643,,
-44.030,686.643,,
-43.736,686.643,,
-43.493,686.376,,
-43.281,686.376,,
-43.258,686.376,,
-43.265,686.376,,
-43.108,686.126,,
-42.756,686.126,,
-42.183,686.126,,
-41.169,686.126,,
-39.198,685.932,,
-36.057,685.932,,
-32.513,685.932,,
-28.788,685.932,,
-25.172,685.651,,
-21.699,685.651,,
-18.504,685.651,,
-15.796,685.651,,
-13.506,685.325,,
-11.843,685.325,,
-10.952,685.325,,
-10.304,685.325,,
-9.858,685.190,,
-9.989,685.190,,
-11.011,685.190,,
-13.059,685.190,,
-15.533,685.201,,
-18.096,685.201,,
-20.092,685.201,,
-21.532,685.201,,
-22.639,685.140,,
-23.611,685.140,,
-24.470,685.140,,
-25.099,685.140,,
-25.385,685.088,,
-25.922,685.088,,
-27.010,685.088,,
-28.323,685.088,,
-29.752,685.147,,
-31.083,685.147,,
-32.036,685.147,,
-32.789,685.147,,
-33.373,685.284,,
-33.695,685.284,,
-33.794,685.284,,
-33.794,685.284,,
-33.940,685.459,,
-34.054,685.459,,
-34.157,685.459,,
-34.405,685.459,,
-34.817,685.738,,
-35.169,685.738,,
-35.502,685.738,,
-36.056,685.738,,
-36.772,686.127,,
-37.189,686.127,,
-37.457,686.127,,
-37.590,686.127,,
-37.702,686.553,,
-38.058,686.553,,
-38.436,686.553,,
-39.067,686.553,,
-39.771,686.969,,
-40.506,686.969,,
-41.217,686.969,,
-41.636,686.969,,
-42.005,687.462,,
-42.218,687.462,,
-42.536,687.462,,
-42.906,687.462,,
-43.391,688.001,,
-43.897,688.001,,
-44.192,688.001,,
-44.260,688.001,,
-44.141,688.475,,
-43.821,688.475,,
-43.392,688.475,,
-43.046,688.475,,
-42.718,688.948,,
-42.225,688.948,,
-41.963,688.948,,
-42.333,688.948,,
-42.835,689.477,,
-43.187,689.477,,
-43.527,689.477,,
-43.639,689.477,,
-43.646,689.975,,
-43.672,689.975,,
-43.294,689.975,,
-42.787,689.975,,
-42.346,690.305,,
-42.003,690.305,,
