-43.633,737.075,,
-44.046,737.075,,
-44.297,737.075,,
-44.486,737.075,,
-44.985,736.916,,
-45.625,736.916,,
-45.874,736.916,,
-45.710,736.916,,
-45.490,736.668,,
-45.782,736.668,,
-46.546,736.668,,
-47.693,736.668,,
-48.908,736.373,,
-49.544,736.373,,
-49.967,736.373,,
-50.520,736.373,,
-50.970,736.184,,
-51.084,736.184,,
-50.763,736.184,,
-49.961,736.184,,
-49.352,736.003,,
-48.915,736.003,,
-48.618,736.003,,
-48.619,736.003,,
-48.734,735.724,,
-48.832,735.724,,
-49.312,735.724,,
-49.909,735.724,,
-50.536,735.436,,
-51.178,735.436,,
-51.419,735.436,,
-51.410,735.436,,
-51.451,735.298,,
-51.492,735.298,,
-51.689,735.298,,
-51.996,735.298,,
-52.184,735.012,,
-52.384,735.012,,
-52.421,735.012,,
-51.984,735.012,,
-51.234,734.687,,
-50.321,734.687,,
-49.988,734.687,,
-50.101,734.687,,
-50.249,734.314,,
-50.103,734.314,,
-49.626,734.314,,
-49.233,734.314,,
-49.309,733.728,,
-49.523,733.728,,
-49.859,733.728,,
-50.077,733.728,,
-49.686,733.000,,
-49.216,733.000,,
-48.964,733.000,,
-48.107,733.000,,
-45.925,732.377,,
-43.221,732.377,,
-40.711,732.377,,
-38.502,732.377,,
-37.026,732.021,,
-36.266,732.021,,
-35.730,732.021,,
-35.272,732.021,,
-34.743,731.716,,
-34.389,731.716,,
-34.468,731.716,,
-35.059,731.716,,
-36.259,731.259,,
-37.683,731.259,,
-39.136,731.259,,
-40.479,731.259,,
-41.911,730.854,,
-43.454,730.854,,
-44.984,730.854,,
-46.064,730.854,,
-47.062,730.728,,
-48.191,730.728,,
-49.371,730.728,,
-50.096,730.728,,
-50.136,730.566,,
-50.247,730.566,,
-50.609,730.566,,
-51.011,730.566,,
-51.505,730.265,,
-51.546,730.265,,
-51.254,730.265,,
-50.856,730.265,,
-50.238,729.943,,
-49.716,729.943,,
-49.307,729.943,,
-48.839,729.943,,
-48.633,729.627,,
-48.852,729.627,,
-48.928,729.627,,
-48.472,729.627,,
-47.667,729.239,,
-46.831,729.239,,
-46.251,729.239,,
-46.117,729.239,,
-45.990,728.802,,
-45.770,728.802,,
-45.633,728.802,,
-45.710,728.802,,
-46.049,728.455,,
-46.308,728.455,,
-46.747,728.455,,
-47.430,728.455,,
-48.170,728.099,,
-48.963,728.099,,
-49.621,728.099,,
-50.082,728.099,,
-50.606,727.719,,
-50.982,727.719,,
-51.342,727.719,,
-52.052,727.719,,
-52.793,727.336,,
-53.236,727.336,,
-53.246,727.336,,
-52.909,727.336,,
-52.560,726.978,,
-52.237,726.978,,
-52.048,726.978,,
-51.654,726.978,,
-50.979,726.639,,
-50.393,726.639,,
-49.875,726.639,,
-49.708,726.639,,
-49.472,726.226,,
-49.290,726.226,,
-49.713,726.226,,
-50.429,726.226,,
-50.729,725.994,,
-50.734,725.994,,
-50.264,725.994,,
-49.457,725.994,,
-48.935,725.798,,
-48.944,725.798,,
-49.346,725.798,,
-49.458,725.798,,
-49.226,725.256,,
-48.932,725.256,,
-48.816,725.256,,
-48.334,725.256,,
-47.642,724.692,,
-46.789,724.692,,
-45.633,724.692,,
-44.053,724.692,,
-42.472,724.205,,
-40.739,724.205,,
-38.768,724.205,,
-36.696,724.205,,
-34.605,723.793,,
-33.067,723.793,,
-32.363,723.793,,
-32.274,723.793,,
-32.748,723.461,,
-33.621,723.461,,
-34.500,723.461,,
-35.939,723.461,,
-37.868,723.185,,
-39.790,723.185,,
-41.417,723.185,,
-42.882,723.185,,
-44.016,722.835,,
-44.935,722.835,,
-45.670,722.835,,
-46.402,722.835,,
-46.570,722.568,,
-46.386,722.568,,
-46.158,722.568,,
-46.101,722.568,,
-46.450,722.535,,
-46.964,722.535,,
-47.453,722.535,,
-48.063,722.535,,
-49.224,722.562,,
-50.360,722.562,,
-50.772,722.562,,
-50.898,722.562,,
-50.740,722.513,,
-50.546,722.513,,
-50.493,722.513,,
-50.574,722.513,,
-50.753,722.454,,
-50.872,722.454,,
-50.693,722.454,,
-50.542,722.454,,
-50.565,722.429,,
-50.669,722.429,,
-50.982,722.429,,
-51.323,722.429,,
-51.528,722.403,,
-51.496,722.403,,
-51.298,722.403,,
-50.878,722.403,,
-49.808,722.346,,
-48.931,722.346,,
-48.628,722.346,,
-48.578,722.346,,
-48.648,722.244,,
-48.903,722.244,,
-49.317,722.244,,
-49.697,722.244,,
-49.921,722.207,,
-50.036,722.207,,
-50.044,722.207,,
-49.988,722.207,,
-50.066,722.264,,
-50.247,722.264,,
-50.618,722.264,,
-50.724,722.264,,
-50.586,722.348,,
-50.689,722.348,,
-50.885,722.348,,
-51.242,722.348,,
-51.838,722.414,,
-52.293,722.414,,
-52.240,722.414,,
-51.782,722.414,,
-51.146,722.443,,
-50.935,722.443,,
-50.943,722.443,,
-51.037,722.443,,
-51.172,722.420,,
-51.765,722.420,,
-52.563,722.420,,
-52.884,722.420,,
-52.890,722.431,,
-53.126,722.431,,
-53.402,722.431,,
-53.355,722.431,,
-53.300,722.482,,
-53.470,722.482,,
-53.792,722.482,,
-53.910,722.482,,
-54.126,722.288,,
-54.046,722.288,,
-53.660,722.288,,
-53.456,722.288,,
-53.170,721.982,,
-52.775,721.982,,
-52.076,721.982,,
-50.838,721.982,,
-49.158,721.714,,
-46.861,721.714,,
-44.223,721.714,,
-41.637,721.714,,
-39.519,721.541,,
-37.770,721.541,,
-36.405,721.541,,
-35.581,721.541,,
-35.046,721.427,,
-34.603,721.427,,
-34.538,721.427,,
-34.930,721.427,,
-35.925,721.224,,
-37.425,721.224,,
-39.269,721.224,,
-41.315,721.224,,
-43.356,721.127,,
-44.889,721.127,,
-46.006,721.127,,
-46.893,721.127,,
-47.662,721.169,,
-48.046,721.169,,
-47.897,721.169,,
-47.373,721.169,,
-46.581,721.203,,
-45.854,721.203,,
-45.258,721.203,,
-44.194,721.203,,
-42.954,721.125,,
-42.459,721.125,,
-42.756,721.125,,
-43.754,721.125,,
-44.857,721.078,,
-45.704,721.078,,
-46.072,721.078,,
-46.237,721.078,,
-46.611,721.089,,
-47.400,721.089,,
-48.424,721.089,,
-49.222,721.089,,
-49.588,721.082,,
-49.528,721.082,,
-49.282,721.082,,
-49.232,721.082,,
-49.367,721.072,,
-49.729,721.072,,
-50.206,721.072,,
-50.356,721.072,,
-50.286,721.092,,
-50.526,721.092,,
-51.047,721.092,,
-51.918,721.092,,
-52.957,721.041,,
-53.882,721.041,,
-54.447,721.041,,
-54.174,721.041,,
-53.639,720.910,,
-52.884,720.910,,
-51.931,720.910,,
-51.647,720.910,,
-51.830,720.947,,
-51.913,720.947,,
-51.771,720.947,,
-51.191,720.947,,
-50.626,721.023,,
-50.285,721.023,,
-50.112,721.023,,
-49.999,721.023,,
-49.737,721.220,,
-49.652,721.220,,
-49.728,721.220,,
-49.873,721.220,,
-49.994,721.817,,
-49.612,721.817,,
-49.605,721.817,,
-50.205,721.817,,
-50.541,722.191,,
-50.509,722.191,,
-50.236,722.191,,
-50.092,722.191,,
-50.305,722.392,,
-50.756,722.392,,
-51.343,722.392,,
-51.313,722.392,,
-50.844,722.538,,
-50.422,722.538,,
-50.137,722.538,,
-50.030,722.538,,
-50.020,722.612,,
-49.527,722.612,,
-48.841,722.612,,
-48.518,722.612,,
-48.628,722.578,,
-48.912,722.578,,
-49.193,722.578,,
-49.545,722.578,,
-49.581,722.277,,
-49.475,722.277,,
-49.217,722.277,,
-48.797,722.277,,
-48.595,721.877,,
-48.376,721.877,,
-47.497,721.877,,
-45.823,721.877,,
-43.580,721.728,,
-41.658,721.728,,
-39.879,721.728,,
-38.108,721.728,,
-36.733,721.712,,
-35.923,721.712,,
-35.677,721.712,,
-36.077,721.712,,
-36.988,721.612,,
-38.347,721.612,,
-40.354,721.612,,
-42.668,721.612,,
-45.070,721.552,,
-46.999,721.552,,
-48.086,721.552,,
-48.619,721.552,,
-49.236,721.555,,
-49.433,721.555,,
-49.155,721.555,,
-48.634,721.555,,
-47.792,721.582,,
-47.174,721.582,,
-46.681,721.582,,
-46.448,721.582,,
-46.532,721.570,,
-46.835,721.570,,
-47.208,721.570,,
-48.098,721.570,,
-48.953,721.631,,
-49.400,721.631,,
-49.417,721.631,,
-49.189,721.631,,
-49.044,721.632,,
-49.153,721.632,,
-49.299,721.632,,
-49.481,721.632,,
-49.277,721.589,,
-48.823,721.589,,
-48.682,721.589,,
-48.572,721.589,,
-48.051,721.532,,
-46.878,721.532,,
-45.852,721.532,,
-45.429,721.532,,
-45.490,721.607,,
-45.697,721.607,,
-46.043,721.607,,
-46.384,721.607,,
-46.690,721.664,,
-46.785,721.664,,
-47.210,721.664,,
-48.063,721.664,,
-49.329,721.584,,
-50.863,721.584,,
-52.270,721.584,,
-53.182,721.584,,
-53.494,721.536,,
-53.360,721.536,,
-53.151,721.536,,
-52.977,721.536,,
-52.933,721.536,,
-53.066,721.536,,
-53.196,721.536,,
-53.241,721.536,,
-52.948,721.528,,
-52.803,721.528,,
-52.999,721.528,,
-53.100,721.528,,
-52.965,721.476,,
-52.619,721.476,,
-52.039,721.476,,
-51.511,721.476,,
-51.039,721.474,,
-50.414,721.474,,
-50.149,721.474,,
-49.534,721.474,,
-49.010,721.477,,
-48.833,721.477,,
-49.076,721.477,,
-49.586,721.477,,
-50.079,721.407,,
-50.642,721.407,,
-51.420,721.407,,
-51.836,721.407,,
-51.892,721.325,,
-51.635,721.325,,
-51.317,721.325,,
-51.082,721.325,,
-51.025,721.169,,
-50.858,721.169,,
-50.550,721.169,,
-49.971,721.169,,
-49.213,720.829,,
-48.387,720.829,,
-47.904,720.829,,
-48.026,720.829,,
-48.431,720.359,,
-48.535,720.359,,
-48.055,720.359,,
-47.178,720.359,,
-45.827,720.001,,
-43.956,720.001,,
-42.268,720.001,,
-40.935,720.001,,
-39.937,719.818,,
-39.045,719.818,,
-38.013,719.818,,
-37.116,719.818,,
-36.674,719.707,,
-36.569,719.707,,
-37.194,719.707,,
-38.314,719.707,,
-39.273,719.607,,
-39.685,719.607,,
-39.990,719.607,,
-40.638,719.607,,
-41.442,719.713,,
-42.022,719.713,,
-42.305,719.713,,
-42.747,719.713,,
-43.238,719.994,,
-43.882,719.994,,
-44.456,719.994,,
-44.926,719.994,,
-44.976,720.101,,
-45.380,720.101,,
-46.320,720.101,,
-47.151,720.101,,
-47.380,720.184,,
-47.330,720.184,,
-47.009,720.184,,
-46.667,720.184,,
-46.744,720.401,,
-47.159,720.401,,
-47.587,720.401,,
-47.930,720.401,,
-47.842,720.582,,
-47.680,720.582,,
-47.729,720.582,,
-47.348,720.582,,
-46.743,720.629,,
-46.418,720.629,,
-46.545,720.629,,
-47.301,720.629,,
-48.561,720.824,,
-49.523,720.824,,
-50.132,720.824,,
-50.255,720.824,,
-50.378,721.112,,
-50.570,721.112,,
-50.717,721.112,,
-50.858,721.112,,
-50.557,721.344,,
-50.483,721.344,,
-50.822,721.344,,
-51.256,721.344,,
-51.499,721.583,,
-51.474,721.583,,
-51.147,721.583,,
-51.042,721.583,,
-51.355,721.874,,
-52.128,721.874,,
-52.924,721.874,,
-53.226,721.874,,
-53.240,722.129,,
-52.985,722.129,,
-52.682,722.129,,
-52.435,722.129,,
-51.971,722.315,,
-51.565,722.315,,
-51.310,722.315,,
-51.480,722.315,,
-51.479,722.629,,
-51.182,722.629,,
-50.786,722.629,,
-50.283,722.629,,
-49.777,722.946,,
-49.561,722.946,,
-49.579,722.946,,
-49.748,722.946,,
-49.492,723.122,,
-49.077,723.122,,
-49.009,723.122,,
-49.118,723.122,,
-48.974,723.182,,
-48.873,723.182,,
-48.838,723.182,,
-48.947,723.182,,
-49.273,723.359,,
-50.023,723.359,,
-50.987,723.359,,
-51.455,723.359,,
-51.781,723.630,,
-51.964,723.630,,
-51.414,723.630,,
-49.845,723.630,,
-47.775,723.885,,
-45.703,723.885,,
-43.903,723.885,,
-41.781,723.885,,
-39.618,724.137,,
-37.646,724.137,,
-35.906,724.137,,
-34.695,724.137,,
-34.538,724.511,,
-34.995,724.511,,
-35.460,724.511,,
-36.013,724.511,,
-36.873,724.858,,
-38.005,724.858,,
-39.254,724.858,,
-40.493,724.858,,
-41.521,725.248,,
-42.652,725.248,,
-43.538,725.248,,
-44.169,725.248,,
-44.484,725.764,,
-44.751,725.764,,
-44.919,725.764,,
-44.732,725.764,,
-44.256,726.222,,
-44.117,726.222,,
-44.505,726.222,,
-45.089,726.222,,
-45.772,726.734,,
-46.586,726.734,,
-47.531,726.734,,
-48.560,726.734,,
-49.410,727.181,,
-49.831,727.181,,
-49.795,727.181,,
-49.930,727.181,,
-50.561,727.636,,
-51.420,727.636,,
-52.021,727.636,,
-52.212,727.636,,
-52.155,728.082,,
-51.757,728.082,,
-51.157,728.082,,
-50.397,728.082,,
-49.553,728.352,,
-49.150,728.352,,
-48.912,728.352,,
-48.573,728.352,,
-48.217,728.671,,
-47.822,728.671,,
-47.576,728.671,,
-47.602,728.671,,
-47.740,728.993,,
-48.445,728.993,,
-49.408,728.993,,
-50.450,728.993,,
-51.521,729.280,,
-52.043,729.280,,
-52.403,729.280,,
-52.682,729.280,,
-52.598,729.514,,
-52.517,729.514,,
-52.378,729.514,,
-52.349,729.514,,
-52.421,729.815,,
-52.337,729.815,,
-52.263,729.815,,
-52.102,729.815,,
-51.704,730.095,,
-51.332,730.095,,
-50.918,730.095,,
-50.340,730.095,,
-50.054,730.339,,
-50.029,730.339,,
-50.020,730.339,,
-50.064,730.339,,
-50.065,730.521,,
-49.814,730.521,,
-49.172,730.521,,
-48.683,730.521,,
-48.581,730.694,,
-48.785,730.694,,
-49.357,730.694,,
-50.299,730.694,,
-51.577,730.812,,
-52.605,730.812,,
-53.002,730.812,,
-52.724,730.812,,
-51.863,730.903,,
-50.550,730.903,,
-48.520,730.903,,
-46.317,730.903,,
-44.394,731.024,,
-42.456,731.024,,
-40.685,731.024,,
-39.020,731.024,,
-37.410,731.167,,
-36.044,731.167,,
-35.214,731.167,,
-34.802,731.167,,
-34.763,731.329,,
-35.110,731.329,,
-35.888,731.329,,
-36.703,731.329,,
-37.539,731.411,,
-38.464,731.411,,
-39.490,731.411,,
-41.084,731.411,,
-42.820,731.754,,
-44.395,731.754,,
-45.916,731.754,,
-47.151,731.754,,
-47.958,732.096,,
-48.724,732.096,,
-49.536,732.096,,
-49.983,732.096,,
-49.706,732.457,,
-49.078,732.457,,
-48.599,732.457,,
-48.632,732.457,,
-48.933,732.923,,
-49.425,732.923,,
-49.822,732.923,,
-49.950,732.923,,
-50.056,733.373,,
-50.081,733.373,,
-49.942,733.373,,
-49.452,733.373,,
-48.758,733.669,,
-48.354,733.669,,
-48.687,733.669,,
-49.039,733.669,,
-49.306,733.888,,
-49.264,733.888,,
-48.963,733.888,,
-48.741,733.888,,
-48.924,734.228,,
-49.324,734.228,,
-49.965,734.228,,
-50.524,734.228,,
-50.991,734.587,,
-51.792,734.587,,
-52.387,734.587,,
-52.681,734.587,,
-53.098,734.918,,
-53.358,734.918,,
-53.579,734.918,,
-53.752,734.918,,
-53.749,735.218,,
-53.442,735.218,,
-52.877,735.218,,
-51.932,735.218,,
-50.903,735.578,,
-50.207,735.578,,
-49.562,735.578,,
-49.049,735.578,,
-49.008,735.931,,
-49.113,735.931,,
-49.424,735.931,,
-50.348,735.931,,
-51.585,736.146,,
-52.634,736.146,,
-53.189,736.146,,
-53.190,736.146,,
-52.599,736.414,,
-51.479,736.414,,
-50.282,736.414,,
-49.328,736.414,,
-48.681,736.630,,
-48.099,736.630,,
-47.787,736.630,,
-47.938,736.630,,
-48.253,736.627,,
-48.719,736.627,,
-49.614,736.627,,
-50.096,736.627,,
-49.812,736.623,,
-48.929,736.623,,
-47.555,736.623,,
-46.122,736.623,,
-44.452,736.772,,
-42.754,736.772,,
-41.228,736.772,,
-39.446,736.772,,
-37.657,736.996,,
-36.516,736.996,,
-35.872,736.996,,
-35.482,736.996,,
-35.392,737.189,,
-35.812,737.189,,
-36.767,737.189,,
-38.019,737.189,,
-39.429,737.387,,
-41.085,737.387,,
-42.511,737.387,,
-43.671,737.387,,
-44.748,737.815,,
-45.967,737.815,,
-47.262,737.815,,
-48.385,737.815,,
-49.157,738.255,,
-49.846,738.255,,
-50.472,738.255,,
-50.787,738.255,,
-50.722,738.521,,
-50.415,738.521,,
-49.971,738.521,,
-50.099,738.521,,
-50.466,738.796,,
-50.456,738.796,,
-50.045,738.796,,
-49.299,738.796,,
-48.837,739.003,,
-48.727,739.003,,
-48.495,739.003,,
-48.446,739.003,,
-48.421,739.154,,
-48.363,739.154,,
-48.533,739.154,,
-48.904,739.154,,
-49.219,739.308,,
-49.288,739.308,,
-48.952,739.308,,
-48.663,739.308,,
-48.336,739.591,,
-47.699,739.591,,
-46.929,739.591,,
-46.489,739.591,,
-46.523,739.907,,
-46.486,739.907,,
-46.245,739.907,,
-45.797,739.907,,
-45.669,740.120,,
-45.946,740.120,,
-46.512,740.120,,
-47.031,740.120,,
-47.255,740.296,,
-46.976,740.296,,
-46.429,740.296,,
-46.065,740.296,,
-46.044,740.490,,
-46.335,740.490,,
-46.878,740.490,,
-47.423,740.490,,
-47.814,740.685,,
-47.944,740.685,,
-47.994,740.685,,
-47.972,740.685,,
-48.186,740.958,,
-48.650,740.958,,
-48.888,740.958,,
-49.027,740.958,,
-49.193,741.189,,
-49.392,741.189,,
-49.792,741.189,,
-49.949,741.189,,
-50.148,741.144,,
-50.274,741.144,,
-50.071,741.144,,
-50.005,741.144,,
-49.956,741.069,,
-49.524,741.069,,
-48.790,741.069,,
-47.827,741.069,,
-46.651,741.080,,
-45.004,741.080,,
-42.837,741.080,,
-40.494,741.080,,
-38.530,741.204,,
-37.323,741.204,,
-36.517,741.204,,
-36.223,741.204,,
-36.523,741.215,,
-36.996,741.215,,
-37.648,741.215,,
-38.524,741.215,,
-39.271,741.169,,
-39.822,741.169,,
-40.939,741.169,,
-42.781,741.169,,
-44.593,741.275,,
-45.950,741.275,,
-46.944,741.275,,
-47.668,741.275,,
-47.990,741.521,,
-48.129,741.521,,
-48.338,741.521,,
-48.460,741.521,,
-48.537,741.612,,
-48.509,741.612,,
-48.608,741.612,,
-48.931,741.612,,
-49.001,741.623,,
-49.133,741.623,,
-49.426,741.623,,
-50.031,741.623,,
-50.802,741.655,,
-51.642,741.655,,
-52.066,741.655,,
-51.915,741.655,,
-51.468,741.582,,
-50.905,741.582,,
-49.956,741.582,,
-48.448,741.582,,
-47.131,741.512,,
-46.395,741.512,,
-46.212,741.512,,
-46.284,741.512,,
-46.819,741.488,,
-47.503,741.488,,
-47.969,741.488,,
-48.084,741.488,,
-47.925,741.468,,
-47.751,741.468,,
-47.838,741.468,,
-48.406,741.468,,
-49.496,741.334,,
-50.526,741.334,,
-51.335,741.334,,
-51.789,741.334,,
-51.679,741.217,,
-51.068,741.217,,
-50.214,741.217,,
-49.778,741.217,,
-49.765,741.188,,
-49.679,741.188,,
-49.559,741.188,,
-49.764,741.188,,
-50.137,741.107,,
-50.153,741.107,,
-49.595,741.107,,
-49.000,741.107,,
-48.332,741.015,,
-47.580,741.015,,
-47.084,741.015,,
-46.939,741.015,,
-46.978,740.840,,
-47.339,740.840,,
-47.912,740.840,,
-48.876,740.840,,
-50.042,740.644,,
-51.127,740.644,,
-51.810,740.644,,
-51.748,740.644,,
-50.960,740.424,,
-49.361,740.424,,
-47.252,740.424,,
-45.092,740.424,,
-42.669,740.204,,
-40.198,740.204,,
-38.084,740.204,,
-36.400,740.204,,
-35.255,740.135,,
-34.321,740.135,,
-33.923,740.135,,
-33.819,740.135,,
-34.302,740.092,,
-35.699,740.092,,
-37.181,740.092,,
-38.499,740.092,,
-39.506,739.943,,
-40.824,739.943,,
-42.279,739.943,,
-43.085,739.943,,
-43.533,739.724,,
-43.958,739.724,,
-44.008,739.724,,
-44.070,739.724,,
-44.336,739.687,,
-44.572,739.687,,
-45.038,739.687,,
-45.431,739.687,,
-45.805,739.599,,
-45.867,739.599,,
-45.461,739.599,,
-45.508,739.599,,
-46.549,739.370,,
-47.784,739.370,,
-48.526,739.370,,
-49.051,739.370,,
-49.259,739.142,,
-49.032,739.142,,
-48.573,739.142,,
-48.419,739.142,,
-48.901,738.996,,
-49.583,738.996,,
-50.166,738.996,,
-50.248,738.996,,
-50.034,738.764,,
-49.562,738.764,,
-48.829,738.764,,
-48.555,738.764,,
-48.220,738.456,,
-47.897,738.456,,
-48.523,738.456,,
-49.845,738.456,,
-51.138,738.282,,
-51.980,738.282,,
-52.452,738.282,,
-53.170,738.282,,
-53.863,738.142,,
-54.234,738.142,,
-54.013,738.142,,
-53.204,738.142,,
-52.475,737.931,,
-52.111,737.931,,
-52.077,737.931,,
-52.053,737.931,,
-51.870,737.643,,
-51.567,737.643,,
-51.086,737.643,,
-50.662,737.643,,
-50.138,737.357,,
-49.124,737.357,,
-47.942,737.357,,
-47.036,737.357,,
-46.738,737.094,,
-46.688,737.094,,
-46.657,737.094,,
-46.676,737.094,,
-46.850,736.747,,
-47.742,736.747,,
-49.158,736.747,,
-50.161,736.747,,
-50.784,736.221,,
-50.678,736.221,,
-49.934,736.221,,
-48.671,736.221,,
-46.964,735.693,,
-45.202,735.693,,
-43.363,735.693,,
-41.324,735.693,,
-39.371,735.147,,
-37.543,735.147,,
-35.663,735.147,,
-33.906,735.147,,
-32.619,734.662,,
-32.036,734.662,,
-32.034,734.662,,
-32.811,734.662,,
-34.130,734.334,,
-35.422,734.334,,
-36.503,734.334,,
-37.544,734.334,,
-38.634,734.096,,
-39.887,734.096,,
-40.735,734.096,,
-41.542,734.096,,
-42.358,733.859,,
-43.159,733.859,,
-43.913,733.859,,
-44.486,733.859,,
-44.917,733.639,,
-45.260,733.639,,
-45.277,733.639,,
-45.145,733.639,,
-45.375,733.459,,
-46.009,733.459,,
-46.679,733.459,,
-47.329,733.459,,
-47.804,733.249,,
-48.218,733.249,,
-48.314,733.249,,
-48.110,733.249,,
-47.713,732.953,,
-47.237,732.953,,
-46.993,732.953,,
-47.172,732.953,,
-47.675,732.731,,
-48.014,732.731,,
-48.284,732.731,,
-48.477,732.731,,
-48.765,732.532,,
-48.916,732.532,,
-48.695,732.532,,
-48.214,732.532,,
-47.666,732.253,,
-47.269,732.253,,
-47.078,732.253,,
-47.226,732.253,,
-47.222,731.949,,
-46.985,731.949,,
-46.961,731.949,,
-47.547,731.949,,
-48.326,731.763,,
-48.785,731.763,,
-48.921,731.763,,
-48.597,731.763,,
-48.325,731.603,,
-48.190,731.603,,
-47.952,731.603,,
-47.757,731.603,,
-47.713,731.334,,
-47.952,731.334,,
-48.777,731.334,,
-49.637,731.334,,
-50.426,731.046,,
-51.069,731.046,,
-51.177,731.046,,
-50.934,731.046,,
-50.947,730.715,,
-50.907,730.715,,
-50.578,730.715,,
-50.209,730.715,,
-50.190,730.392,,
-50.269,730.392,,
-50.236,730.392,,
-50.028,730.392,,
-49.590,730.114,,
-49.026,730.114,,
-48.591,730.114,,
-48.285,730.114,,
-48.393,729.655,,
-48.757,729.655,,
-48.908,729.655,,
-49.392,729.655,,
-50.040,728.982,,
-50.562,728.982,,
-50.210,728.982,,
-49.207,728.982,,
-47.568,728.302,,
-45.173,728.302,,
-42.942,728.302,,
-41.325,728.302,,
-39.995,727.892,,
-38.653,727.892,,
-37.528,727.892,,
-36.834,727.892,,
-36.168,727.734,,
-35.372,727.734,,
-34.956,727.734,,
-35.234,727.734,,
-36.186,727.421,,
-37.510,727.421,,
-38.811,727.421,,
-39.908,727.421,,
-40.748,727.025,,
-41.504,727.025,,
-42.216,727.025,,
-43.041,727.025,,
-44.121,726.758,,
-45.047,726.758,,
-45.666,726.758,,
-46.062,726.758,,
-46.050,726.630,,
-45.969,726.630,,
-46.071,726.630,,
-46.282,726.630,,
-46.569,726.343,,
-46.889,726.343,,
-47.430,726.343,,
-48.134,726.343,,
-48.964,725.972,,
-49.825,725.972,,
-50.451,725.972,,
-50.818,725.972,,
-50.715,725.728,,
-50.078,725.728,,
-49.337,725.728,,
-48.622,725.728,,
-48.254,725.509,,
-48.439,725.509,,
-48.531,725.509,,
-48.227,725.509,,
-47.916,725.179,,
-47.442,725.179,,
-47.053,725.179,,
-46.696,725.179,,
-46.318,724.839,,
-46.000,724.839,,
-45.782,724.839,,
-46.032,724.839,,
-46.691,724.581,,
-47.400,724.581,,
-48.214,724.581,,
-48.909,724.581,,
-49.564,724.284,,
-50.398,724.284,,
-51.132,724.284,,
-51.671,724.284,,
-51.805,723.977,,
-51.810,723.977,,
-51.917,723.977,,
-52.221,723.977,,
-52.501,723.811,,
-52.511,723.811,,
-52.583,723.811,,
-52.381,723.811,,
-51.778,723.766,,
-51.533,723.766,,
-51.733,723.766,,
-52.010,723.766,,
-52.141,723.635,,
-52.439,723.635,,
-53.243,723.635,,
-53.488,723.635,,
-52.773,723.421,,
-51.663,723.421,,
-51.098,723.421,,
-50.869,723.421,,
-50.687,723.310,,
-50.453,723.310,,
-50.201,723.310,,
-50.051,723.310,,
-49.923,723.095,,
-49.855,723.095,,
-49.765,723.095,,
-49.379,723.095,,
-48.806,722.651,,
-48.579,722.651,,
-49.003,722.651,,
-49.514,722.651,,
-49.916,722.117,,
-50.017,722.117,,
-49.665,722.117,,
-49.095,722.117,,
-48.569,721.662,,
-47.491,721.662,,
-45.687,721.662,,
-43.672,721.662,,
-41.780,721.379,,
-39.844,721.379,,
-37.961,721.379,,
-36.204,721.379,,
-34.803,721.066,,
-33.793,721.066,,
-33.373,721.066,,
-33.456,721.066,,
-34.005,721.083,,
-34.813,721.083,,
-35.543,721.083,,
-36.539,721.083,,
-37.498,720.974,,
-38.489,720.974,,
-39.240,720.974,,
-40.206,720.974,,
-41.134,720.753,,
-41.813,720.753,,
-42.368,720.753,,
-42.858,720.753,,
-43.270,720.803,,
-43.786,720.803,,
-43.820,720.803,,
-43.862,720.803,,
-44.097,720.944,,
-44.296,720.944,,
-44.706,720.944,,
-45.285,720.944,,
-46.211,720.932,,
-47.331,720.932,,
-48.694,720.932,,
-50.036,720.932,,
-50.767,720.912,,
-50.896,720.912,,
-50.946,720.912,,
-51.135,720.912,,
-51.228,720.994,,
-51.336,720.994,,
-51.455,720.994,,
-51.414,720.994,,
-51.001,721.082,,
-50.447,721.082,,
-49.678,721.082,,
-49.212,721.082,,
-49.395,721.058,,
-50.096,721.058,,
-51.161,721.058,,
-52.090,721.058,,
-52.506,721.024,,
-53.023,721.024,,
-53.872,721.024,,
-54.767,721.024,,
-55.200,721.069,,
-55.120,721.069,,
-54.920,721.069,,
-54.877,721.069,,
-54.816,721.095,,
-54.813,721.095,,
-54.724,721.095,,
-54.561,721.095,,
-54.490,721.089,,
-54.266,721.089,,
-54.025,721.089,,
-53.620,721.089,,
