-43.932,899.433,,
-42.566,899.433,,
-43.610,898.732,,
-43.679,898.732,,
-43.529,898.732,,
-45.102,898.732,,
-44.392,897.971,,
-45.262,897.971,,
-45.645,897.971,,
-44.721,897.971,,
-45.650,897.421,,
-44.373,897.421,,
-44.283,897.421,,
-44.682,897.421,,
-43.344,896.717,,
-44.316,896.717,,
-43.710,896.717,,
-43.458,896.717,,
-44.394,896.091,,
-43.412,896.091,,
-44.940,896.091,,
-45.295,896.091,,
-44.957,895.439,,
-45.911,895.439,,
-44.519,895.439,,
-44.969,895.439,,
-44.898,894.755,,
-43.755,894.755,,
-44.559,894.755,,
-43.223,894.755,,
-43.203,894.149,,
-43.589,894.149,,
-42.480,894.149,,
-43.538,894.149,,
-42.682,893.573,,
-42.364,893.573,,
-43.571,893.573,,
-43.044,893.573,,
-44.647,893.175,,
-44.688,893.175,,
-44.186,893.175,,
-45.289,893.175,,
-44.057,892.683,,
-44.679,892.683,,
-44.752,892.683,,
-43.870,892.683,,
-45.204,892.275,,
-44.393,892.275,,
-44.524,892.275,,
-45.028,892.275,,
-44.028,891.709,,
-45.284,891.709,,
-44.677,891.709,,
-44.367,891.709,,
-44.641,890.572,,
-42.844,890.572,,
-43.624,890.572,,
-43.328,890.572,,
-42.479,889.364,,
-42.830,889.364,,
-40.582,889.364,,
-39.845,889.364,,
-38.643,888.531,,
-36.713,888.531,,
-37.015,888.531,,
-35.486,888.531,,
-35.469,887.797,,
-35.782,887.797,,
-34.732,887.797,,
-36.035,887.797,,
-35.751,887.311,,
-36.180,887.311,,
-37.624,887.311,,
-37.048,887.311,,
-39.053,886.750,,
-39.791,886.750,,
-40.294,886.750,,
-42.316,886.750,,
-41.931,886.177,,
-43.190,886.177,,
-43.367,886.177,,
-42.278,886.177,,
-43.246,885.641,,
-42.167,885.641,,
-42.455,885.641,,
-42.496,885.641,,
-40.870,885.170,,
-41.529,885.170,,
-40.497,885.170,,
-40.095,885.170,,
-41.025,884.875,,
-40.502,884.875,,
-42.328,884.875,,
-42.540,884.875,,
-42.200,884.401,,
-43.489,884.401,,
-42.848,884.401,,
-43.783,884.401,,
-43.659,884.136,,
-42.552,884.136,,
-43.511,884.136,,
-42.309,884.136,,
-42.511,883.995,,
-42.799,883.995,,
-41.700,883.995,,
-43.186,883.995,,
-42.997,883.845,,
-43.058,883.845,,
-43.582,883.845,,
-41.877,883.845,,
-42.505,883.879,,
-41.974,883.879,,
-41.482,883.879,,
-42.279,883.879,,
-40.945,883.820,,
-42.051,883.820,,
-42.792,883.820,,
-42.748,883.820,,
-44.338,883.873,,
-43.552,883.873,,
-43.968,883.873,,
-44.296,883.873,,
-43.175,883.889,,
-44.441,883.889,,
-43.775,883.889,,
-43.702,883.889,,
-44.389,883.861,,
-42.983,883.861,,
-43.728,883.861,,
-43.406,883.861,,
-43.215,883.795,,
-44.516,883.795,,
-43.536,883.795,,
-44.316,883.795,,
-44.409,883.636,,
-43.473,883.636,,
-44.375,883.636,,
-43.235,883.636,,
-43.579,883.607,,
-44.169,883.607,,
-43.566,883.607,,
-45.166,883.607,,
-44.745,883.719,,
-44.901,883.719,,
-45.792,883.719,,
-44.760,883.719,,
-45.941,883.967,,
-45.914,883.967,,
-45.912,883.967,,
-47.387,883.967,,
-46.736,884.509,,
-47.661,884.509,,
-47.503,884.509,,
-46.462,884.509,,
-47.610,885.049,,
-46.712,885.049,,
-46.848,885.049,,
-46.787,885.049,,
-45.085,885.747,,
-45.547,885.747,,
-44.206,885.747,,
-43.630,885.747,,
-43.719,886.525,,
-41.777,886.525,,
-42.153,886.525,,
-41.476,886.525,,
-41.461,887.221,,
-42.938,887.221,,
-42.181,887.221,,
-43.361,887.221,,
-43.606,888.177,,
-42.783,888.177,,
-43.649,888.177,,
-42.424,888.177,,
-42.948,889.295,,
-43.787,889.295,,
-43.418,889.295,,
-45.121,889.295,,
-44.644,890.294,,
-44.868,890.294,,
-45.814,890.294,,
-44.608,890.294,,
-45.580,891.424,,
-45.302,891.424,,
-44.929,891.424,,
-45.815,891.424,,
-44.565,892.170,,
-45.331,892.170,,
-45.315,892.170,,
-44.735,892.170,,
-46.233,892.518,,
-45.575,892.518,,
-46.220,892.518,,
-46.265,892.518,,
-44.511,892.664,,
-44.774,892.664,,
-42.899,892.664,,
-41.607,892.664,,
-40.808,893.423,,
-38.436,893.423,,
-38.803,893.423,,
-37.930,893.423,,
-37.157,894.461,,
-37.743,894.461,,
-36.527,894.461,,
-37.761,894.461,,
-38.470,895.479,,
-38.538,895.479,,
-40.407,895.479,,
-40.262,895.479,,
-41.957,896.600,,
-43.358,896.600,,
-43.114,896.600,,
-44.922,896.600,,
-44.785,897.549,,
-45.194,897.549,,
-45.924,897.549,,
-44.488,897.549,,
-45.214,898.628,,
-44.538,898.628,,
-43.911,898.628,,
-44.483,898.628,,
-43.026,899.781,,
-43.847,899.781,,
-43.772,899.781,,
-43.042,899.781,,
-43.978,900.886,,
-42.844,900.886,,
-43.381,900.886,,
-43.779,900.886,,
-43.374,901.890,,
-45.245,901.890,,
-44.994,901.890,,
-45.633,901.890,,
-46.826,902.801,,
-46.031,902.801,,
-47.385,902.801,,
-46.821,902.801,,
-46.133,903.773,,
-47.051,903.773,,
-45.861,903.773,,
-46.550,903.773,,
-46.321,904.765,,
-45.642,904.765,,
-46.949,904.765,,
-45.921,904.765,,
-46.424,905.720,,
-46.561,905.720,,
-45.384,905.720,,
-46.944,905.720,,
-46.727,906.834,,
-47.137,906.834,,
-47.651,906.834,,
-46.181,906.834,,
-47.242,907.919,,
-46.888,907.919,,
-46.275,907.919,,
-46.587,907.919,,
-44.879,908.833,,
-45.261,908.833,,
-44.890,908.833,,
-44.007,908.833,,
-44.928,909.676,,
-44.025,909.676,,
-44.764,909.676,,
-45.037,909.676,,
-43.947,910.503,,
-45.190,910.503,,
-44.724,910.503,,
-45.395,910.503,,
-46.571,911.379,,
-45.599,911.379,,
-46.397,911.379,,
-45.480,911.379,,
-44.862,912.192,,
-45.663,912.192,,
-44.656,912.192,,
-46.000,912.192,,
-46.419,912.972,,
-46.183,912.972,,
-47.315,912.972,,
-46.105,912.972,,
-46.763,913.805,,
-46.819,913.805,,
-45.540,913.805,,
-46.559,913.805,,
-45.787,914.447,,
-46.679,914.447,,
-48.466,914.447,,
-48.562,914.447,,
-50.678,915.171,,
-50.461,915.171,,
-49.547,915.171,,
-49.425,915.171,,
-47.431,915.934,,
-47.724,915.934,,
-46.854,915.934,,
-45.373,915.934,,
-46.211,916.700,,
-45.269,916.700,,
-45.962,916.700,,
-46.053,916.700,,
-44.888,917.464,,
-46.291,917.464,,
-46.045,917.464,,
-46.904,917.464,,
-48.223,918.172,,
-47.718,918.172,,
-49.271,918.172,,
-49.077,918.172,,
-49.028,919.020,,
-50.034,919.020,,
-48.926,919.020,,
-50.001,919.020,,
-49.689,919.672,,
-48.831,919.672,,
-49.693,919.672,,
-48.396,919.672,,
-48.971,920.031,,
-49.069,920.031,,
-47.667,920.031,,
-48.501,920.031,,
-47.633,920.117,,
-48.129,920.117,,
-49.003,920.117,,
-47.956,920.117,,
-48.979,920.261,,
-48.035,920.261,,
-47.090,920.261,,
-47.018,920.261,,
-44.628,920.631,,
-44.223,920.631,,
-42.555,920.631,,
-40.160,920.631,,
-39.694,921.136,,
-37.473,921.136,,
-37.645,921.136,,
-37.383,921.136,,
-35.645,922.007,,
-36.122,922.007,,
-35.004,922.007,,
-35.865,922.007,,
-37.789,923.143,,
-38.229,923.143,,
-41.199,923.143,,
-42.418,923.143,,
-43.545,923.760,,
-45.390,923.760,,
-44.665,923.760,,
-45.631,923.760,,
-45.203,924.389,,
-43.899,924.389,,
-44.291,924.389,,
-42.755,924.389,,
-43.192,925.032,,
-43.351,925.032,,
-42.183,925.032,,
-43.143,925.032,,
-42.207,925.530,,
-42.461,925.530,,
-43.227,925.530,,
-42.448,925.530,,
-43.995,925.859,,
-43.942,925.859,,
-44.359,925.859,,
-45.590,925.859,,
-44.615,925.831,,
-45.673,925.831,,
-45.347,925.831,,
-44.779,925.831,,
-45.978,925.815,,
-45.044,925.815,,
-45.787,925.815,,
-46.061,925.815,,
-45.096,925.591,,
-46.120,925.591,,
-44.927,925.591,,
-45.058,925.591,,
-45.435,925.284,,
-43.962,925.284,,
-45.148,925.284,,
-44.754,925.284,,
-44.901,924.907,,
-45.982,924.907,,
-44.797,924.907,,
-45.693,924.907,,
-45.351,924.274,,
-44.567,924.274,,
-45.773,924.274,,
-44.879,924.274,,
-45.860,923.584,,
-45.922,923.584,,
-44.689,923.584,,
-45.293,923.584,,
-44.040,922.647,,
-44.409,922.647,,
-45.008,922.647,,
-43.844,922.647,,
-45.009,921.603,,
-44.296,921.603,,
-44.057,921.603,,
-45.016,921.603,,
-44.014,920.633,,
-45.430,920.633,,
-45.587,920.633,,
-45.112,920.633,,
-46.226,919.581,,
-45.120,919.581,,
-45.472,919.581,,
-45.292,919.581,,
-44.332,918.526,,
-45.877,918.526,,
-45.156,918.526,,
-45.323,918.526,,
-45.623,917.548,,
-44.228,917.548,,
-45.392,917.548,,
-45.045,917.548,,
-45.020,916.456,,
-45.820,916.456,,
-44.438,916.456,,
-45.552,916.456,,
-45.634,915.437,,
-45.228,915.437,,
-46.031,915.437,,
-44.256,915.437,,
-44.233,914.487,,
-43.722,914.487,,
-42.517,914.487,,
-43.665,914.487,,
-42.723,913.703,,
-43.234,913.703,,
-44.148,913.703,,
-43.481,913.703,,
-44.905,912.856,,
-44.379,912.856,,
-44.342,912.856,,
-45.308,912.856,,
-43.878,912.034,,
-44.447,912.034,,
-43.736,912.034,,
-42.903,912.034,,
-43.787,911.285,,
-42.693,911.285,,
-43.757,911.285,,
-44.170,911.285,,
-43.513,910.118,,
-44.762,910.118,,
-43.885,910.118,,
-44.282,910.118,,
-44.499,908.841,,
-42.801,908.841,,
-43.228,908.841,,
-41.794,908.841,,
-40.888,907.787,,
-40.639,907.787,,
-38.176,907.787,,
-37.779,907.787,,
-36.226,907.010,,
-34.705,907.010,,
-35.113,907.010,,
-33.738,907.010,,
-34.508,906.377,,
-34.899,906.377,,
-34.179,906.377,,
-35.469,906.377,,
-35.067,905.635,,
-36.592,905.635,,
-38.667,905.635,,
-39.024,905.635,,
-41.279,904.906,,
-41.139,904.906,,
-41.143,904.906,,
-41.809,904.906,,
-40.448,904.065,,
-41.656,904.065,,
-41.603,904.065,,
-41.446,904.065,,
-42.729,903.434,,
-41.680,903.434,,
-42.447,903.434,,
-42.641,903.434,,
-42.303,902.837,,
-44.088,902.837,,
-43.641,902.837,,
-44.555,902.837,,
-45.238,902.027,,
-44.081,902.027,,
-45.096,902.027,,
-44.036,902.027,,
-43.375,901.294,,
-43.706,901.294,,
-42.360,901.294,,
-43.492,901.294,,
-43.388,900.669,,
-42.824,900.669,,
-43.304,900.669,,
-41.533,900.669,,
-41.813,899.984,,
-41.450,899.984,,
-40.425,899.984,,
-41.427,899.984,,
-40.454,899.364,,
-40.877,899.364,,
-41.486,899.364,,
-40.739,899.364,,
-41.952,898.705,,
-41.395,898.705,,
-41.613,898.705,,
-42.784,898.705,,
-41.994,898.093,,
-43.118,898.093,,
-42.734,898.093,,
-41.863,898.093,,
-42.445,897.499,,
-41.408,897.499,,
-42.636,897.499,,
-43.203,897.499,,
-42.829,896.816,,
-44.442,896.816,,
-43.669,896.816,,
-44.020,896.816,,
-44.234,896.212,,
-42.843,896.212,,
-43.531,896.212,,
-42.228,896.212,,
-41.563,895.549,,
-41.953,895.549,,
-40.869,895.549,,
-42.330,895.549,,
-42.235,895.030,,
-42.026,895.030,,
-43.126,895.030,,
-41.813,895.030,,
-42.509,894.444,,
-42.738,894.444,,
-42.536,894.444,,
-43.967,894.444,,
-42.905,893.770,,
-43.424,893.770,,
-44.083,893.770,,
-43.238,893.770,,
-44.234,893.245,,
-43.250,893.245,,
-43.218,893.245,,
-44.341,893.245,,
-43.562,892.664,,
-44.733,892.664,,
-44.326,892.664,,
-43.723,892.664,,
-44.705,892.259,,
-43.546,892.259,,
-44.307,892.259,,
-44.106,892.259,,
-43.225,891.802,,
-44.433,891.802,,
-43.552,891.802,,
-44.336,891.802,,
-45.411,891.325,,
-45.092,891.325,,
-46.745,891.325,,
-46.395,891.325,,
-46.634,891.065,,
-47.446,891.065,,
-46.255,891.065,,
-47.063,891.065,,
-46.121,890.718,,
-45.260,890.718,,
-46.180,890.718,,
-45.223,890.718,,
-46.168,890.609,,
-46.029,890.609,,
-44.959,890.609,,
-45.912,890.609,,
-44.737,890.297,,
-45.066,890.297,,
-45.433,890.297,,
-44.211,890.297,,
-45.086,889.532,,
-44.193,889.532,,
-43.762,889.532,,
-43.666,889.532,,
-41.536,888.616,,
-41.708,888.616,,
-40.491,888.616,,
-39.095,888.616,,
-39.132,887.843,,
-37.162,887.843,,
-37.254,887.843,,
-36.752,887.843,,
-35.741,887.286,,
-36.756,887.286,,
-35.557,887.286,,
-36.111,887.286,,
-36.799,887.008,,
-36.413,887.008,,
-38.496,887.008,,
-38.843,887.008,,
-39.887,886.744,,
-41.142,886.744,,
-40.051,886.744,,
-41.162,886.744,,
-40.943,886.491,,
-40.968,886.491,,
-42.181,886.491,,
-41.040,886.491,,
-41.886,886.117,,
-41.897,886.117,,
-41.163,886.117,,
-42.146,886.117,,
-40.621,885.863,,
-40.426,885.863,,
-40.251,885.863,,
-39.205,885.863,,
-40.768,885.662,,
-40.624,885.662,,
-41.310,885.662,,
-42.496,885.662,,
-41.780,885.217,,
-43.128,885.217,,
-42.924,885.217,,
-43.088,885.217,,
-44.609,884.986,,
-43.788,884.986,,
-44.745,884.986,,
-44.549,884.986,,
-43.374,884.781,,
-43.889,884.781,,
-42.313,884.781,,
-42.448,884.781,,
-42.466,884.751,,
-41.099,884.751,,
-42.079,884.751,,
-41.488,884.751,,
-42.101,884.876,,
-43.398,884.876,,
-42.633,884.876,,
-44.132,884.876,,
-44.229,885.104,,
-44.183,885.104,,
-45.079,885.104,,
-43.571,885.104,,
-44.477,885.521,,
-44.851,885.521,,
-44.473,885.521,,
-45.622,885.521,,
-44.366,885.961,,
-44.571,885.961,,
-44.508,885.961,,
-43.001,885.961,,
-43.769,886.650,,
-42.937,886.650,,
-43.203,886.650,,
-44.157,886.650,,
-43.228,887.539,,
-44.526,887.539,,
-44.319,887.539,,
-44.135,887.539,,
-45.168,888.442,,
-43.982,888.442,,
-44.863,888.442,,
-44.922,888.442,,
-44.376,889.510,,
-45.818,889.510,,
-44.979,889.510,,
-45.589,889.510,,
-45.863,890.473,,
-44.796,890.473,,
-46.184,890.473,,
-45.839,890.473,,
-46.457,891.392,,
-47.228,891.392,,
-45.586,891.392,,
-46.084,891.392,,
-45.551,892.401,,
-45.383,892.401,,
-46.500,892.401,,
-45.496,892.401,,
-46.496,893.324,,
-46.400,893.324,,
-45.686,893.324,,
-47.053,893.324,,
-46.217,894.256,,
-46.581,894.256,,
-46.393,894.256,,
-44.757,894.256,,
-45.574,895.186,,
-44.848,895.186,,
-45.164,895.186,,
-45.459,895.186,,
-43.604,896.055,,
-44.299,896.055,,
-44.046,896.055,,
-44.437,896.055,,
-46.130,896.940,,
-45.297,896.940,,
-46.126,896.940,,
-45.935,896.940,,
-45.303,897.814,,
-46.061,897.814,,
-44.457,897.814,,
-44.705,897.814,,
-44.708,898.914,,
-43.623,898.914,,
-45.145,898.914,,
-44.731,898.914,,
-45.332,899.817,,
-46.641,899.817,,
-45.922,899.817,,
-47.165,899.817,,
-46.804,900.562,,
-46.732,900.562,,
-47.902,900.562,,
-46.664,900.562,,
-47.597,901.006,,
-47.715,901.006,,
-47.293,901.006,,
-48.542,901.006,,
-47.407,901.095,,
-47.559,901.095,,
-46.965,901.095,,
-44.830,901.095,,
-44.827,901.588,,
-42.744,901.588,,
-41.697,901.588,,
-40.795,901.588,,
-37.741,902.371,,
-37.369,902.371,,
-36.177,902.371,,
-35.708,902.371,,
-36.775,903.305,,
-35.864,903.305,,
-37.315,903.305,,
-37.941,903.305,,
-38.177,904.316,,
-40.630,904.316,,
-41.101,904.316,,
-43.252,904.316,,
-45.006,905.050,,
-45.308,905.050,,
-47.601,905.050,,
-47.409,905.050,,
-47.607,905.818,,
-47.869,905.818,,
-46.247,905.818,,
-47.119,905.818,,
-46.577,906.668,,
-46.284,906.668,,
-47.263,906.668,,
-45.856,906.668,,
-46.169,907.530,,
-45.395,907.530,,
-44.226,907.530,,
-45.329,907.530,,
-44.720,908.368,,
-45.978,908.368,,
-46.508,908.368,,
-45.530,908.368,,
-46.866,909.067,,
-46.242,909.067,,
-46.764,909.067,,
-47.715,909.067,,
-46.393,909.790,,
-47.173,909.790,,
-46.450,909.790,,
-45.847,909.790,,
-46.520,910.555,,
-45.159,910.555,,
-45.909,910.555,,
-45.715,910.555,,
-45.212,911.338,,
-46.942,911.338,,
-46.402,911.338,,
-47.210,911.338,,
-47.817,912.180,,
-47.138,912.180,,
-48.327,912.180,,
-47.109,912.180,,
-46.799,912.937,,
-47.051,912.937,,
-45.836,912.937,,
-46.806,912.937,,
-46.032,913.888,,
-45.476,913.888,,
-45.926,913.888,,
-44.307,913.888,,
-45.079,914.662,,
-45.027,914.662,,
-44.586,914.662,,
-45.858,914.662,,
-44.861,915.169,,
-45.591,915.169,,
-45.979,915.169,,
-45.364,915.169,,
-47.228,915.841,,
-47.131,915.841,,
-47.978,915.841,,
-49.153,915.841,,
-48.130,916.565,,
-49.282,916.565,,
-48.611,916.565,,
-47.999,916.565,,
-48.685,917.261,,
-47.421,917.261,,
-48.475,917.261,,
-48.664,917.261,,
-48.551,917.905,,
-50.160,917.905,,
-49.221,917.905,,
-49.535,917.905,,
-49.271,918.504,,
-47.678,918.504,,
-48.379,918.504,,
-47.112,918.504,,
-47.218,919.314,,
-48.200,919.314,,
-47.288,919.314,,
-48.514,919.314,,
-48.035,919.957,,
-47.706,919.957,,
-48.625,919.957,,
-47.214,919.957,,
-47.847,920.568,,
-47.611,920.568,,
-46.921,920.568,,
-48.200,920.568,,
-47.292,921.241,,
-48.010,921.241,,
-48.283,921.241,,
-47.337,921.241,,
-48.496,921.607,,
-47.446,921.607,,
-47.331,921.607,,
-47.680,921.607,,
-46.475,921.638,,
-48.309,921.638,,
-48.690,921.638,,
-49.166,921.638,,
-50.353,921.367,,
-49.128,921.367,,
-49.986,921.367,,
-49.408,921.367,,
-47.851,920.693,,
-48.040,920.693,,
-46.377,920.693,,
-46.778,920.693,,
-47.000,919.960,,
-46.098,919.960,,
-47.421,919.960,,
-46.338,919.960,,
-45.847,919.365,,
-45.415,919.365,,
-42.934,919.365,,
-42.563,919.365,,
-40.358,919.095,,
-38.393,919.095,,
-37.931,919.095,,
-36.057,919.095,,
-36.953,918.843,,
-36.796,918.843,,
-36.330,918.843,,
-38.140,918.843,,
-38.093,918.515,,
-39.967,918.515,,
-41.584,918.515,,
-41.763,918.515,,
-43.839,918.117,,
-43.530,918.117,,
-44.008,918.117,,
-44.804,918.117,,
-43.656,917.470,,
-44.513,917.470,,
-43.475,917.470,,
-42.775,917.470,,
-43.254,917.204,,
-41.467,917.204,,
-41.896,917.204,,
-41.544,917.204,,
-41.019,916.869,,
-42.483,916.869,,
-41.726,916.869,,
-42.767,916.869,,
-43.248,916.340,,
-42.830,916.340,,
-44.668,916.340,,
-44.341,916.340,,
-45.101,915.838,,
-46.467,915.838,,
-46.107,915.838,,
-47.582,915.838,,
-46.794,915.195,,
-45.743,915.195,,
-45.775,915.195,,
-43.981,915.195,,
-44.623,914.518,,
-44.201,914.518,,
-43.200,914.518,,
-44.183,914.518,,
-43.154,913.898,,
-44.110,913.898,,
-44.713,913.898,,
-43.922,913.898,,
-45.109,913.320,,
-44.220,913.320,,
-44.335,913.320,,
-44.922,913.320,,
-44.033,912.759,,
-45.543,912.759,,
-45.363,912.759,,
-45.435,912.759,,
-46.299,912.026,,
-44.897,912.026,,
-45.671,912.026,,
-45.552,912.026,,
-45.219,911.409,,
-46.592,911.409,,
-45.350,911.409,,
-45.701,911.409,,
-45.725,910.711,,
-44.789,910.711,,
-46.148,910.711,,
-45.545,910.711,,
-45.967,909.895,,
-46.707,909.895,,
-45.541,909.895,,
-46.554,909.895,,
-46.020,909.183,,
-46.010,909.183,,
-47.117,909.183,,
-45.772,909.183,,
-46.424,908.352,,
-46.010,908.352,,
-45.053,908.352,,
-45.454,908.352,,
-43.385,907.573,,
-43.413,907.573,,
-43.317,907.573,,
-42.383,907.573,,
-43.801,906.840,,
-43.124,906.840,,
-43.645,906.840,,
-44.807,906.840,,
-44.302,905.996,,
-46.000,905.996,,
-45.860,905.996,,
-45.910,905.996,,
-47.167,905.264,,
-46.329,905.264,,
-47.482,905.264,,
-46.893,905.264,,
-45.705,904.410,,
-46.081,904.410,,
-44.286,904.410,,
-44.912,904.410,,
-45.242,903.795,,
-44.511,903.795,,
-46.195,903.795,,
-45.682,903.795,,
-46.456,903.168,,
-47.309,903.168,,
-46.237,903.168,,
-47.205,903.168,,
-46.115,902.578,,
-45.431,902.578,,
-46.017,902.578,,
-44.579,902.578,,
-45.604,902.087,,
-45.704,902.087,,
-45.460,902.087,,
-46.776,902.087,,
-45.647,901.074,,
-46.165,901.074,,
-46.272,901.074,,
-45.296,901.074,,
-46.245,899.783,,
-44.796,899.783,,
-44.121,899.783,,
-43.349,899.783,,
-40.639,898.650,,
-40.273,898.650,,
-38.202,898.650,,
-36.770,898.650,,
-36.335,897.683,,
-33.696,897.683,,
-33.671,897.683,,
-33.135,897.683,,
-32.977,896.935,,
-34.907,896.935,,
-34.705,896.935,,
-36.524,896.935,,
-37.937,896.293,,
-38.095,896.293,,
-40.111,896.293,,
-39.797,896.293,,
-40.288,895.623,,
-41.035,895.623,,
-40.356,895.623,,
-42.019,895.623,,
-41.710,894.903,,
-41.617,894.903,,
-42.432,894.903,,
-41.101,894.903,,
-41.854,894.227,,
-41.212,894.227,,
-40.132,894.227,,
-41.021,894.227,,
-39.758,893.681,,
-40.365,893.681,,
-40.794,893.681,,
-40.227,893.681,,
-41.721,893.047,,
-41.010,893.047,,
-41.864,893.047,,
-43.295,893.047,,
-43.003,892.354,,
-44.718,892.354,,
-43.897,892.354,,
-43.224,892.354,,
-43.869,891.891,,
-42.825,891.891,,
-44.199,891.891,,
-44.048,891.891,,
-43.358,891.436,,
-44.134,891.436,,
-42.749,891.436,,
-43.443,891.436,,
-43.677,891.142,,
-42.909,891.142,,
-44.715,891.142,,
-44.423,891.142,,
-45.030,890.854,,
-45.610,890.854,,
-44.416,890.854,,
-45.558,890.854,,
-44.932,890.692,,
-44.910,890.692,,
-45.897,890.692,,
-45.122,890.692,,
-46.787,890.633,,
-47.208,890.633,,
-47.065,890.633,,
-48.035,890.633,,
-45.997,890.435,,
-45.458,890.435,,
-44.399,890.435,,
-42.640,890.435,,
-43.218,890.291,,
-41.762,890.291,,
-41.441,890.291,,
-41.507,890.291,,
-40.211,890.062,,
-41.623,890.062,,
-41.449,890.062,,
-41.735,890.062,,
-43.068,889.834,,
-42.372,889.834,,
-43.934,889.834,,
-44.333,889.834,,
-44.301,889.663,,
-45.475,889.663,,
-44.094,889.663,,
-44.367,889.663,,
-44.243,889.387,,
-43.240,889.387,,
-44.385,889.387,,
-43.699,889.387,,
-44.339,889.201,,
-45.180,889.201,,
-44.300,889.201,,
-45.663,889.201,,
-45.257,888.987,,
-45.686,888.987,,
-47.336,888.987,,
-46.521,888.987,,
-47.572,888.765,,
-47.271,888.765,,
-46.294,888.765,,
-46.754,888.765,,
-44.963,888.624,,
-45.063,888.624,,
-44.751,888.624,,
-43.522,888.624,,
-44.312,888.388,,
-42.835,888.388,,
-42.727,888.388,,
-43.095,888.388,,
-42.075,888.100,,
-43.127,888.100,,
-42.513,888.100,,
-42.387,888.100,,
-43.423,887.868,,
-42.666,887.868,,
-44.417,887.868,,
-44.854,887.868,,
-44.695,887.640,,
-45.908,887.640,,
-44.663,887.640,,
-45.229,887.640,,
-45.461,887.546,,
-44.814,887.546,,
-46.505,887.546,,
-46.287,887.546,,
-47.008,887.507,,
-47.546,887.507,,
-46.394,887.507,,
-47.578,887.507,,
-46.810,887.265,,
-46.258,887.265,,
-46.377,887.265,,
-44.286,887.265,,
-44.851,886.534,,
-44.345,886.534,,
-43.499,886.534,,
-44.166,886.534,,
-42.291,885.636,,
-42.055,885.636,,
-40.974,885.636,,
-38.934,885.636,,
-39.108,885.108,,
-37.341,885.108,,
-37.346,885.108,,
-37.933,885.108,,
-36.920,884.559,,
-38.372,884.559,,
-38.326,884.559,,
-39.028,884.559,,
-40.636,884.240,,
-40.401,884.240,,
-42.458,884.240,,
-43.035,884.240,,
-43.237,884.095,,
-45.063,884.095,,
-44.460,884.095,,
-45.152,884.095,,
-44.629,883.881,,
-42.879,883.881,,
-43.603,883.881,,
-42.501,883.881,,
-42.634,883.802,,
-42.812,883.802,,
-41.115,883.802,,
-41.540,883.802,,
-40.266,883.899,,
-39.829,883.899,,
-40.957,883.899,,
-40.278,883.899,,
-41.655,884.191,,
-41.339,884.191,,
-40.654,884.191,,
-42.072,884.191,,
-41.618,884.525,,
-43.154,884.525,,
-43.886,884.525,,
-43.428,884.525,,
-44.983,884.970,,
-44.017,884.970,,
-43.961,884.970,,
-44.083,884.970,,
-42.822,885.721,,
-44.095,885.721,,
-43.858,885.721,,
-44.136,885.721,,
-45.171,886.554,,
-44.479,886.554,,
-46.190,886.554,,
-46.220,886.554,,
-45.310,887.374,,
-45.822,887.374,,
-44.166,887.374,,
-44.563,887.374,,
-44.525,888.353,,
-43.820,888.353,,
-45.407,888.353,,
-44.946,888.353,,
-45.361,889.222,,
-45.260,889.222,,
-43.373,889.222,,
-44.321,889.222,,
-44.022,890.194,,
-44.408,890.194,,
-45.557,890.194,,
-44.490,890.194,,
-45.667,891.050,,
-45.523,891.050,,
-45.065,891.050,,
-46.100,891.050,,
-44.765,891.904,,
-45.369,891.904,,
-45.592,891.904,,
-44.652,891.904,,
-45.643,892.887,,
-44.569,892.887,,
-44.937,892.887,,
-45.750,892.887,,
-45.032,893.668,,
-46.674,893.668,,
-46.224,893.668,,
-46.162,893.668,,
-47.335,894.607,,
-46.386,894.607,,
-47.563,894.607,,
-47.308,894.607,,
-46.639,895.500,,
-47.643,895.500,,
-46.412,895.500,,
-46.730,895.500,,
-46.490,896.413,,
-45.383,896.413,,
-46.322,896.413,,
-45.418,896.413,,
-46.203,897.526,,
-47.481,897.526,,
-46.884,897.526,,
-48.257,897.526,,
-47.783,898.585,,
-47.702,898.585,,
-48.684,898.585,,
-47.557,898.585,,
-48.491,899.630,,
-48.083,899.630,,
-47.220,899.630,,
-48.124,899.630,,
-47.105,900.548,,
-48.081,900.548,,
-48.101,900.548,,
-46.605,900.548,,
-47.391,901.420,,
-46.445,901.420,,
