RAW Data export file (comma separated)


Client:	John,Sample
Session:	Philipp2 
Date:	25-07-2017
Time:	10:32:29
Duration:	165	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-38.149,641.499,,
-37.656,641.499,,
-37.203,641.499,,
-36.548,642.075,,
-35.740,642.075,,
-34.660,642.075,,
-33.257,642.075,,
-31.287,642.636,,
-29.152,642.636,,
-26.966,642.636,,
-25.174,642.636,,
-23.346,643.519,,
-21.701,643.519,,
-20.103,643.519,,
-18.657,643.519,,
-17.654,644.352,,
-17.282,644.352,,
-17.677,644.352,,
-18.579,644.352,,
-19.203,645.141,,
-19.691,645.141,,
-20.375,645.141,,
-21.233,645.141,,
-22.069,646.057,,
-22.450,646.057,,
-22.337,646.057,,
-22.678,646.057,,
-23.432,647.127,,
-24.124,647.127,,
-24.580,647.127,,
-25.108,647.127,,
-25.792,648.205,,
-26.395,648.205,,
-27.345,648.205,,
-28.612,648.205,,
-29.875,649.061,,
-31.197,649.061,,
-32.435,649.061,,
-33.451,649.061,,
-34.388,649.985,,
-34.968,649.985,,
-35.161,649.985,,
-35.288,649.985,,
-35.117,650.872,,
-34.619,650.872,,
-34.083,650.872,,
-34.059,650.872,,
-34.052,651.749,,
-33.744,651.749,,
-33.481,651.749,,
-33.616,651.749,,
-33.948,652.624,,
-34.666,652.624,,
-35.565,652.624,,
-36.114,652.624,,
-36.166,653.426,,
-35.485,653.426,,
-34.613,653.426,,
-33.894,653.426,,
-33.294,654.312,,
-32.985,654.312,,
-32.580,654.312,,
-32.788,654.312,,
-33.476,655.346,,
-34.215,655.346,,
-34.924,655.346,,
-35.720,655.346,,
-36.456,656.350,,
-37.111,656.350,,
-37.640,656.350,,
-37.875,656.350,,
-37.787,657.263,,
-37.600,657.263,,
-37.472,657.263,,
-37.147,657.263,,
-36.425,658.165,,
-35.845,658.165,,
-35.771,658.165,,
-35.681,658.165,,
-35.286,658.968,,
-34.859,658.968,,
-34.538,658.968,,
-34.358,658.968,,
-34.335,659.919,,
-34.840,659.919,,
-35.531,659.919,,
-36.119,659.919,,
-36.108,660.781,,
-35.804,660.781,,
-35.554,660.781,,
-35.156,660.781,,
-34.544,661.491,,
-34.055,661.491,,
-33.926,661.491,,
-34.075,661.491,,
-34.269,662.163,,
-34.410,662.163,,
-34.826,662.163,,
-35.312,662.163,,
-35.848,663.029,,
-35.808,663.029,,
-34.996,663.029,,
-33.719,663.029,,
-32.535,663.912,,
-32.340,663.912,,
-32.850,663.912,,
-33.583,663.912,,
-34.257,664.570,,
-35.176,664.570,,
-36.469,664.570,,
-37.503,664.570,,
-37.490,664.968,,
-37.218,664.968,,
-36.541,664.968,,
-36.041,664.968,,
-35.571,665.141,,
-34.786,665.141,,
-34.214,665.141,,
-34.231,665.141,,
-34.645,665.234,,
-34.985,665.234,,
-34.642,665.234,,
-33.883,665.234,,
-32.854,665.226,,
-31.634,665.226,,
-29.933,665.226,,
-27.310,665.226,,
-24.594,665.151,,
-22.002,665.151,,
-20.175,665.151,,
-19.243,665.151,,
-18.550,664.968,,
-18.249,664.968,,
-18.373,664.968,,
-18.669,664.968,,
-19.002,664.736,,
-19.920,664.736,,
-21.219,664.736,,
-22.328,664.736,,
-23.343,664.392,,
-23.984,664.392,,
-24.052,664.392,,
-23.359,664.392,,
-22.987,664.113,,
-23.529,664.113,,
-24.576,664.113,,
-25.592,664.113,,
-26.444,663.899,,
-27.416,663.899,,
-28.100,663.899,,
-28.655,663.899,,
-29.264,663.520,,
-29.781,663.520,,
-30.524,663.520,,
-31.411,663.520,,
-32.462,663.150,,
-33.522,663.150,,
-34.648,663.150,,
-35.451,663.150,,
-35.672,662.807,,
-35.553,662.807,,
-35.239,662.807,,
-34.812,662.807,,
-34.255,662.463,,
-33.468,662.463,,
-32.534,662.463,,
-31.728,662.463,,
-31.728,661.926,,
-32.777,661.926,,
-34.030,661.926,,
-34.816,661.926,,
-35.344,661.417,,
-35.674,661.417,,
-35.485,661.417,,
-35.052,661.417,,
-34.551,661.021,,
-34.583,661.021,,
-34.788,661.021,,
-35.257,661.021,,
-35.763,660.577,,
-36.235,660.577,,
-36.078,660.577,,
-35.522,660.577,,
-34.935,660.133,,
-34.645,660.133,,
-34.594,660.133,,
-34.338,660.133,,
-33.682,659.699,,
-33.042,659.699,,
-33.110,659.699,,
-33.606,659.699,,
-34.117,659.137,,
-34.643,659.137,,
-35.474,659.137,,
-36.312,659.137,,
-37.213,658.518,,
-37.536,658.518,,
-37.243,658.518,,
-36.567,658.518,,
-36.479,657.890,,
-37.033,657.890,,
-37.363,657.890,,
-37.223,657.890,,
-36.887,657.068,,
-36.029,657.068,,
-35.224,657.068,,
-34.898,657.068,,
-34.945,656.205,,
-35.098,656.205,,
-35.139,656.205,,
-35.513,656.205,,
-35.762,655.432,,
-35.375,655.432,,
-34.972,655.432,,
-34.633,655.432,,
-33.917,654.410,,
-33.550,654.410,,
-33.639,654.410,,
-33.759,654.410,,
-33.805,653.484,,
-33.823,653.484,,
-33.741,653.484,,
-33.579,653.484,,
-34.091,652.375,,
-34.764,652.375,,
-35.189,652.375,,
-34.952,652.375,,
-34.560,650.874,,
-34.468,650.874,,
-34.864,650.874,,
-35.135,650.874,,
-35.180,649.355,,
-35.069,649.355,,
-34.340,649.355,,
-33.011,649.355,,
-31.723,647.994,,
-29.913,647.994,,
-27.217,647.994,,
-24.401,647.994,,
-21.531,646.772,,
-18.662,646.772,,
-16.535,646.772,,
-15.069,646.772,,
-13.984,645.492,,
-13.132,645.492,,
-12.991,645.492,,
-13.999,645.492,,
-15.919,644.334,,
-17.980,644.334,,
-19.987,644.334,,
-22.353,644.334,,
-24.316,643.152,,
-25.548,643.152,,
-26.203,643.152,,
-26.830,643.152,,
-27.447,642.204,,
-28.007,642.204,,
-28.081,642.204,,
-27.664,642.204,,
-27.283,641.620,,
-26.959,641.620,,
-26.826,641.620,,
-27.053,641.620,,
-27.954,640.907,,
-29.452,640.907,,
-30.718,640.907,,
-31.506,640.907,,
-31.986,640.182,,
-32.465,640.182,,
-33.159,640.182,,
-33.939,640.182,,
-34.337,639.646,,
-34.461,639.646,,
-34.394,639.646,,
-34.021,639.646,,
-33.574,638.982,,
-32.892,638.982,,
-31.716,638.982,,
-30.443,638.982,,
-29.467,638.245,,
-28.795,638.245,,
-28.800,638.245,,
-29.272,638.245,,
-29.385,637.608,,
-29.362,637.608,,
-29.898,637.608,,
-31.002,637.608,,
-32.537,636.969,,
-33.863,636.969,,
-34.536,636.969,,
-34.382,636.969,,
-34.212,636.342,,
-34.067,636.342,,
-33.542,636.342,,
-33.180,636.342,,
-33.156,635.844,,
-33.534,635.844,,
-34.222,635.844,,
-34.874,635.844,,
-35.408,635.448,,
-36.141,635.448,,
-36.403,635.448,,
-36.350,635.448,,
-35.689,634.986,,
-34.579,634.986,,
-33.755,634.986,,
-33.225,634.986,,
-32.834,634.598,,
-32.757,634.598,,
-32.698,634.598,,
-33.002,634.598,,
-33.547,634.255,,
-34.002,634.255,,
-34.273,634.255,,
-34.314,634.255,,
-34.363,633.842,,
-34.275,633.842,,
-34.333,633.842,,
-34.285,633.842,,
-34.392,633.509,,
-34.642,633.509,,
-34.873,633.509,,
-35.005,633.509,,
-35.158,633.210,,
-35.675,633.210,,
-35.957,633.210,,
-35.865,633.210,,
-35.751,632.840,,
-35.453,632.840,,
-34.990,632.840,,
-34.370,632.840,,
-34.177,632.652,,
-34.362,632.652,,
-34.674,632.652,,
-34.804,632.652,,
-34.957,632.533,,
-35.042,632.533,,
-34.754,632.533,,
-34.363,632.533,,
-33.852,632.424,,
-33.345,632.424,,
-33.260,632.424,,
-33.143,632.424,,
-33.092,632.089,,
-32.975,632.089,,
-33.090,632.089,,
-33.299,632.089,,
-33.862,631.707,,
-34.477,631.707,,
-34.614,631.707,,
-34.281,631.707,,
-33.612,631.310,,
-32.290,631.310,,
-30.511,631.310,,
-28.441,631.310,,
-26.106,630.998,,
-23.614,630.998,,
-21.457,630.998,,
-19.587,630.998,,
-18.090,630.819,,
-17.428,630.819,,
-17.118,630.819,,
-16.691,630.819,,
-16.317,630.605,,
-16.275,630.605,,
-17.085,630.605,,
-18.483,630.605,,
-19.981,630.366,,
-21.152,630.366,,
-21.883,630.366,,
-22.577,630.366,,
-23.438,630.297,,
-24.077,630.297,,
-24.834,630.297,,
-25.220,630.297,,
-25.029,630.379,,
-24.501,630.379,,
-23.848,630.379,,
-23.807,630.379,,
-23.802,630.352,,
-23.877,630.352,,
-24.526,630.352,,
-25.355,630.352,,
-26.892,630.346,,
-28.759,630.346,,
-30.220,630.346,,
-31.144,630.346,,
-31.681,630.372,,
-32.007,630.372,,
-32.273,630.372,,
-32.703,630.372,,
-32.937,630.381,,
-32.707,630.381,,
-32.395,630.381,,
-32.394,630.381,,
-32.879,630.406,,
-33.560,630.406,,
-33.643,630.406,,
-32.873,630.406,,
-31.519,630.340,,
-30.476,630.340,,
-30.117,630.340,,
-30.678,630.340,,
-31.555,630.250,,
-32.354,630.250,,
-32.909,630.250,,
-33.474,630.250,,
-34.208,630.319,,
-34.824,630.319,,
-35.336,630.319,,
-35.943,630.319,,
-36.302,630.390,,
-36.285,630.390,,
-36.100,630.390,,
-35.589,630.390,,
-35.015,630.330,,
-34.791,630.330,,
-35.068,630.330,,
-35.986,630.330,,
-36.716,630.344,,
-36.842,630.344,,
-37.033,630.344,,
-36.926,630.344,,
-36.137,630.352,,
-35.093,630.352,,
-34.242,630.352,,
-33.168,630.352,,
-32.086,630.274,,
-31.339,630.274,,
-31.265,630.274,,
-32.070,630.274,,
-33.229,630.269,,
-34.165,630.269,,
-34.745,630.269,,
-34.966,630.269,,
-34.804,630.325,,
-34.253,630.325,,
-33.694,630.325,,
-33.908,630.325,,
-35.197,630.311,,
-37.104,630.311,,
-39.016,630.311,,
-40.083,630.311,,
-40.353,630.346,,
-40.139,630.346,,
-39.233,630.346,,
-37.843,630.346,,
-36.821,630.390,,
-36.174,630.390,,
-35.556,630.390,,
-35.179,630.390,,
-35.160,630.422,,
-35.115,630.422,,
-35.273,630.422,,
-35.639,630.422,,
-35.674,630.503,,
-35.637,630.503,,
-35.552,630.503,,
-35.367,630.503,,
-34.999,630.645,,
-34.431,630.645,,
-33.742,630.645,,
-33.430,630.645,,
-33.209,630.724,,
-33.160,630.724,,
-33.692,630.724,,
-35.024,630.724,,
-36.579,630.562,,
-37.670,630.562,,
-38.317,630.562,,
-39.002,630.562,,
-39.387,630.484,,
-38.976,630.484,,
-37.944,630.484,,
-36.174,630.484,,
-33.662,630.474,,
-30.666,630.474,,
-27.386,630.474,,
-24.158,630.474,,
-21.583,630.518,,
-19.867,630.518,,
-18.454,630.518,,
-17.184,630.518,,
-16.309,630.684,,
-15.478,630.684,,
-14.879,630.684,,
-15.146,630.684,,
-15.678,630.862,,
-16.104,630.862,,
-16.379,630.862,,
-17.029,630.862,,
-17.928,631.072,,
-19.107,631.072,,
-20.145,631.072,,
-21.297,631.072,,
-22.950,631.502,,
-24.645,631.502,,
-26.316,631.502,,
-27.734,631.502,,
-28.790,632.055,,
-30.007,632.055,,
-31.060,632.055,,
-31.962,632.055,,
-32.397,632.484,,
-32.458,632.484,,
-31.823,632.484,,
-31.151,632.484,,
-30.936,633.006,,
-31.114,633.006,,
-31.382,633.006,,
-31.372,633.006,,
-31.453,633.614,,
-31.852,633.614,,
-32.343,633.614,,
-32.913,633.614,,
-33.505,634.202,,
-33.639,634.202,,
-33.178,634.202,,
-32.883,634.202,,
-33.203,634.773,,
-33.966,634.773,,
-34.435,634.773,,
-34.226,634.773,,
-33.489,635.353,,
-33.121,635.353,,
-33.049,635.353,,
-33.211,635.353,,
-33.489,635.933,,
-33.970,635.933,,
-34.522,635.933,,
-34.675,635.933,,
-34.407,636.665,,
-34.493,636.665,,
-34.918,636.665,,
-35.687,636.665,,
-36.522,637.393,,
-37.128,637.393,,
-36.800,637.393,,
-35.927,637.393,,
-34.964,638.050,,
-34.106,638.050,,
-33.575,638.050,,
-33.483,638.050,,
-33.994,638.901,,
-34.440,638.901,,
-34.501,638.901,,
-34.621,638.901,,
-35.260,639.765,,
-35.905,639.765,,
-36.165,639.765,,
-36.561,639.765,,
-37.063,640.530,,
-36.896,640.530,,
-36.451,640.530,,
-36.449,640.530,,
-36.956,641.370,,
-37.838,641.370,,
-38.649,641.370,,
-39.095,641.370,,
-39.241,642.232,,
-39.134,642.232,,
-39.055,642.232,,
-38.980,642.232,,
-38.610,643.020,,
-38.065,643.020,,
-37.738,643.020,,
-37.734,643.020,,
-37.749,643.817,,
-37.047,643.817,,
-36.237,643.817,,
-35.446,643.817,,
-34.868,644.705,,
-35.028,644.705,,
-35.792,644.705,,
-36.868,644.705,,
-37.519,645.600,,
-38.060,645.600,,
-38.536,645.600,,
-38.616,645.600,,
-37.995,646.567,,
-37.209,646.567,,
-37.050,646.567,,
-36.672,646.567,,
-36.404,647.578,,
-36.142,647.578,,
-35.872,647.578,,
-35.918,647.578,,
-36.353,648.344,,
-36.972,648.344,,
-37.490,648.344,,
-37.870,648.344,,
-38.022,648.963,,
-37.918,648.963,,
-37.512,648.963,,
-36.839,648.963,,
-35.535,649.724,,
-33.927,649.724,,
-32.221,649.724,,
-30.506,649.724,,
-29.067,650.339,,
-27.768,650.339,,
-26.616,650.339,,
-25.158,650.339,,
-23.334,650.978,,
-21.918,650.978,,
-20.819,650.978,,
-20.192,650.978,,
-19.715,651.857,,
-19.724,651.857,,
-20.427,651.857,,
-21.621,651.857,,
-23.084,652.629,,
-24.053,652.629,,
-24.658,652.629,,
-24.916,652.629,,
-24.695,653.326,,
-24.336,653.326,,
-24.291,653.326,,
-23.792,653.326,,
-23.184,654.336,,
-22.950,654.336,,
-23.239,654.336,,
-24.226,654.336,,
-25.727,655.256,,
-27.391,655.256,,
-28.746,655.256,,
-29.876,655.256,,
-30.821,655.899,,
-31.790,655.899,,
-32.795,655.899,,
-33.680,655.899,,
-34.264,656.639,,
-34.987,656.639,,
-35.178,656.639,,
-34.871,656.639,,
-34.299,657.332,,
-33.592,657.332,,
-33.486,657.332,,
-33.109,657.332,,
-32.191,657.823,,
-30.918,657.823,,
-29.840,657.823,,
-29.513,657.823,,
-29.676,658.319,,
-29.858,658.319,,
-30.427,658.319,,
-31.269,658.319,,
-31.907,658.646,,
-32.497,658.646,,
-32.743,658.646,,
-32.853,658.646,,
-32.757,658.797,,
-32.767,658.797,,
-32.991,658.797,,
-33.815,658.797,,
-34.700,658.845,,
-35.566,658.845,,
-36.527,658.845,,
-37.689,658.845,,
-38.964,658.657,,
-39.740,658.657,,
-40.160,658.657,,
-40.237,658.657,,
-39.697,658.180,,
-39.106,658.180,,
-38.412,658.180,,
-37.469,658.180,,
-36.773,657.700,,
-36.002,657.700,,
-35.339,657.700,,
-34.617,657.700,,
-34.030,657.271,,
-33.810,657.271,,
-33.857,657.271,,
-34.011,657.271,,
-34.114,656.676,,
-34.050,656.676,,
-34.294,656.676,,
-34.952,656.676,,
-35.765,656.024,,
-36.546,656.024,,
-37.122,656.024,,
-37.744,656.024,,
-38.236,655.457,,
-38.641,655.457,,
-38.447,655.457,,
-37.686,655.457,,
-36.421,655.085,,
-34.993,655.085,,
-34.217,655.085,,
-34.107,655.085,,
-33.849,654.780,,
-33.189,654.780,,
-32.533,654.780,,
-31.801,654.780,,
-30.956,654.296,,
-30.768,654.296,,
-30.965,654.296,,
-31.198,654.296,,
-31.389,653.677,,
-31.666,653.677,,
-31.785,653.677,,
-32.107,653.677,,
-32.322,652.895,,
-32.528,652.895,,
-32.849,652.895,,
-33.452,652.895,,
-34.600,651.907,,
-35.807,651.907,,
-36.650,651.907,,
-36.991,651.907,,
-36.036,650.684,,
-34.218,650.684,,
-32.729,650.684,,
-31.991,650.684,,
-31.196,649.533,,
-29.804,649.533,,
-28.242,649.533,,
-26.583,649.533,,
-24.944,648.578,,
-23.476,648.578,,
-22.156,648.578,,
-21.006,648.578,,
-20.847,647.428,,
-20.920,647.428,,
-21.073,647.428,,
-21.535,647.428,,
-22.459,646.135,,
-23.891,646.135,,
-25.238,646.135,,
-26.183,646.135,,
-26.521,644.911,,
-26.839,644.911,,
-27.086,644.911,,
-27.281,644.911,,
-27.366,643.957,,
-27.393,643.957,,
-27.424,643.957,,
-27.525,643.957,,
-27.849,643.159,,
-28.889,643.159,,
-30.192,643.159,,
-31.392,643.159,,
-32.108,642.256,,
-32.652,642.256,,
-33.535,642.256,,
-34.729,642.256,,
-35.479,641.327,,
-35.769,641.327,,
-35.954,641.327,,
-36.318,641.327,,
-36.381,640.460,,
-35.943,640.460,,
-35.033,640.460,,
-34.011,640.460,,
-33.642,639.688,,
-33.439,639.688,,
-33.264,639.688,,
-33.051,639.688,,
-32.801,638.906,,
-32.592,638.906,,
-32.715,638.906,,
-32.936,638.906,,
-32.614,638.053,,
-31.640,638.053,,
-30.730,638.053,,
-30.590,638.053,,
-30.746,637.387,,
-31.336,637.387,,
-32.403,637.387,,
-33.568,637.387,,
-34.359,636.771,,
-35.221,636.771,,
-36.533,636.771,,
-37.277,636.771,,
-37.636,636.083,,
-37.501,636.083,,
-36.682,636.083,,
-35.911,636.083,,
-35.141,635.554,,
-34.263,635.554,,
-33.724,635.554,,
-33.270,635.554,,
-33.177,635.086,,
-33.815,635.086,,
-34.733,635.086,,
-35.320,635.086,,
-35.164,634.596,,
-34.637,634.596,,
-33.727,634.596,,
-33.288,634.596,,
-33.242,634.219,,
-32.950,634.219,,
-32.492,634.219,,
-32.341,634.219,,
-31.692,633.906,,
-31.069,633.906,,
-30.976,633.906,,
-31.418,633.906,,
-32.419,633.502,,
-33.892,633.502,,
-35.277,633.502,,
-36.081,633.502,,
-36.638,633.148,,
-37.170,633.148,,
-37.652,633.148,,
-37.959,633.148,,
-38.651,632.890,,
-39.717,632.890,,
-41.147,632.890,,
-42.363,632.890,,
-43.552,632.801,,
-44.344,632.801,,
-44.584,632.801,,
-44.639,632.801,,
-44.369,632.922,,
-43.676,632.922,,
-42.140,632.922,,
-40.163,632.922,,
-38.399,633.336,,
-37.656,633.336,,
-37.284,633.336,,
-36.900,633.336,,
-36.534,633.500,,
-36.492,633.500,,
-36.416,633.500,,
-36.814,633.500,,
-37.194,633.552,,
-37.030,633.552,,
-36.580,633.552,,
-36.054,633.552,,
-35.587,633.861,,
-35.267,633.861,,
-34.592,633.861,,
-33.404,633.861,,
-31.426,634.200,,
-28.973,634.200,,
-26.337,634.200,,
-23.727,634.200,,
-21.867,634.669,,
-20.184,634.669,,
-18.490,634.669,,
-17.780,634.669,,
-18.212,635.323,,
-19.507,635.323,,
-20.791,635.323,,
-21.976,635.323,,
-23.420,635.946,,
-24.655,635.946,,
-25.706,635.946,,
-26.879,635.946,,
-27.860,636.578,,
-28.358,636.578,,
-28.128,636.578,,
-27.898,636.578,,
-28.019,637.558,,
-28.015,637.558,,
-27.800,637.558,,
-27.591,637.558,,
-27.388,638.514,,
-27.202,638.514,,
-27.604,638.514,,
-28.694,638.514,,
-30.270,639.263,,
-31.272,639.263,,
-31.387,639.263,,
-31.337,639.263,,
-31.681,640.261,,
-32.010,640.261,,
-31.952,640.261,,
-32.079,640.261,,
-32.214,641.326,,
-32.472,641.326,,
-33.036,641.326,,
-33.850,641.326,,
-34.600,642.265,,
-34.957,642.265,,
-34.671,642.265,,
-34.102,642.265,,
-34.130,643.320,,
-34.250,643.320,,
-34.042,643.320,,
-33.763,643.320,,
-33.469,644.408,,
-33.674,644.408,,
-34.457,644.408,,
-35.276,644.408,,
-36.110,645.542,,
-36.644,645.542,,
-36.783,645.542,,
-36.929,645.542,,
-36.455,646.914,,
-35.461,646.914,,
-34.564,646.914,,
-34.083,646.914,,
-34.471,648.284,,
-35.539,648.284,,
-36.537,648.284,,
-37.123,648.284,,
-37.008,649.497,,
-36.678,649.497,,
-36.047,649.497,,
-34.985,649.497,,
-34.071,650.700,,
-33.438,650.700,,
-32.942,650.700,,
-33.032,650.700,,
-33.464,651.961,,
-34.154,651.961,,
-35.126,651.961,,
-35.913,651.961,,
-36.333,653.027,,
-36.206,653.027,,
-35.744,653.027,,
-35.119,653.027,,
-34.716,654.038,,
-34.638,654.038,,
-34.671,654.038,,
-34.838,654.038,,
-35.002,655.053,,
-35.514,655.053,,
-36.291,655.053,,
-36.890,655.053,,
-37.065,655.960,,
-36.758,655.960,,
-36.369,655.960,,
-36.285,655.960,,
-35.977,656.956,,
-35.778,656.956,,
-35.557,656.956,,
-34.730,656.956,,
-33.948,658.033,,
-33.989,658.033,,
-35.025,658.033,,
-36.325,658.033,,
-37.442,659.095,,
-38.069,659.095,,
-38.535,659.095,,
-38.479,659.095,,
-38.027,660.090,,
-37.438,660.090,,
-36.774,660.090,,
-36.064,660.090,,
-35.405,660.769,,
-34.945,660.769,,
-34.472,660.769,,
-34.045,660.769,,
-33.836,661.261,,
-33.607,661.261,,
-33.318,661.261,,
-32.864,661.261,,
-32.213,661.737,,
-31.881,661.737,,
-32.166,661.737,,
-32.774,661.737,,
-33.259,662.385,,
-33.698,662.385,,
-33.954,662.385,,
-34.099,662.385,,
-33.924,662.929,,
-33.617,662.929,,
-32.922,662.929,,
-31.753,662.929,,
-30.046,663.525,,
-28.122,663.525,,
-26.329,663.525,,
-24.505,663.525,,
-23.095,664.331,,
-22.289,664.331,,
-22.110,664.331,,
-22.384,664.331,,
-23.075,665.132,,
-23.622,665.132,,
-24.496,665.132,,
-25.605,665.132,,
-26.690,665.846,,
-27.468,665.846,,
-28.123,665.846,,
-28.637,665.846,,
-28.998,666.830,,
-29.588,666.830,,
-30.585,666.830,,
-30.902,666.830,,
-30.215,667.713,,
-29.440,667.713,,
-28.664,667.713,,
-28.267,667.713,,
-28.430,668.332,,
-28.390,668.332,,
-28.430,668.332,,
-29.190,668.332,,
-30.425,669.219,,
-31.643,669.219,,
-33.079,669.219,,
-34.200,669.219,,
-34.936,670.146,,
-35.503,670.146,,
-35.966,670.146,,
-35.949,670.146,,
-35.862,671.032,,
-35.831,671.032,,
-35.766,671.032,,
-35.892,671.032,,
-36.103,671.933,,
-35.994,671.933,,
-35.578,671.933,,
-34.548,671.933,,
-33.511,672.784,,
-32.699,672.784,,
-32.310,672.784,,
-32.127,672.784,,
-32.101,673.664,,
-32.076,673.664,,
-32.791,673.664,,
-33.932,673.664,,
-35.019,674.676,,
-35.745,674.676,,
-35.813,674.676,,
-35.199,674.676,,
-34.550,675.562,,
-34.553,675.562,,
-34.928,675.562,,
-35.298,675.562,,
-35.465,676.348,,
-35.627,676.348,,
-35.588,676.348,,
-35.280,676.348,,
-34.733,677.083,,
-34.664,677.083,,
-34.971,677.083,,
-35.491,677.083,,
-36.040,677.865,,
-36.547,677.865,,
-36.887,677.865,,
-37.173,677.865,,
-37.112,678.440,,
-37.049,678.440,,
-36.854,678.440,,
-36.531,678.440,,
-36.052,678.600,,
-35.578,678.600,,
-35.375,678.600,,
-35.561,678.600,,
-35.911,678.143,,
-36.170,678.143,,
-36.634,678.143,,
-37.119,678.143,,
-37.080,677.417,,
-36.278,677.417,,
-35.259,677.417,,
-34.716,677.417,,
-34.368,676.574,,
-33.893,676.574,,
-33.164,676.574,,
-32.549,676.574,,
-32.329,675.295,,
-33.139,675.295,,
-33.950,675.295,,
-34.363,675.295,,
-34.859,673.919,,
-35.312,673.919,,
-35.449,673.919,,
-35.699,673.919,,
-35.830,672.723,,
-35.800,672.723,,
-35.854,672.723,,
-35.909,672.723,,
-35.923,671.330,,
-36.006,671.330,,
-35.865,671.330,,
-35.856,671.330,,
-35.426,669.718,,
-34.193,669.718,,
-32.694,669.718,,
-31.454,669.718,,
-30.339,668.234,,
-29.269,668.234,,
-27.779,668.234,,
-25.723,668.234,,
-23.498,666.947,,
-21.701,666.947,,
-20.440,666.947,,
-20.084,666.947,,
-20.421,665.607,,
-20.850,665.607,,
-21.678,665.607,,
-22.696,665.607,,
-23.799,664.228,,
-25.196,664.228,,
-26.684,664.228,,
-28.254,664.228,,
-29.801,662.985,,
-30.641,662.985,,
-30.873,662.985,,
-30.689,662.985,,
-30.407,661.974,,
-30.077,661.974,,
-30.169,661.974,,
-30.350,661.974,,
-30.689,660.888,,
-30.857,660.888,,
-30.728,660.888,,
-30.612,660.888,,
-30.929,659.729,,
-31.428,659.729,,
-32.229,659.729,,
-33.396,659.729,,
-33.811,658.540,,
-33.594,658.540,,
-33.078,658.540,,
-32.495,658.540,,
-32.027,657.296,,
-31.780,657.296,,
-31.481,657.296,,
-31.268,657.296,,
-31.260,656.217,,
-31.127,656.217,,
-31.169,656.217,,
-31.469,656.217,,
-32.038,655.014,,
-32.930,655.014,,
-33.528,655.014,,
-33.253,655.014,,
-32.573,653.679,,
-32.365,653.679,,
-32.387,653.679,,
-32.902,653.679,,
-33.494,652.533,,
-33.643,652.533,,
-33.586,652.533,,
-33.675,652.533,,
-33.711,651.519,,
-33.947,651.519,,
-34.163,651.519,,
-34.773,651.519,,
-35.468,650.427,,
-35.676,650.427,,
-35.856,650.427,,
-36.135,650.427,,
-36.450,649.351,,
-36.917,649.351,,
-37.207,649.351,,
-36.816,649.351,,
-36.104,648.323,,
-35.565,648.323,,
-35.443,648.323,,
-35.770,648.323,,
-36.770,647.199,,
-37.632,647.199,,
-37.839,647.199,,
-37.648,647.199,,
-37.135,646.231,,
-36.382,646.231,,
-36.081,646.231,,
-35.921,646.231,,
-35.712,645.349,,
-35.629,645.349,,
-35.475,645.349,,
-35.574,645.349,,
-35.968,644.304,,
-36.248,644.304,,
-36.372,644.304,,
-36.484,644.304,,
-36.745,643.248,,
-37.284,643.248,,
-37.670,643.248,,
-37.759,643.248,,
-37.820,642.263,,
-37.760,642.263,,
-38.000,642.263,,
-37.965,642.263,,
-37.372,641.405,,
-36.902,641.405,,
-37.011,641.405,,
-37.298,641.405,,
-37.324,640.534,,
-36.923,640.534,,
-36.292,640.534,,
-35.830,640.534,,
-35.529,639.838,,
-35.024,639.838,,
-34.290,639.838,,
-33.695,639.838,,
-33.653,639.002,,
-33.800,639.002,,
-34.095,639.002,,
-34.674,639.002,,
-34.923,637.867,,
-34.755,637.867,,
-34.215,637.867,,
-33.585,637.867,,
-32.966,636.802,,
-32.441,636.802,,
-31.763,636.802,,
-30.597,636.802,,
-29.076,635.900,,
-27.791,635.900,,
-26.871,635.900,,
-25.818,635.900,,
-24.479,635.172,,
-22.716,635.172,,
-20.801,635.172,,
-19.096,635.172,,
-18.113,634.666,,
-18.322,634.666,,
-19.368,634.666,,
-20.542,634.666,,
-22.152,634.130,,
-23.807,634.130,,
-25.784,634.130,,
-27.522,634.130,,
-28.445,633.602,,
-28.897,633.602,,
-29.284,633.602,,
-29.523,633.602,,
-29.558,633.367,,
-29.330,633.367,,
-29.051,633.367,,
-28.764,633.367,,
-28.727,633.189,,
-29.031,633.189,,
-29.490,633.189,,
-30.298,633.189,,
-30.667,632.894,,
-30.456,632.894,,
-29.735,632.894,,
-29.277,632.894,,
-29.184,632.693,,
-29.376,632.693,,
-29.786,632.693,,
-30.074,632.693,,
-30.552,632.581,,
-31.157,632.581,,
-32.022,632.581,,
-32.659,632.581,,
-32.917,632.387,,
-33.080,632.387,,
-33.012,632.387,,
-32.900,632.387,,
