-28.577,921.963,,
-29.300,921.963,,
-30.712,921.173,,
-31.235,921.173,,
-31.842,921.173,,
-32.786,921.173,,
-33.043,920.587,,
-34.068,920.587,,
-34.158,920.587,,
-34.139,920.587,,
-34.737,920.142,,
-34.498,920.142,,
-34.747,920.142,,
-34.228,920.142,,
-33.355,919.657,,
-33.288,919.657,,
-32.930,919.657,,
-33.185,919.657,,
-33.088,919.369,,
-32.510,919.369,,
-32.804,919.369,,
-32.457,919.369,,
-32.565,919.205,,
-32.946,919.205,,
-32.852,919.205,,
-33.689,919.205,,
-33.846,919.005,,
-34.203,919.005,,
-35.001,919.005,,
-34.715,919.005,,
-34.859,918.684,,
-34.407,918.684,,
-33.916,918.684,,
-34.304,918.684,,
-33.955,918.270,,
-34.160,918.270,,
-33.966,918.270,,
-33.529,918.270,,
-34.173,917.793,,
-33.739,917.793,,
-33.309,917.793,,
-33.054,917.793,,
-32.207,917.274,,
-32.607,917.274,,
-32.654,917.274,,
-32.745,917.274,,
-33.059,916.693,,
-32.390,916.693,,
-32.796,916.693,,
-32.975,916.693,,
-33.175,916.113,,
-34.037,916.113,,
-33.780,916.113,,
-34.082,916.113,,
-34.377,915.525,,
-34.468,915.525,,
-35.318,915.525,,
-35.295,915.525,,
-35.440,914.966,,
-35.631,914.966,,
-35.265,914.966,,
-35.766,914.966,,
-35.475,914.395,,
-35.195,914.395,,
-35.138,914.395,,
-34.250,914.395,,
-34.424,913.792,,
-34.176,913.792,,
-33.674,913.792,,
-33.764,913.792,,
-33.248,913.255,,
-33.709,913.255,,
-34.009,913.255,,
-33.888,913.255,,
-34.498,912.738,,
-34.459,912.738,,
-34.960,912.738,,
-35.397,912.738,,
-34.902,912.362,,
-35.056,912.362,,
-34.421,912.362,,
-34.272,912.362,,
-34.672,912.293,,
-34.195,912.293,,
-34.475,912.293,,
-34.350,912.293,,
-34.192,912.443,,
-34.657,912.443,,
-34.180,912.443,,
-34.305,912.443,,
-34.255,912.666,,
-33.816,912.666,,
-34.306,912.666,,
-33.979,912.666,,
-34.026,912.917,,
-34.263,912.917,,
-33.886,912.917,,
-34.343,912.917,,
-34.146,913.310,,
-34.240,913.310,,
-34.628,913.310,,
-34.197,913.310,,
-34.568,913.833,,
-34.544,913.833,,
-34.564,913.833,,
-35.099,913.833,,
-34.633,914.540,,
-34.708,914.540,,
-34.558,914.540,,
-34.163,914.540,,
-34.441,915.408,,
-33.583,915.408,,
-33.216,915.408,,
-33.163,915.408,,
-32.815,916.567,,
-33.523,916.567,,
-33.500,916.567,,
-33.694,916.567,,
-34.112,917.885,,
-33.798,917.885,,
-34.405,917.885,,
-34.433,917.885,,
-34.330,919.461,,
-34.771,919.461,,
-34.352,919.461,,
-34.621,919.461,,
-34.680,920.849,,
-34.359,920.849,,
-34.801,920.849,,
-34.345,920.849,,
-34.378,922.174,,
-34.164,922.174,,
-32.928,922.174,,
-32.273,922.174,,
-30.699,923.325,,
-29.249,923.325,,
-28.325,923.325,,
-26.957,923.325,,
-26.602,924.201,,
-25.656,924.201,,
-24.630,924.201,,
-24.476,924.201,,
-23.991,925.041,,
-24.786,925.041,,
-25.472,925.041,,
-25.932,925.041,,
-27.214,925.865,,
-27.988,925.865,,
-29.402,925.865,,
-30.523,925.865,,
-30.852,926.732,,
-31.972,926.732,,
-32.408,926.732,,
-33.118,926.732,,
-33.896,927.669,,
-33.609,927.669,,
-34.063,927.669,,
-33.773,927.669,,
-33.482,928.445,,
-33.766,928.445,,
-33.375,928.445,,
-33.740,928.445,,
-33.424,929.276,,
-32.946,929.276,,
-33.351,929.276,,
-32.991,929.276,,
-33.211,930.275,,
-33.314,930.275,,
-32.796,930.275,,
-33.230,930.275,,
-32.998,931.380,,
-32.992,931.380,,
-33.106,931.380,,
-32.530,931.380,,
-33.184,932.501,,
-33.178,932.501,,
-33.063,932.501,,
-33.201,932.501,,
-32.408,933.552,,
-32.562,933.552,,
-32.453,933.552,,
-32.117,933.552,,
-32.347,934.480,,
-31.796,934.480,,
-31.852,934.480,,
-32.273,934.480,,
-32.559,935.427,,
-33.669,935.427,,
-33.655,935.427,,
-33.636,935.427,,
-33.633,936.409,,
-33.074,936.409,,
-33.638,936.409,,
-33.469,936.409,,
-33.369,937.213,,
-33.642,937.213,,
-33.247,937.213,,
-33.673,937.213,,
-33.581,937.938,,
-33.228,937.938,,
-33.464,937.938,,
-32.955,937.938,,
-33.219,938.733,,
-33.378,938.733,,
-32.952,938.733,,
-33.329,938.733,,
-32.948,939.498,,
-33.160,939.498,,
-33.594,939.498,,
-33.336,939.498,,
-34.031,940.217,,
-34.083,940.217,,
-34.052,940.217,,
-34.230,940.217,,
-33.549,940.834,,
-33.569,940.834,,
-32.997,940.834,,
-32.527,940.834,,
-33.040,941.517,,
-32.847,941.517,,
-33.189,941.517,,
-33.100,941.517,,
-32.384,942.784,,
-32.708,942.784,,
-32.394,942.784,,
-32.564,942.784,,
-32.806,944.577,,
-32.473,944.577,,
-32.974,944.577,,
-32.629,944.577,,
-32.338,946.604,,
-32.337,946.604,,
-31.586,946.604,,
-31.761,946.604,,
-31.538,948.708,,
-31.265,948.708,,
-31.865,948.708,,
-31.612,948.708,,
-31.851,950.230,,
-31.666,950.230,,
-31.234,950.230,,
-31.757,950.230,,
-31.589,951.333,,
-31.962,951.333,,
-32.316,951.333,,
-32.149,951.333,,
-32.966,952.300,,
-32.856,952.300,,
-32.713,952.300,,
-33.122,952.300,,
-32.990,953.119,,
-33.716,953.119,,
-33.883,953.119,,
-33.738,953.119,,
-33.939,953.722,,
-33.183,953.722,,
-33.222,953.722,,
-32.861,953.722,,
-31.959,954.170,,
-31.623,954.170,,
-30.152,954.170,,
-28.963,954.170,,
-27.918,954.672,,
-26.259,954.672,,
-25.441,954.672,,
-24.133,954.672,,
-23.405,955.160,,
-23.543,955.160,,
-23.425,955.160,,
-24.480,955.160,,
-24.936,955.574,,
-25.300,955.574,,
-26.357,955.574,,
-26.934,955.574,,
-28.271,955.988,,
-29.331,955.988,,
-29.977,955.988,,
-31.336,955.988,,
-31.897,956.429,,
-32.791,956.429,,
-33.363,956.429,,
-33.042,956.429,,
-33.505,956.901,,
-33.426,956.901,,
-33.763,956.901,,
-34.199,956.901,,
-33.704,957.154,,
-33.898,957.154,,
-33.471,957.154,,
-33.257,957.154,,
-33.603,957.214,,
-33.027,957.214,,
-33.265,957.214,,
-33.363,957.214,,
-33.312,957.368,,
-33.862,957.368,,
-33.350,957.368,,
-33.126,957.368,,
-32.978,957.622,,
-32.322,957.622,,
-32.639,957.622,,
-32.234,957.622,,
-32.064,958.039,,
-32.128,958.039,,
-31.394,958.039,,
-31.744,958.039,,
-31.664,958.546,,
-31.541,958.546,,
-31.931,958.546,,
-31.771,958.546,,
-32.498,958.988,,
-32.940,958.988,,
-33.067,958.988,,
-33.831,958.988,,
-33.619,959.384,,
-33.909,959.384,,
-34.312,959.384,,
-34.252,959.384,,
-34.859,959.750,,
-34.426,959.750,,
-34.080,959.750,,
-33.879,959.750,,
-33.228,959.891,,
-33.685,959.891,,
-33.382,959.891,,
-33.224,959.891,,
-33.675,959.837,,
-33.385,959.837,,
-33.672,959.837,,
-33.446,959.837,,
-33.025,959.811,,
-33.453,959.811,,
-33.166,959.811,,
-33.565,959.811,,
-33.744,959.762,,
-33.414,959.762,,
-33.808,959.762,,
-33.342,959.762,,
-33.407,959.847,,
-33.762,959.847,,
-33.478,959.847,,
-33.853,959.847,,
-33.459,959.795,,
-33.232,959.795,,
-33.570,959.795,,
-33.045,959.795,,
-33.060,959.371,,
-32.608,959.371,,
-32.193,959.371,,
-32.689,959.371,,
-32.487,958.813,,
-32.960,958.813,,
-33.056,958.813,,
-32.621,958.813,,
-32.967,958.206,,
-32.615,958.206,,
-32.724,958.206,,
-32.975,958.206,,
-32.514,957.787,,
-32.828,957.787,,
-32.699,957.787,,
-32.701,957.787,,
-33.082,957.243,,
-32.377,957.243,,
-32.308,957.243,,
-31.903,957.243,,
-31.474,956.529,,
-31.373,956.529,,
-30.138,956.529,,
-29.598,956.529,,
-28.982,955.677,,
-28.033,955.677,,
-27.871,955.677,,
-26.980,955.677,,
-26.578,954.859,,
-26.550,954.859,,
-26.218,954.859,,
-26.988,954.859,,
-27.334,954.078,,
-28.018,954.078,,
-29.031,954.078,,
-29.328,954.078,,
-30.947,953.344,,
-32.151,953.344,,
-32.812,953.344,,
-33.575,953.344,,
-33.295,952.641,,
-33.885,952.641,,
-34.410,952.641,,
-34.381,952.641,,
-34.871,951.722,,
-34.427,951.722,,
-34.533,951.722,,
-34.727,951.722,,
-34.048,950.771,,
-34.326,950.771,,
-34.050,950.771,,
-34.134,950.771,,
-34.442,949.887,,
-33.848,949.887,,
-34.221,949.887,,
-34.119,949.887,,
-33.838,949.059,,
-33.984,949.059,,
-33.508,949.059,,
-33.680,949.059,,
-33.663,948.171,,
-33.230,948.171,,
-33.545,948.171,,
-33.160,948.171,,
-33.423,947.297,,
-33.649,947.297,,
-33.006,947.297,,
-33.173,947.297,,
-32.833,946.335,,
-33.034,946.335,,
-33.390,946.335,,
-32.975,946.335,,
-33.237,945.295,,
-33.088,945.295,,
-33.170,945.295,,
-33.842,945.295,,
-33.502,944.394,,
-33.722,944.394,,
-33.754,944.394,,
-33.546,944.394,,
-34.197,943.419,,
-33.984,943.419,,
-34.140,943.419,,
-34.003,943.419,,
-33.215,942.489,,
-33.534,942.489,,
-33.189,942.489,,
-33.253,942.489,,
-33.474,941.534,,
-32.931,941.534,,
-33.517,941.534,,
-33.648,941.534,,
-33.478,940.583,,
-33.730,940.583,,
-33.111,940.583,,
-33.508,940.583,,
-33.956,939.703,,
-34.133,939.703,,
-34.801,939.703,,
-34.444,939.703,,
-34.632,938.828,,
-34.795,938.828,,
-34.529,938.828,,
-35.047,938.828,,
-34.691,937.949,,
-34.521,937.949,,
-34.749,937.949,,
-34.438,937.949,,
-35.002,936.823,,
-34.940,936.823,,
-34.610,936.823,,
-34.829,936.823,,
-34.454,935.783,,
-35.028,935.783,,
-35.197,935.783,,
-35.031,935.783,,
-35.373,934.481,,
-35.013,934.481,,
-35.368,934.481,,
-35.571,934.481,,
-35.041,932.974,,
-35.251,932.974,,
-34.812,932.974,,
-34.799,932.974,,
-35.206,931.717,,
-34.754,931.717,,
-34.977,931.717,,
-34.340,931.717,,
-33.599,930.657,,
-33.327,930.657,,
-32.041,930.657,,
-31.218,930.657,,
-29.875,929.625,,
-28.192,929.625,,
-27.446,929.625,,
-26.159,929.625,,
-25.650,928.490,,
-25.399,928.490,,
-24.954,928.490,,
-25.778,928.490,,
-26.241,927.325,,
-26.904,927.325,,
-27.717,927.325,,
-27.916,927.325,,
-29.245,926.309,,
-30.193,926.309,,
-31.272,926.309,,
-32.781,926.309,,
-33.278,925.538,,
-34.116,925.538,,
-34.495,925.538,,
-34.637,925.538,,
-35.145,924.959,,
-34.594,924.959,,
-34.419,924.959,,
-33.998,924.959,,
-33.212,924.317,,
-33.482,924.317,,
-32.888,924.317,,
-32.487,924.317,,
-32.171,923.802,,
-31.410,923.802,,
-31.928,923.802,,
-31.940,923.802,,
-32.046,923.320,,
-32.584,923.320,,
-32.494,923.320,,
-33.372,923.320,,
-33.942,922.828,,
-34.028,922.828,,
-34.588,922.828,,
-34.150,922.828,,
-34.456,922.374,,
-34.733,922.374,,
-34.333,922.374,,
-34.664,922.374,,
-34.012,921.935,,
-33.824,921.935,,
-34.047,921.935,,
-33.570,921.935,,
-33.846,921.455,,
-33.442,921.455,,
-33.343,921.455,,
-34.002,921.455,,
-33.973,920.967,,
-34.511,920.967,,
-34.424,920.967,,
-34.069,920.967,,
-34.658,920.403,,
-34.472,920.403,,
-34.963,920.403,,
-35.159,920.403,,
-34.811,919.810,,
-35.148,919.810,,
-34.595,919.810,,
-34.590,919.810,,
-34.775,919.225,,
-34.384,919.225,,
-34.820,919.225,,
-34.587,919.225,,
-34.540,918.750,,
-35.033,918.750,,
-34.584,918.750,,
-34.759,918.750,,
-34.551,918.270,,
-34.433,918.270,,
-35.290,918.270,,
-35.216,918.270,,
-35.445,917.784,,
-35.331,917.784,,
-34.947,917.784,,
-35.443,917.784,,
-34.987,917.327,,
-34.992,917.327,,
-35.077,917.327,,
-34.641,917.327,,
-35.221,917.034,,
-35.006,917.034,,
-34.830,917.034,,
-35.035,917.034,,
-34.385,917.002,,
-34.574,917.002,,
-34.363,917.002,,
-34.085,917.002,,
-34.416,916.929,,
-33.805,916.929,,
-33.894,916.929,,
-33.794,916.929,,
-33.425,916.727,,
-33.971,916.727,,
-33.625,916.727,,
-33.756,916.727,,
-34.378,916.540,,
-34.458,916.540,,
-35.072,916.540,,
-34.716,916.540,,
-34.569,916.375,,
-34.738,916.375,,
-34.228,916.375,,
-34.707,916.375,,
-34.582,916.247,,
-34.364,916.247,,
-34.596,916.247,,
-34.004,916.247,,
-34.354,916.306,,
-34.545,916.306,,
-34.262,916.306,,
-34.528,916.306,,
-33.924,916.451,,
-34.155,916.451,,
-34.520,916.451,,
-34.101,916.451,,
-34.311,916.220,,
-33.923,916.220,,
-34.286,916.220,,
-35.009,916.220,,
-34.683,915.927,,
-35.071,915.927,,
-34.895,915.927,,
-34.669,915.927,,
-35.030,915.937,,
-34.354,915.937,,
-34.140,915.937,,
-33.510,915.937,,
-32.266,916.224,,
-31.759,916.224,,
-30.360,916.224,,
-29.339,916.224,,
-28.018,916.554,,
-26.043,916.554,,
-25.333,916.554,,
-24.457,916.554,,
-24.318,916.927,,
-24.684,916.927,,
-24.384,916.927,,
-25.021,916.927,,
-25.450,917.348,,
-26.138,917.348,,
-27.620,917.348,,
-28.474,917.348,,
-29.934,917.860,,
-30.972,917.860,,
-31.722,917.860,,
-33.161,917.860,,
-33.476,918.533,,
-34.148,918.533,,
-34.694,918.533,,
-34.528,918.533,,
-35.133,919.332,,
-34.810,919.332,,
-34.571,919.332,,
-34.324,919.332,,
-33.389,920.112,,
-33.458,920.112,,
-32.945,920.112,,
-32.467,920.112,,
-32.678,920.795,,
-32.251,920.795,,
-32.778,920.795,,
-33.050,920.795,,
-32.999,921.426,,
-33.619,921.426,,
-33.386,921.426,,
-33.789,921.426,,
-34.111,921.990,,
-33.895,921.990,,
-34.367,921.990,,
-34.024,921.990,,
-33.930,922.582,,
-34.061,922.582,,
-33.422,922.582,,
-33.601,922.582,,
-33.116,923.164,,
-32.673,923.164,,
-32.923,923.164,,
-32.642,923.164,,
-33.146,923.791,,
-33.057,923.791,,
-32.628,923.791,,
-33.093,923.791,,
-32.969,924.473,,
-33.514,924.473,,
-33.551,924.473,,
-33.002,924.473,,
-33.435,925.070,,
-33.385,925.070,,
-33.772,925.070,,
-34.267,925.070,,
-33.980,925.679,,
-34.377,925.679,,
-34.022,925.679,,
-33.762,925.679,,
-34.133,926.401,,
-33.681,926.401,,
-33.963,926.401,,
-33.816,926.401,,
-33.587,927.256,,
-33.989,927.256,,
-33.533,927.256,,
-33.800,927.256,,
-34.010,928.022,,
-33.807,928.022,,
-34.646,928.022,,
-34.539,928.022,,
-34.468,928.703,,
-34.344,928.703,,
-33.621,928.703,,
-34.009,928.703,,
-33.943,929.282,,
-33.970,929.282,,
-34.384,929.282,,
-33.792,929.282,,
-34.017,929.868,,
-33.883,929.868,,
-33.553,929.868,,
-33.803,929.868,,
-33.017,930.479,,
-32.894,930.479,,
-32.977,930.479,,
-32.768,930.479,,
-33.392,931.164,,
-33.084,931.164,,
-33.170,931.164,,
-33.445,931.164,,
-33.272,932.237,,
-34.026,932.237,,
-34.039,932.237,,
-34.125,932.237,,
-34.521,933.221,,
-34.011,933.221,,
-34.408,933.221,,
-34.461,933.221,,
-34.133,933.799,,
-34.255,933.799,,
-33.751,933.799,,
-34.025,933.799,,
-33.996,934.071,,
-33.593,934.071,,
-33.995,934.071,,
-33.457,934.071,,
-33.547,934.461,,
-33.846,934.461,,
-33.351,934.461,,
-33.523,934.461,,
-32.982,934.923,,
-32.868,934.923,,
-33.419,934.923,,
-33.144,934.923,,
-33.521,935.226,,
-33.248,935.226,,
-32.618,935.226,,
-32.521,935.226,,
-31.235,935.413,,
-30.254,935.413,,
-28.692,935.413,,
-26.777,935.413,,
-26.220,935.754,,
-25.303,935.754,,
-25.101,935.754,,
-25.094,935.754,,
-24.489,936.185,,
-24.995,936.185,,
-25.235,936.185,,
-25.943,936.185,,
-27.196,936.622,,
-27.754,936.622,,
-29.124,936.622,,
-29.998,936.622,,
-30.903,937.054,,
-32.334,937.054,,
-32.635,937.054,,
-33.449,937.054,,
-33.886,937.594,,
-33.961,937.594,,
-34.758,937.594,,
-34.453,937.594,,
-34.498,938.189,,
-34.511,938.189,,
-33.963,938.189,,
-34.271,938.189,,
-33.781,938.708,,
-33.485,938.708,,
-33.603,938.708,,
-33.104,938.708,,
-33.657,939.117,,
-33.553,939.117,,
-33.220,939.117,,
-33.537,939.117,,
-33.006,939.561,,
-33.363,939.561,,
-33.347,939.561,,
-32.995,939.561,,
-33.261,940.050,,
-32.720,940.050,,
-32.987,940.050,,
-33.520,940.050,,
-33.166,940.553,,
-33.303,940.553,,
-32.523,940.553,,
-32.024,940.553,,
-32.072,941.032,,
-31.584,941.032,,
-31.797,941.032,,
-31.327,941.032,,
-31.038,941.615,,
-31.578,941.615,,
-31.601,941.615,,
-32.522,941.615,,
-33.083,942.122,,
-33.287,942.122,,
-34.155,942.122,,
-34.102,942.122,,
-34.452,942.550,,
-34.667,942.550,,
-34.123,942.550,,
-34.356,942.550,,
-34.205,943.068,,
-34.598,943.068,,
-35.000,943.068,,
-34.367,943.068,,
-34.316,943.656,,
-33.784,943.656,,
-33.539,943.656,,
-33.871,943.656,,
-33.288,944.113,,
-33.444,944.113,,
-33.271,944.113,,
-32.773,944.113,,
-33.017,944.570,,
-32.589,944.570,,
-32.959,944.570,,
-33.090,944.570,,
-32.544,945.131,,
-33.035,945.131,,
-32.895,945.131,,
-33.094,945.131,,
-33.489,945.484,,
-33.068,945.484,,
-33.515,945.484,,
-33.530,945.484,,
-33.529,945.801,,
-33.893,945.801,,
-33.231,945.801,,
-33.323,945.801,,
-33.204,946.146,,
-32.836,946.146,,
-33.045,946.146,,
-32.278,946.146,,
-32.189,946.668,,
-32.131,946.668,,
-31.877,946.668,,
-32.560,946.668,,
-32.383,947.132,,
-32.346,947.132,,
-32.452,947.132,,
-31.952,947.132,,
-32.179,947.460,,
-31.569,947.460,,
-30.690,947.460,,
-30.066,947.460,,
-28.636,947.759,,
-28.171,947.759,,
-27.217,947.759,,
-26.209,947.759,,
-26.262,948.087,,
-25.945,948.087,,
-26.610,948.087,,
-27.268,948.087,,
-27.534,948.504,,
-28.649,948.504,,
-28.906,948.504,,
-29.613,948.504,,
-30.564,948.702,,
-30.795,948.702,,
-31.706,948.702,,
-32.000,948.702,,
-32.443,948.670,,
-33.471,948.670,,
-33.599,948.670,,
-34.405,948.670,,
-34.541,948.362,,
-34.495,948.362,,
-35.279,948.362,,
-35.214,948.362,,
-35.610,947.968,,
-35.545,947.968,,
-34.823,947.968,,
-34.946,947.968,,
-34.418,947.495,,
-34.251,947.495,,
-33.978,947.495,,
-32.961,947.495,,
-33.094,947.074,,
-32.837,947.074,,
-32.804,947.074,,
-33.035,947.074,,
-32.311,946.643,,
-32.419,946.643,,
-32.241,946.643,,
-32.109,946.643,,
-32.438,946.138,,
-31.720,946.138,,
-31.798,946.138,,
-31.812,946.138,,
-31.426,945.520,,
-31.804,945.520,,
-31.333,945.520,,
-31.273,945.520,,
-31.399,944.817,,
-31.223,944.817,,
-32.196,944.817,,
-32.604,944.817,,
-33.209,944.178,,
-34.022,944.178,,
-34.093,944.178,,
-35.131,944.178,,
-35.374,943.460,,
-35.139,943.460,,
-35.229,943.460,,
-34.472,943.460,,
-34.605,942.857,,
-34.482,942.857,,
-33.901,942.857,,
-34.213,942.857,,
-33.745,942.357,,
-33.693,942.357,,
-33.838,942.357,,
-33.311,942.357,,
-33.652,941.785,,
-33.333,941.785,,
-33.306,941.785,,
-33.771,941.785,,
-33.493,940.993,,
-34.069,940.993,,
-34.077,940.993,,
-33.867,940.993,,
-34.254,940.266,,
-33.807,940.266,,
-34.018,940.266,,
-33.897,940.266,,
-33.563,939.309,,
-34.153,939.309,,
-33.959,939.309,,
-34.157,939.309,,
-34.334,938.291,,
-33.812,938.291,,
-34.171,938.291,,
-33.928,938.291,,
-34.023,937.460,,
-34.439,937.460,,
-33.886,937.460,,
-34.041,937.460,,
-33.595,936.722,,
-32.910,936.722,,
-32.575,936.722,,
-31.279,936.722,,
-30.511,935.847,,
-29.282,935.847,,
-28.125,935.847,,
-27.922,935.847,,
-26.971,934.863,,
-26.640,934.863,,
-26.287,934.863,,
-25.507,934.863,,
-26.171,933.885,,
-26.502,933.885,,
-27.142,933.885,,
-28.144,933.885,,
-28.592,933.020,,
-30.074,933.020,,
-30.917,933.020,,
-31.714,933.020,,
-33.063,932.290,,
-33.470,932.290,,
-34.531,932.290,,
-35.212,932.290,,
-35.509,931.784,,
-36.432,931.784,,
-36.207,931.784,,
-36.014,931.784,,
-35.756,931.034,,
-35.047,931.034,,
-35.133,931.034,,
-34.323,931.034,,
-33.911,930.351,,
-33.897,930.351,,
-33.430,930.351,,
-33.920,930.351,,
-33.516,929.543,,
-33.038,929.543,,
-33.173,929.543,,
-32.769,929.543,,
-33.313,928.695,,
-33.530,928.695,,
-33.532,928.695,,
-34.165,928.695,,
-33.957,928.015,,
-34.309,928.015,,
-34.314,928.015,,
-33.608,928.015,,
-33.658,927.517,,
-33.038,927.517,,
-33.052,927.517,,
-33.497,927.517,,
-33.408,926.957,,
-34.199,926.957,,
-34.111,926.957,,
-33.914,926.957,,
-34.335,926.238,,
-33.833,926.238,,
-34.179,926.238,,
-34.283,926.238,,
-34.173,925.619,,
-34.764,925.619,,
-34.740,925.619,,
-35.452,925.619,,
-35.784,924.966,,
-35.349,924.966,,
-35.690,924.966,,
-35.276,924.966,,
-35.250,924.224,,
-35.522,924.224,,
-35.022,924.224,,
-35.315,924.224,,
-35.103,923.501,,
-34.820,923.501,,
-34.785,923.501,,
-33.736,923.501,,
-33.739,922.887,,
-33.565,922.887,,
-33.394,922.887,,
-33.742,922.887,,
-33.173,922.344,,
-33.301,922.344,,
-33.316,922.344,,
-32.782,922.344,,
-33.044,921.832,,
-32.611,921.832,,
-32.591,921.832,,
-32.867,921.832,,
-32.608,921.444,,
-33.503,921.444,,
-33.712,921.444,,
-33.957,921.444,,
-34.295,920.965,,
-33.648,920.965,,
-34.152,920.965,,
-34.289,920.965,,
-34.119,920.272,,
-34.413,920.272,,
-33.974,920.272,,
-34.389,920.272,,
-34.709,919.160,,
-34.304,919.160,,
-34.568,919.160,,
-34.083,919.160,,
-34.145,918.482,,
-34.384,918.482,,
-33.872,918.482,,
-34.301,918.482,,
-34.102,917.962,,
-33.950,917.962,,
-33.855,917.962,,
-32.576,917.962,,
-31.778,917.441,,
-30.340,917.441,,
-28.625,917.441,,
-27.630,917.441,,
-26.234,916.963,,
-25.738,916.963,,
-25.160,916.963,,
-24.414,916.963,,
-24.756,916.458,,
-24.732,916.458,,
-25.535,916.458,,
-26.592,916.458,,
-26.934,915.884,,
-28.262,915.884,,
-29.076,915.884,,
-30.232,915.884,,
-31.611,915.415,,
-32.075,915.415,,
-33.265,915.415,,
-33.840,915.415,,
-34.346,915.268,,
-35.348,915.268,,
-35.163,915.268,,
-35.458,915.268,,
-35.407,915.054,,
-34.786,915.054,,
-35.061,915.054,,
-34.514,915.054,,
-34.251,914.823,,
-33.951,914.823,,
-33.278,914.823,,
-33.722,914.823,,
-33.494,914.550,,
-33.581,914.550,,
-33.910,914.550,,
-33.411,914.550,,
-33.976,914.320,,
-34.050,914.320,,
-34.005,914.320,,
-34.595,914.320,,
-34.260,914.103,,
-34.513,914.103,,
-34.496,914.103,,
-34.101,914.103,,
-34.240,913.902,,
-33.454,913.902,,
-33.309,913.902,,
-33.321,913.902,,
-32.730,913.785,,
-33.040,913.785,,
-32.750,913.785,,
-32.737,913.785,,
-33.152,913.776,,
-32.981,913.776,,
-33.697,913.776,,
-33.698,913.776,,
-33.422,913.981,,
-33.614,913.981,,
-33.104,913.981,,
-33.643,913.981,,
-33.830,914.237,,
-33.628,914.237,,
-34.077,914.237,,
-33.813,914.237,,
-34.330,914.527,,
-34.827,914.527,,
-34.500,914.527,,
-34.853,914.527,,
-34.395,914.908,,
-34.389,914.908,,
-34.693,914.908,,
-34.127,914.908,,
-34.546,915.334,,
-34.428,915.334,,
-34.361,915.334,,
-35.034,915.334,,
-34.898,915.816,,
-35.420,915.816,,
-35.376,915.816,,
-34.928,915.816,,
-35.251,916.411,,
-34.717,916.411,,
-34.719,916.411,,
-34.634,916.411,,
-34.009,917.078,,
-34.460,917.078,,
-34.374,917.078,,
-34.494,917.078,,
-34.606,917.671,,
-33.757,917.671,,
-33.934,917.671,,
-33.696,917.671,,
-33.509,918.264,,
-33.826,918.264,,
-33.284,918.264,,
-33.596,918.264,,
-33.656,918.993,,
-33.462,918.993,,
-33.783,918.993,,
-33.225,918.993,,
-33.368,919.794,,
-33.528,919.794,,
-33.322,919.794,,
-34.198,919.794,,
-34.182,920.456,,
-34.145,920.456,,
-34.234,920.456,,
-33.638,920.456,,
-34.009,921.071,,
-33.731,921.071,,
-33.539,921.071,,
-33.833,921.071,,
-33.367,921.523,,
-33.854,921.523,,
-33.816,921.523,,
-33.325,921.523,,
-33.630,921.920,,
-33.251,921.920,,
-33.672,921.920,,
-34.061,921.920,,
-33.854,922.220,,
-34.490,922.220,,
-34.193,922.220,,
-34.041,922.220,,
-33.967,922.545,,
-32.894,922.545,,
-32.404,922.545,,
-30.911,922.545,,
-29.321,922.971,,
-28.298,922.971,,
-26.578,922.971,,
-25.778,922.971,,
-24.595,923.479,,
-23.449,923.479,,
-23.524,923.479,,
-23.398,923.479,,
-24.300,923.987,,
-25.136,923.987,,
-25.411,923.987,,
-26.753,923.987,,
-27.789,924.651,,
-29.251,924.651,,
-30.520,924.651,,
-30.919,924.651,,
-32.117,925.482,,
-32.706,925.482,,
-33.452,925.482,,
-34.406,925.482,,
-34.335,926.388,,
-34.896,926.388,,
-34.801,926.388,,
-34.417,926.388,,
-34.598,927.088,,
-33.983,927.088,,
-34.062,927.088,,
-33.807,927.088,,
-33.109,927.847,,
-33.358,927.847,,
-33.013,927.847,,
-33.192,927.847,,
-33.386,928.414,,
-32.919,928.414,,
-33.349,928.414,,
-33.103,928.414,,
-33.014,929.022,,
-33.295,929.022,,
-32.811,929.022,,
-33.403,929.022,,
-33.596,929.603,,
-33.533,929.603,,
-33.891,929.603,,
-33.221,929.603,,
-33.231,930.139,,
-33.178,930.139,,
-32.835,930.139,,
-33.212,930.139,,
-32.730,930.553,,
-32.891,930.553,,
