RAW Data export file (comma separated)


Client:	John,Sample
Session:	
Date:	
Time:	
Duration:	162	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-46.643,819.057,,
-44.749,819.057,,
-46.575,819.057,,
-45.761,819.057,,
-46.015,816.380,,
-48.323,816.380,,
-47.715,816.380,,
-50.086,816.380,,
-49.924,813.929,,
-49.492,813.929,,
-51.124,813.929,,
-48.661,813.929,,
-49.061,811.480,,
-49.349,811.480,,
-48.758,811.480,,
-51.027,811.480,,
-49.433,808.723,,
-50.303,808.723,,
-51.435,808.723,,
-50.290,808.723,,
-52.101,805.938,,
-50.933,805.938,,
-51.234,805.938,,
-52.400,805.938,,
-50.442,803.260,,
-52.031,803.260,,
-51.396,803.260,,
-50.862,803.260,,
-52.157,801.075,,
-49.816,801.075,,
-49.983,801.075,,
-47.418,801.075,,
-43.984,799.049,,
-43.169,799.049,,
-38.295,799.049,,
-35.620,799.049,,
-32.824,796.898,,
-29.168,796.898,,
-29.839,796.898,,
-28.133,796.898,,
-29.019,794.642,,
-30.962,794.642,,
-31.328,794.642,,
-35.573,794.642,,
-36.925,792.862,,
-39.085,792.862,,
-42.311,792.862,,
-41.772,792.862,,
-44.670,791.208,,
-45.669,791.208,,
-45.944,791.208,,
-47.656,791.208,,
-46.267,789.455,,
-47.856,789.455,,
-47.773,789.455,,
-45.876,789.455,,
-46.821,787.680,,
-44.878,787.680,,
-45.983,787.680,,
-47.686,787.680,,
-47.904,785.760,,
-51.429,785.760,,
-51.391,785.760,,
-52.205,785.760,,
-53.340,783.789,,
-50.485,783.789,,
-51.180,783.789,,
-49.724,783.789,,
-48.790,781.999,,
-49.827,781.999,,
-47.190,781.999,,
-47.031,781.999,,
-44.923,780.280,,
-42.464,780.280,,
-43.347,780.280,,
-41.333,780.280,,
-42.768,778.591,,
-44.084,778.591,,
-43.346,778.591,,
-45.887,778.591,,
-44.699,777.010,,
-44.801,777.010,,
-45.900,777.010,,
-44.763,777.010,,
-47.292,775.307,,
-47.329,775.307,,
-48.208,775.307,,
-49.851,775.307,,
-47.391,773.627,,
-48.248,773.627,,
-47.889,773.627,,
-48.431,773.627,,
-51.800,772.007,,
-50.383,772.007,,
-51.367,772.007,,
-51.551,772.007,,
-50.523,770.528,,
-52.304,770.528,,
-50.503,770.528,,
-51.297,770.528,,
-51.981,769.054,,
-50.085,769.054,,
-52.522,769.054,,
-51.840,769.054,,
-51.613,767.504,,
-52.397,767.504,,
-50.146,767.504,,
-51.334,767.504,,
-50.610,766.031,,
-50.418,766.031,,
-52.161,766.031,,
-50.714,766.031,,
-52.575,764.702,,
-52.961,764.702,,
-52.532,764.702,,
-55.393,764.702,,
-54.318,763.386,,
-54.854,763.386,,
-54.547,763.386,,
-52.677,763.386,,
-54.317,762.139,,
-53.097,762.139,,
-53.946,762.139,,
-54.988,762.139,,
-53.130,760.802,,
-55.030,760.802,,
-54.350,760.802,,
-54.342,760.802,,
-55.746,759.177,,
-53.398,759.177,,
-53.948,759.177,,
-52.610,759.177,,
-51.792,757.332,,
-53.698,757.332,,
-51.250,757.332,,
-51.903,757.332,,
-51.847,755.321,,
-50.513,755.321,,
-52.217,755.321,,
-49.595,755.321,,
-48.657,753.520,,
-47.895,753.520,,
-44.982,753.520,,
-44.963,753.520,,
-40.774,752.037,,
-36.507,752.037,,
-33.381,752.037,,
-28.702,752.037,,
-29.213,750.702,,
-28.007,750.702,,
-27.296,750.702,,
-29.093,750.702,,
-28.595,749.401,,
-32.420,749.401,,
-34.871,749.401,,
-35.626,749.401,,
-38.492,748.141,,
-37.988,748.141,,
-40.195,748.141,,
-42.080,748.141,,
-41.778,747.130,,
-44.589,747.130,,
-43.654,747.130,,
-43.859,747.130,,
-45.150,746.279,,
-44.228,746.279,,
-47.012,746.279,,
-47.247,746.279,,
-47.361,745.286,,
-48.887,745.286,,
-47.931,745.286,,
-51.299,745.286,,
-52.284,744.299,,
-52.351,744.299,,
-54.641,744.299,,
-53.438,744.299,,
-54.984,743.534,,
-54.804,743.534,,
-52.221,743.534,,
-52.284,743.534,,
-49.240,742.922,,
-48.535,742.922,,
-47.919,742.922,,
-45.228,742.922,,
-45.949,742.285,,
-43.955,742.285,,
-43.862,742.285,,
-45.399,742.285,,
-44.705,741.636,,
-48.044,741.636,,
-49.572,741.636,,
-50.615,741.636,,
-52.757,741.034,,
-51.253,741.034,,
-53.588,741.034,,
-53.818,741.034,,
-52.482,740.452,,
-54.281,740.452,,
-53.051,740.452,,
-54.537,740.452,,
-55.516,739.887,,
-54.809,739.887,,
-57.521,739.887,,
-56.208,739.887,,
-55.913,739.376,,
-56.061,739.376,,
-53.264,739.376,,
-54.173,739.376,,
-52.731,739.031,,
-51.352,739.031,,
-51.164,739.031,,
-48.460,739.031,,
-49.770,738.852,,
-49.876,738.852,,
-49.735,738.852,,
-52.376,738.852,,
-51.387,739.104,,
-52.680,739.104,,
-51.804,739.104,,
-49.173,739.104,,
-50.701,739.964,,
-50.226,739.964,,
-52.387,739.964,,
-54.061,739.964,,
-52.291,741.392,,
-53.467,741.392,,
-52.323,741.392,,
-52.271,741.392,,
-53.422,742.994,,
-51.314,742.994,,
-52.884,742.994,,
-52.570,742.994,,
-52.483,744.583,,
-54.548,744.583,,
-53.327,744.583,,
-55.154,744.583,,
-55.853,746.259,,
-55.071,746.259,,
-56.732,746.259,,
-54.598,746.259,,
-54.383,747.853,,
-53.719,747.853,,
-51.428,747.853,,
-53.123,747.853,,
-51.479,749.355,,
-51.323,749.355,,
-52.333,749.355,,
-50.505,749.355,,
-52.712,750.779,,
-52.796,750.779,,
-52.590,750.779,,
-53.589,750.779,,
-50.497,752.029,,
-50.067,752.029,,
-48.109,752.029,,
-46.825,752.029,,
-49.043,753.183,,
-48.399,753.183,,
-50.900,753.183,,
-52.559,753.183,,
-51.900,754.600,,
-53.185,754.600,,
-49.712,754.600,,
-47.681,754.600,,
-45.779,756.437,,
-41.193,756.437,,
-39.329,756.437,,
-34.544,756.437,,
-31.859,758.232,,
-31.817,758.232,,
-29.740,758.232,,
-31.347,758.232,,
-31.251,759.814,,
-31.928,759.814,,
-35.552,759.814,,
-36.364,759.814,,
-40.569,761.377,,
-42.965,761.377,,
-43.751,761.377,,
-46.686,761.377,,
-45.596,762.933,,
-47.073,762.933,,
-48.549,762.933,,
-48.763,762.933,,
-52.911,764.209,,
-53.260,764.209,,
-54.422,764.209,,
-55.906,764.209,,
-54.291,765.647,,
-55.987,765.647,,
-55.909,765.647,,
-56.411,765.647,,
-58.078,767.064,,
-57.017,767.064,,
-59.588,767.064,,
-60.656,767.064,,
-60.238,768.446,,
-62.200,768.446,,
-60.673,768.446,,
-60.839,768.446,,
-59.095,769.846,,
-55.047,769.846,,
-54.203,769.846,,
-50.171,769.846,,
-48.473,771.253,,
-47.874,771.253,,
-45.044,771.253,,
-46.043,771.253,,
-45.137,772.518,,
-45.900,772.518,,
-48.154,772.518,,
-47.193,772.518,,
-50.224,773.536,,
-51.362,773.536,,
-51.914,773.536,,
-54.601,773.536,,
-53.824,774.598,,
-56.405,774.598,,
-57.651,774.598,,
-56.999,774.598,,
-59.449,775.885,,
-58.401,775.885,,
-59.622,775.885,,
-59.730,775.885,,
-57.536,777.010,,
-59.144,777.010,,
-57.662,777.010,,
-58.034,777.010,,
-59.716,778.143,,
-58.518,778.143,,
-60.757,778.143,,
-60.532,778.143,,
-60.696,779.451,,
-61.835,779.451,,
-59.165,779.451,,
-59.973,779.451,,
-59.000,780.666,,
-56.941,780.666,,
-57.242,780.666,,
-54.713,780.666,,
-55.308,781.854,,
-54.756,781.854,,
-51.892,781.854,,
-52.774,781.854,,
-50.864,783.036,,
-51.677,783.036,,
-52.896,783.036,,
-51.626,783.036,,
-53.953,784.490,,
-53.403,784.490,,
-54.362,784.490,,
-57.436,784.490,,
-57.233,785.890,,
-59.802,785.890,,
-59.466,785.890,,
-58.656,785.890,,
-60.098,787.077,,
-58.577,787.077,,
-60.050,787.077,,
-60.035,787.077,,
-57.830,788.062,,
-57.838,788.062,,
-55.204,788.062,,
-55.631,788.062,,
-56.718,788.928,,
-56.338,788.928,,
-59.303,788.928,,
-59.021,788.928,,
-59.866,789.829,,
-61.554,789.829,,
-59.516,789.829,,
-59.259,789.829,,
-55.752,790.926,,
-52.286,790.926,,
-51.294,790.926,,
-47.196,790.926,,
-46.240,792.201,,
-43.397,792.201,,
-39.683,792.201,,
-38.149,792.201,,
-33.534,793.726,,
-32.819,793.726,,
-32.229,793.726,,
-30.725,793.726,,
-33.910,795.108,,
-34.827,795.108,,
-38.118,795.108,,
-41.750,795.108,,
-42.405,796.703,,
-46.126,796.703,,
-46.980,796.703,,
-48.569,796.703,,
-50.798,797.814,,
-50.174,797.814,,
-53.862,797.814,,
-55.385,797.814,,
-56.136,799.293,,
-59.329,799.293,,
-58.615,799.293,,
-60.169,799.293,,
-60.472,801.136,,
-60.206,801.136,,
-62.788,801.136,,
-61.315,801.136,,
-62.445,802.841,,
-63.438,802.841,,
-61.090,802.841,,
-61.626,802.841,,
-58.813,805.149,,
-56.708,805.149,,
-56.595,805.149,,
-54.400,805.149,,
-56.113,807.105,,
-55.660,807.105,,
-55.028,807.105,,
-55.760,807.105,,
-52.369,808.758,,
-52.276,808.758,,
-51.598,808.758,,
-49.740,808.758,,
-50.869,810.008,,
-49.714,810.008,,
-51.769,810.008,,
-53.410,810.008,,
-53.407,812.137,,
-57.259,812.137,,
-57.720,812.137,,
-58.917,812.137,,
-59.735,814.104,,
-57.641,814.104,,
-59.047,814.104,,
-57.537,814.104,,
-56.949,815.850,,
-58.471,815.850,,
-56.409,815.850,,
-57.903,815.850,,
-57.588,817.833,,
-56.980,817.833,,
-59.070,817.833,,
-57.232,817.833,,
-58.655,819.443,,
-59.453,819.443,,
-59.124,819.443,,
-62.457,819.443,,
-61.450,820.634,,
-61.770,820.634,,
-61.658,820.634,,
-58.971,820.634,,
-59.150,821.223,,
-55.736,821.223,,
-54.588,821.223,,
-55.136,821.223,,
-53.339,821.666,,
-55.057,821.666,,
-53.684,821.666,,
-51.897,821.666,,
-53.062,821.711,,
-51.658,821.711,,
-53.608,821.711,,
-53.202,821.711,,
-51.770,821.277,,
-54.266,821.277,,
-53.562,821.277,,
-55.978,821.277,,
-57.585,820.646,,
-55.977,820.646,,
-57.184,820.646,,
-55.545,820.646,,
-55.127,820.203,,
-55.600,820.203,,
-53.821,820.203,,
-55.673,820.203,,
-54.532,819.682,,
-53.453,819.682,,
-53.854,819.682,,
-50.718,819.682,,
-50.517,818.986,,
-48.000,818.986,,
-44.223,818.986,,
-42.317,818.986,,
-36.885,818.330,,
-34.696,818.330,,
-32.614,818.330,,
-30.442,818.330,,
-32.686,817.526,,
-31.675,817.526,,
-32.879,817.526,,
-34.356,817.526,,
-33.384,816.483,,
-35.727,816.483,,
-35.470,816.483,,
-37.277,816.483,,
-40.441,815.496,,
-40.067,815.496,,
-42.808,815.496,,
-43.331,815.496,,
-44.270,814.322,,
-47.533,814.322,,
-46.755,814.322,,
-49.561,814.322,,
-51.441,813.051,,
-52.404,813.051,,
-55.506,813.051,,
-54.827,813.051,,
-56.455,811.619,,
-57.129,811.619,,
-55.446,811.619,,
-56.576,811.619,,
-54.482,810.302,,
-54.600,810.302,,
-54.910,810.302,,
-52.308,810.302,,
-54.139,809.019,,
-53.551,809.019,,
-54.105,809.019,,
-56.762,809.019,,
-55.716,807.592,,
-57.254,807.592,,
-55.730,807.592,,
-53.299,807.592,,
-54.030,806.181,,
-51.745,806.181,,
-52.713,806.181,,
-52.648,806.181,,
-50.350,804.862,,
-51.845,804.862,,
-50.408,804.862,,
-50.689,804.862,,
-50.938,803.536,,
-49.113,803.536,,
-51.678,803.536,,
-51.382,803.536,,
-52.624,802.079,,
-55.305,802.079,,
-53.951,802.079,,
-55.604,802.079,,
-54.909,800.685,,
-54.574,800.685,,
-56.921,800.685,,
-55.913,800.685,,
-58.217,799.255,,
-58.137,799.255,,
-56.661,799.255,,
-58.233,799.255,,
-56.596,797.678,,
-57.464,797.678,,
-57.638,797.678,,
-54.927,797.678,,
-55.387,796.096,,
-52.931,796.096,,
-52.013,796.096,,
-51.438,796.096,,
-48.815,794.518,,
-50.634,794.518,,
-49.742,794.518,,
-49.919,794.518,,
-52.877,792.959,,
-52.208,792.959,,
-54.358,792.959,,
-53.069,792.959,,
-50.643,791.591,,
-50.470,791.591,,
-47.323,791.591,,
-48.074,791.591,,
-47.690,790.320,,
-46.457,790.320,,
-49.515,790.320,,
-48.864,790.320,,
-50.556,788.678,,
-53.097,788.678,,
-52.468,788.678,,
-54.798,788.678,,
-53.815,786.844,,
-53.375,786.844,,
-53.595,786.844,,
-50.666,786.844,,
-52.147,784.929,,
-51.469,784.929,,
-51.187,784.929,,
-53.545,784.929,,
-51.996,783.199,,
-52.523,783.199,,
-50.933,783.199,,
-47.252,783.199,,
-46.755,781.687,,
-43.552,781.687,,
-43.085,781.687,,
-41.735,781.687,,
-38.353,780.208,,
-38.833,780.208,,
-36.277,780.208,,
-35.652,780.208,,
-36.773,778.349,,
-35.799,778.349,,
-39.397,778.349,,
-40.587,778.349,,
-41.086,776.278,,
-42.685,776.278,,
-40.588,776.278,,
-42.198,776.278,,
-42.380,774.417,,
-42.015,774.417,,
-44.652,774.417,,
-44.271,774.417,,
-47.528,772.731,,
-50.247,772.731,,
-50.158,772.731,,
-52.202,772.731,,
-50.820,770.976,,
-51.568,770.976,,
-53.110,770.976,,
-52.029,770.976,,
-53.617,769.086,,
-51.253,769.086,,
-50.225,769.086,,
-50.944,769.086,,
-48.561,767.381,,
-49.879,767.381,,
-48.679,767.381,,
-47.179,767.381,,
-47.299,765.572,,
-42.895,765.572,,
-42.350,765.572,,
-41.822,765.572,,
-41.067,763.725,,
-43.353,763.725,,
-42.104,763.725,,
-44.016,763.725,,
-46.377,761.958,,
-46.469,761.958,,
-50.018,761.958,,
-50.094,761.958,,
-51.902,760.125,,
-55.457,760.125,,
-55.751,760.125,,
-58.567,760.125,,
-57.519,758.338,,
-56.365,758.338,,
-56.825,758.338,,
-53.720,758.338,,
-54.037,756.459,,
-52.414,756.459,,
-49.051,756.459,,
-48.417,756.459,,
-45.272,754.651,,
-46.308,754.651,,
-47.534,754.651,,
-47.309,754.651,,
-50.503,752.934,,
-49.489,752.934,,
-50.360,752.934,,
-51.958,752.934,,
-50.552,751.208,,
-52.915,751.208,,
-52.368,751.208,,
-52.228,751.208,,
-54.554,749.804,,
-55.112,749.804,,
-59.284,749.804,,
-60.514,749.804,,
-61.009,748.595,,
-63.512,748.595,,
-61.188,748.595,,
-61.566,748.595,,
-60.867,747.375,,
-58.303,747.375,,
-59.062,747.375,,
-57.362,747.375,,
-58.231,746.124,,
-58.846,746.124,,
-57.375,746.124,,
-59.246,746.124,,
-56.761,745.033,,
-55.195,745.033,,
-55.641,745.033,,
-53.665,745.033,,
-55.438,743.900,,
-55.274,743.900,,
-55.316,743.900,,
-57.035,743.900,,
-55.206,742.614,,
-56.611,742.614,,
-55.712,742.614,,
-53.548,742.614,,
-54.100,741.389,,
-50.710,741.389,,
-50.235,741.389,,
-49.274,741.389,,
-45.855,740.627,,
-45.833,740.627,,
-42.651,740.627,,
-41.361,740.627,,
-40.097,740.081,,
-35.682,740.081,,
-35.377,740.081,,
-32.573,740.081,,
-31.028,739.604,,
-31.574,739.604,,
-29.305,739.604,,
-30.439,739.604,,
-29.604,739.283,,
-29.337,739.283,,
-32.265,739.283,,
-32.801,739.283,,
-37.115,739.259,,
-40.668,739.259,,
-42.880,739.259,,
-47.060,739.259,,
-46.916,739.545,,
-48.784,739.545,,
-50.971,739.545,,
-51.178,739.545,,
-55.049,739.919,,
-55.448,739.919,,
-56.193,739.919,,
-56.879,739.919,,
-54.141,740.356,,
-54.534,740.356,,
-51.870,740.356,,
-49.399,740.356,,
-49.270,740.720,,
-46.710,740.720,,
-48.341,740.720,,
-48.848,740.720,,
-48.266,740.864,,
-51.077,740.864,,
-50.830,740.864,,
-52.215,740.864,,
-52.375,741.046,,
-50.257,741.046,,
-51.155,741.046,,
-48.709,741.046,,
-48.472,741.580,,
-49.494,741.580,,
-47.584,741.580,,
-49.591,741.580,,
-48.787,742.550,,
-49.110,742.550,,
-50.973,742.550,,
-49.612,742.550,,
-52.318,743.917,,
-53.341,743.917,,
-53.839,743.917,,
-56.679,743.917,,
-55.569,745.203,,
-56.958,745.203,,
-56.987,745.203,,
-54.852,745.203,,
-56.214,746.353,,
-54.598,746.353,,
-55.736,746.353,,
-57.024,746.353,,
-56.761,747.510,,
-59.941,747.510,,
-58.899,747.510,,
-58.562,747.510,,
-59.469,748.573,,
-57.447,748.573,,
-59.280,748.573,,
-58.196,748.573,,
-56.959,749.379,,
-58.069,749.379,,
-55.806,749.379,,
-57.107,749.379,,
-56.727,749.851,,
-55.074,749.851,,
-56.340,749.851,,
-54.546,749.851,,
-55.874,750.411,,
-56.788,750.411,,
-56.014,750.411,,
-58.617,750.411,,
-57.003,751.141,,
-56.473,751.141,,
-56.094,751.141,,
-52.657,751.141,,
-53.097,751.942,,
-51.572,751.942,,
-51.598,751.942,,
-54.270,751.942,,
-53.941,752.791,,
-56.724,752.791,,
-56.701,752.791,,
-55.748,752.791,,
-57.250,753.535,,
-55.590,753.535,,
-57.189,753.535,,
-57.873,753.535,,
-56.383,754.102,,
-57.202,754.102,,
-54.196,754.102,,
-53.218,754.102,,
-52.570,754.606,,
-49.626,754.606,,
-50.036,754.606,,
-47.439,754.606,,
-46.786,755.227,,
-47.362,755.227,,
-43.328,755.227,,
-42.399,755.227,,
-39.365,756.000,,
-35.587,756.000,,
-33.982,756.000,,
-28.844,756.000,,
-27.509,756.730,,
-26.041,756.730,,
-24.587,756.730,,
-26.686,756.730,,
-25.648,757.527,,
-28.673,757.527,,
-31.673,757.527,,
-32.089,757.527,,
-35.805,758.210,,
-36.797,758.210,,
-40.264,758.210,,
-44.442,758.210,,
-44.797,759.038,,
-48.118,759.038,,
-48.259,759.038,,
-48.901,759.038,,
-51.942,759.923,,
-51.606,759.923,,
-54.620,759.923,,
-55.034,759.923,,
-54.013,760.846,,
-56.226,760.846,,
-54.705,760.846,,
-56.372,760.846,,
-57.845,761.684,,
-58.094,761.684,,
-62.158,761.684,,
-62.426,761.684,,
-64.244,762.550,,
-64.810,762.550,,
-61.146,762.550,,
-60.587,762.550,,
-57.240,763.503,,
-55.188,763.503,,
-54.510,763.503,,
-50.856,763.503,,
-51.366,764.490,,
-50.016,764.490,,
-49.735,764.490,,
-51.722,764.490,,
-49.997,765.473,,
-51.074,765.473,,
-50.861,765.473,,
-49.246,765.473,,
-51.057,766.486,,
-50.187,766.486,,
-51.866,766.486,,
-52.913,766.486,,
-51.662,767.472,,
-53.666,767.472,,
-52.117,767.472,,
-52.836,767.472,,
-55.091,768.428,,
-54.183,768.428,,
-56.206,768.428,,
-55.995,768.428,,
-56.480,769.397,,
-58.528,769.397,,
-56.704,769.397,,
-58.075,769.397,,
-57.862,770.364,,
-56.988,770.364,,
-58.941,770.364,,
-56.988,770.364,,
-57.217,771.242,,
-56.738,771.242,,
-54.875,771.242,,
-56.857,771.242,,
-55.627,771.945,,
-56.437,771.945,,
-56.435,771.945,,
-53.394,771.945,,
-54.404,772.785,,
-52.907,772.785,,
-52.599,772.785,,
-54.677,772.785,,
-53.634,773.901,,
-56.419,773.901,,
-57.293,773.901,,
-57.849,773.901,,
-60.447,774.841,,
-59.067,774.841,,
-60.788,774.841,,
-60.860,774.841,,
-59.966,775.483,,
-63.006,775.483,,
-61.655,775.483,,
-61.432,775.483,,
-60.120,776.274,,
-56.529,776.274,,
-56.948,776.274,,
-54.403,776.274,,
-53.838,777.045,,
-53.707,777.045,,
-50.067,777.045,,
-50.470,777.045,,
-48.206,778.070,,
-45.826,778.070,,
-44.801,778.070,,
-39.702,778.070,,
-38.243,779.116,,
-35.356,779.116,,
-32.050,779.116,,
-31.862,779.116,,
-28.680,780.115,,
-29.412,780.115,,
-30.006,780.115,,
-29.868,780.115,,
-33.784,781.064,,
-34.463,781.064,,
-36.965,781.064,,
-40.077,781.064,,
-40.535,782.295,,
-44.100,782.295,,
-44.518,782.295,,
-45.433,782.295,,
-47.582,783.544,,
-47.211,783.544,,
-50.809,783.544,,
-52.080,783.544,,
-53.216,784.792,,
-56.622,784.792,,
-55.778,784.792,,
-57.995,784.792,,
-58.913,786.030,,
-58.184,786.030,,
-59.684,786.030,,
-57.922,786.030,,
-58.605,787.386,,
-58.658,787.386,,
-56.414,787.386,,
-57.202,787.386,,
-54.494,788.806,,
-53.193,788.806,,
-52.996,788.806,,
-50.101,788.806,,
-50.784,790.417,,
-48.930,790.417,,
-48.422,790.417,,
-50.313,790.417,,
-48.176,792.053,,
-48.788,792.053,,
-47.716,792.053,,
-45.712,792.053,,
-47.045,793.550,,
-45.331,793.550,,
-47.098,793.550,,
-48.562,793.550,,
-48.868,794.864,,
-52.207,794.864,,
-51.929,794.864,,
-54.230,794.864,,
-57.252,796.019,,
-56.487,796.019,,
-58.730,796.019,,
-57.757,796.019,,
-57.457,797.262,,
-58.603,797.262,,
-56.628,797.262,,
-58.300,797.262,,
-57.639,798.341,,
-56.609,798.341,,
-58.627,798.341,,
-58.013,798.341,,
-60.210,798.854,,
-59.763,798.854,,
-57.210,798.854,,
-58.028,798.854,,
-56.470,798.891,,
-57.905,798.891,,
-58.287,798.891,,
-55.741,798.891,,
-56.882,798.776,,
-55.054,798.776,,
-55.686,798.776,,
-57.489,798.776,,
-55.482,798.616,,
-57.215,798.616,,
-57.417,798.616,,
-57.917,798.616,,
-60.128,798.342,,
-58.713,798.342,,
-60.131,798.342,,
-58.988,798.342,,
-56.534,798.000,,
-57.208,798.000,,
-53.571,798.000,,
-53.103,798.000,,
-52.894,797.373,,
-51.103,797.373,,
-53.027,797.373,,
-52.651,797.373,,
-54.666,796.573,,
-56.848,796.573,,
-55.950,796.573,,
-58.100,796.573,,
-57.001,795.594,,
-56.548,795.594,,
-57.162,795.594,,
-53.119,795.594,,
-51.649,794.451,,
-48.005,794.451,,
-44.107,794.451,,
-42.360,794.451,,
-36.756,793.219,,
-34.732,793.219,,
-32.540,793.219,,
-30.429,793.219,,
-33.427,791.932,,
-33.588,791.932,,
-35.767,791.932,,
-37.163,791.932,,
-35.520,790.417,,
-38.023,790.417,,
-37.416,790.417,,
-38.454,790.417,,
-40.661,789.100,,
-39.191,789.100,,
-41.317,789.100,,
-41.415,789.100,,
-43.033,787.800,,
-46.546,787.800,,
-45.635,787.800,,
-47.978,787.800,,
-48.798,786.417,,
-48.952,786.417,,
-51.774,786.417,,
-50.662,786.417,,
-51.968,784.836,,
-52.955,784.836,,
-52.640,784.836,,
-55.411,784.836,,
-53.565,783.177,,
-53.940,783.177,,
-55.043,783.177,,
-53.644,783.177,,
-56.092,781.532,,
-55.764,781.532,,
-55.633,781.532,,
-56.689,781.532,,
-53.877,779.929,,
-54.378,779.929,,
-52.586,779.929,,
-50.685,779.929,,
-51.309,778.244,,
-48.154,778.244,,
-48.280,778.244,,
-47.924,778.244,,
-47.385,776.544,,
-50.184,776.544,,
-49.011,776.544,,
-49.723,776.544,,
-50.313,775.076,,
-49.043,775.076,,
-51.839,775.076,,
-51.379,775.076,,
-51.758,773.553,,
-53.083,773.553,,
-51.392,773.553,,
-52.582,773.553,,
-50.533,771.876,,
-48.918,771.876,,
-50.235,771.876,,
-49.086,771.876,,
-51.424,770.299,,
-52.003,770.299,,
-51.866,770.299,,
-55.034,770.299,,
-54.642,768.895,,
-56.481,768.895,,
-57.620,768.895,,
-56.852,768.895,,
-58.743,767.552,,
-56.646,767.552,,
-56.821,767.552,,
-58.309,767.552,,
-57.022,766.070,,
-58.656,766.070,,
-56.810,766.070,,
-55.516,766.070,,
-56.073,764.524,,
-54.726,764.524,,
-57.243,764.524,,
-57.336,764.524,,
-57.197,762.894,,
-59.909,762.894,,
-58.181,762.894,,
-58.774,762.894,,
-58.019,761.337,,
-55.450,761.337,,
-55.852,761.337,,
-53.249,761.337,,
-53.875,759.981,,
-54.278,759.981,,
-51.017,759.981,,
-51.058,759.981,,
-48.512,758.726,,
-48.369,758.726,,
-49.596,758.726,,
-48.052,758.726,,
-50.913,757.037,,
-51.053,757.037,,
-50.360,757.037,,
-51.523,757.037,,
-49.503,755.061,,
-51.082,755.061,,
-50.879,755.061,,
-50.071,755.061,,
-52.024,753.292,,
-49.780,753.292,,
-49.182,753.292,,
-46.725,753.292,,
-42.058,751.879,,
-41.257,751.879,,
-37.627,751.879,,
-35.795,751.879,,
-34.342,750.674,,
-30.155,750.674,,
-30.057,750.674,,
-26.956,750.674,,
-25.060,749.544,,
-25.416,749.544,,
-22.778,749.544,,
-24.283,749.544,,
-24.935,748.490,,
-26.087,748.490,,
-30.331,748.490,,
-31.047,748.490,,
-34.235,747.692,,
-36.294,747.692,,
-37.290,747.692,,
-41.918,747.692,,
-42.697,747.061,,
-45.360,747.061,,
-47.655,747.061,,
-47.125,747.061,,
-49.542,746.485,,
-47.961,746.485,,
-47.240,746.485,,
-48.171,746.485,,
-47.000,745.790,,
-49.549,745.790,,
-49.520,745.790,,
-49.946,745.790,,
-52.057,745.013,,
-49.626,745.013,,
-50.051,745.013,,
-48.819,745.013,,
-47.070,744.189,,
-48.812,744.189,,
-47.616,744.189,,
-49.252,744.189,,
-49.539,743.350,,
-47.913,743.350,,
-49.735,743.350,,
-48.145,743.350,,
-48.910,742.528,,
-49.897,742.528,,
-48.252,742.528,,
-50.619,742.528,,
-50.457,741.761,,
-50.734,741.761,,
-52.223,741.761,,
-50.677,741.761,,
-52.822,741.017,,
-52.691,741.017,,
-52.197,741.017,,
-53.767,741.017,,
-51.003,740.286,,
-50.651,740.286,,
-48.547,740.286,,
-45.605,740.286,,
-47.361,739.614,,
-46.739,739.614,,
-48.362,739.614,,
-49.770,739.614,,
-48.700,739.106,,
-51.316,739.106,,
-50.631,739.106,,
-51.275,739.106,,
-52.661,738.485,,
-50.340,738.485,,
-52.124,738.485,,
-51.899,738.485,,
-51.246,737.790,,
-52.231,737.790,,
-49.589,737.790,,
-50.225,737.790,,
-50.148,737.295,,
-50.211,737.295,,
-53.283,737.295,,
-52.472,737.295,,
-53.976,736.936,,
-55.324,736.936,,
-54.907,736.936,,
-57.203,736.936,,
-55.457,736.627,,
-55.269,736.627,,
-56.517,736.627,,
-55.373,736.627,,
-58.228,736.363,,
-57.356,736.363,,
-56.920,736.363,,
-57.521,736.363,,
-54.324,736.328,,
-55.346,736.328,,
-54.431,736.328,,
-53.052,736.328,,
-54.532,736.366,,
-53.011,736.366,,
-54.972,736.366,,
-55.181,736.366,,
-53.865,736.422,,
-55.899,736.422,,
-54.639,736.422,,
-55.933,736.422,,
-57.264,736.570,,
-55.498,736.570,,
-56.395,736.570,,
-54.415,736.570,,
-54.146,736.645,,
-54.907,736.645,,
-52.254,736.645,,
-52.811,736.645,,
-50.991,736.718,,
-49.638,736.718,,
-50.011,736.718,,
-46.695,736.718,,
-45.982,737.038,,
-42.686,737.038,,
-37.997,737.038,,
-36.273,737.038,,
-31.590,737.683,,
