RAW Data export file (comma separated)


Client:	John,Sample
Session:	A2Data 
Date:	23-07-2017
Time:	15:48:03
Duration:	195	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-24.995,606.525,,
-24.534,606.525,,
-24.586,606.366,,
-24.513,606.366,,
-24.132,606.366,,
-24.138,606.366,,
-23.788,606.242,,
-23.898,606.242,,
-24.062,606.242,,
-23.687,606.242,,
-23.776,606.119,,
-23.809,606.119,,
-24.086,606.119,,
-24.654,606.119,,
-24.499,605.979,,
-24.311,605.979,,
-23.931,605.979,,
-23.756,605.979,,
-24.027,605.792,,
-24.147,605.792,,
-24.560,605.792,,
-24.944,605.792,,
-25.138,605.665,,
-25.377,605.665,,
-25.041,605.665,,
-25.058,605.665,,
-25.366,605.571,,
-25.234,605.571,,
-25.338,605.571,,
-25.319,605.571,,
-25.295,605.463,,
-25.757,605.463,,
-25.971,605.463,,
-26.378,605.463,,
-26.227,605.331,,
-25.780,605.331,,
-26.036,605.331,,
-26.024,605.331,,
-26.120,605.210,,
-26.052,605.210,,
-25.632,605.210,,
-25.792,605.210,,
-25.768,605.125,,
-25.962,605.125,,
-26.396,605.125,,
-26.291,605.125,,
-26.614,605.080,,
-27.030,605.080,,
-27.431,605.080,,
-27.781,605.080,,
-27.384,604.957,,
-27.271,604.957,,
-26.782,604.957,,
-26.105,604.957,,
-25.813,604.835,,
-25.029,604.835,,
-24.634,604.835,,
-24.360,604.835,,
-23.860,604.723,,
-23.833,604.723,,
-23.612,604.723,,
-23.825,604.723,,
-24.367,604.525,,
-24.633,604.525,,
-25.282,604.525,,
-25.565,604.525,,
-26.031,604.292,,
-26.558,604.292,,
-26.261,604.292,,
-26.105,604.292,,
-25.616,604.036,,
-25.053,604.036,,
-24.857,604.036,,
-24.053,604.036,,
-23.084,603.822,,
-21.854,603.822,,
-20.515,603.822,,
-19.783,603.822,,
-18.706,603.660,,
-17.910,603.660,,
-17.552,603.660,,
-17.193,603.660,,
-17.234,603.522,,
-16.827,603.522,,
-16.397,603.522,,
-16.271,603.522,,
-16.269,603.450,,
-16.947,603.450,,
-17.538,603.450,,
-18.151,603.450,,
-19.214,603.424,,
-20.030,603.424,,
-21.045,603.424,,
-21.649,603.424,,
-21.785,603.402,,
-22.137,603.402,,
-22.103,603.402,,
-22.259,603.402,,
-22.570,603.335,,
-22.324,603.335,,
-22.448,603.335,,
-22.685,603.335,,
-23.048,603.276,,
-23.685,603.276,,
-23.865,603.276,,
-24.245,603.276,,
-24.553,603.249,,
-24.830,603.249,,
-25.331,603.249,,
-25.165,603.249,,
-25.288,603.250,,
-25.707,603.250,,
-25.720,603.250,,
-25.905,603.250,,
-25.542,603.218,,
-25.178,603.218,,
-25.068,603.218,,
-24.566,603.218,,
-24.299,603.168,,
-23.771,603.168,,
-23.199,603.168,,
-23.033,603.168,,
-22.576,603.128,,
-22.723,603.128,,
-22.776,603.128,,
-22.437,603.128,,
-22.739,603.127,,
-22.951,603.127,,
-23.257,603.127,,
-23.367,603.127,,
-23.143,603.162,,
-23.373,603.162,,
-23.295,603.162,,
-23.262,603.162,,
-23.381,603.152,,
-23.400,603.152,,
-24.035,603.152,,
-24.467,603.152,,
-24.630,603.141,,
-24.975,603.141,,
-24.906,603.141,,
-25.216,603.141,,
-25.487,603.113,,
-25.403,603.113,,
-25.652,603.113,,
-25.577,603.113,,
-25.729,603.143,,
-25.906,603.143,,
-25.615,603.143,,
-25.849,603.143,,
-25.652,603.179,,
-25.610,603.179,,
-25.943,603.179,,
-25.853,603.179,,
-26.048,603.197,,
-25.793,603.197,,
-25.339,603.197,,
-25.285,603.197,,
-24.967,603.204,,
-24.950,603.204,,
-24.874,603.204,,
-24.557,603.204,,
-24.634,603.193,,
-24.315,603.193,,
-24.127,603.193,,
-24.167,603.193,,
-24.410,603.235,,
-24.971,603.235,,
-24.959,603.235,,
-24.759,603.235,,
-25.009,603.292,,
-25.092,603.292,,
-25.549,603.292,,
-25.205,603.292,,
-24.473,603.319,,
-24.292,603.319,,
-24.209,603.319,,
-24.802,603.319,,
-25.520,603.290,,
-25.938,603.290,,
-26.609,603.290,,
-26.764,603.290,,
-26.892,603.292,,
-26.886,603.292,,
-26.553,603.292,,
-26.838,603.292,,
-27.117,603.295,,
-27.523,603.295,,
-27.892,603.295,,
-27.543,603.295,,
-27.277,603.221,,
-26.878,603.221,,
-26.491,603.221,,
-26.722,603.221,,
-26.703,603.052,,
-26.891,603.052,,
-26.857,603.052,,
-26.319,603.052,,
-25.761,602.899,,
-24.535,602.899,,
-23.631,602.899,,
-23.020,602.899,,
-21.952,602.812,,
-21.356,602.812,,
-20.646,602.812,,
-19.969,602.812,,
-19.502,602.777,,
-18.598,602.777,,
-18.310,602.777,,
-18.244,602.777,,
-18.362,602.805,,
-19.338,602.805,,
-19.772,602.805,,
-20.293,602.805,,
-20.692,602.790,,
-21.086,602.790,,
-22.451,602.790,,
-23.322,602.790,,
-23.823,602.839,,
-24.158,602.839,,
-24.173,602.839,,
-24.558,602.839,,
-24.498,602.815,,
-24.587,602.815,,
-24.937,602.815,,
-24.644,602.815,,
-24.670,602.839,,
-24.637,602.839,,
-24.350,602.839,,
-24.451,602.839,,
-24.377,602.868,,
-24.910,602.868,,
-25.540,602.868,,
-25.816,602.868,,
-26.093,602.878,,
-25.873,602.878,,
-25.616,602.878,,
-25.361,602.878,,
-24.639,602.872,,
-24.453,602.872,,
-24.440,602.872,,
-24.457,602.872,,
-24.363,602.841,,
-23.896,602.841,,
-23.795,602.841,,
-23.740,602.841,,
-23.674,602.869,,
-23.862,602.869,,
-23.522,602.869,,
-23.253,602.869,,
-23.179,602.915,,
-23.166,602.915,,
-23.561,602.915,,
-23.465,602.915,,
-23.413,602.979,,
-23.484,602.979,,
-23.474,602.979,,
-23.848,602.979,,
-23.754,603.016,,
-23.300,603.016,,
-23.316,603.016,,
-23.207,603.016,,
-23.590,603.032,,
-23.964,603.032,,
-24.475,603.032,,
-25.522,603.032,,
-26.190,603.103,,
-26.768,603.103,,
-26.958,603.103,,
-26.606,603.103,,
-26.775,603.212,,
-26.573,603.212,,
-26.401,603.212,,
-26.513,603.212,,
-26.204,603.326,,
-26.387,603.326,,
-26.425,603.326,,
-26.141,603.326,,
-26.051,603.430,,
-25.514,603.430,,
-25.482,603.430,,
-25.545,603.430,,
-25.293,603.528,,
-25.373,603.528,,
-24.944,603.528,,
-24.880,603.528,,
-24.872,603.626,,
-24.585,603.626,,
-24.946,603.626,,
-25.027,603.626,,
-25.345,603.789,,
-26.127,603.789,,
-26.407,603.789,,
-26.582,603.789,,
-26.329,603.943,,
-26.120,603.943,,
-26.478,603.943,,
-26.575,603.943,,
-26.954,604.124,,
-26.999,604.124,,
-26.962,604.124,,
-27.238,604.124,,
-26.901,604.265,,
-26.649,604.265,,
-26.260,604.265,,
-25.535,604.265,,
-25.547,604.430,,
-25.361,604.430,,
-25.295,604.430,,
-25.357,604.430,,
-25.239,604.592,,
-25.741,604.592,,
-26.010,604.592,,
-25.771,604.592,,
-25.391,604.768,,
-24.817,604.768,,
-24.647,604.768,,
-24.559,604.768,,
-24.287,604.943,,
-24.527,604.943,,
-24.729,604.943,,
-25.123,604.943,,
-25.127,605.002,,
-24.668,605.002,,
-24.789,605.002,,
-25.194,605.002,,
-25.965,604.970,,
-26.757,604.970,,
-26.678,604.970,,
-26.606,604.970,,
-26.469,604.984,,
-26.164,604.984,,
-25.913,604.984,,
-25.056,604.984,,
-24.117,605.093,,
-23.186,605.093,,
-21.991,605.093,,
-21.051,605.093,,
-19.645,605.249,,
-18.492,605.249,,
-17.808,605.249,,
-17.048,605.249,,
-17.043,605.395,,
-17.133,605.395,,
-17.439,605.395,,
-18.056,605.395,,
-18.042,605.528,,
-18.510,605.528,,
-19.188,605.528,,
-19.881,605.528,,
-21.047,605.756,,
-21.677,605.756,,
-22.339,605.756,,
-22.747,605.756,,
-22.918,606.019,,
-23.798,606.019,,
-24.110,606.019,,
-24.229,606.019,,
-24.281,606.252,,
-24.012,606.252,,
-24.580,606.252,,
-24.946,606.252,,
-25.080,606.457,,
-25.556,606.457,,
-25.751,606.457,,
-26.446,606.457,,
-26.933,606.601,,
-26.846,606.601,,
-26.400,606.601,,
-25.344,606.601,,
-24.807,606.807,,
-24.485,606.807,,
-23.946,606.807,,
-23.839,606.807,,
-23.307,606.998,,
-23.172,606.998,,
-23.533,606.998,,
-23.419,606.998,,
-23.319,607.156,,
-22.781,607.156,,
-22.419,607.156,,
-22.608,607.156,,
-22.536,607.279,,
-22.806,607.279,,
-23.111,607.279,,
-23.569,607.279,,
-24.430,607.386,,
-24.608,607.386,,
-24.712,607.386,,
-24.795,607.386,,
-24.768,607.526,,
-25.105,607.526,,
-24.941,607.526,,
-24.787,607.526,,
-24.768,607.599,,
-24.425,607.599,,
-24.846,607.599,,
-24.963,607.599,,
-24.689,607.606,,
-24.844,607.606,,
-24.859,607.606,,
-25.398,607.606,,
-25.639,607.539,,
-25.585,607.539,,
-26.061,607.539,,
-26.276,607.539,,
-26.542,607.450,,
-26.688,607.450,,
-26.495,607.450,,
-26.833,607.450,,
-26.814,607.377,,
-26.841,607.377,,
-26.844,607.377,,
-26.067,607.377,,
-25.596,607.307,,
-25.300,607.307,,
-25.099,607.307,,
-25.245,607.307,,
-25.076,607.230,,
-25.204,607.230,,
-25.219,607.230,,
-25.028,607.230,,
-25.049,607.133,,
-24.568,607.133,,
-24.564,607.133,,
-24.783,607.133,,
-24.760,607.044,,
-25.170,607.044,,
-25.222,607.044,,
-25.277,607.044,,
-25.753,606.974,,
-26.025,606.974,,
-26.474,606.974,,
-26.530,606.974,,
-26.459,606.877,,
-26.923,606.877,,
-26.904,606.877,,
-27.032,606.877,,
-26.692,606.757,,
-26.164,606.757,,
-26.288,606.757,,
-26.030,606.757,,
-25.887,606.632,,
-25.921,606.632,,
-25.678,606.632,,
-26.016,606.632,,
-25.976,606.441,,
-25.887,606.441,,
-25.974,606.441,,
-25.866,606.441,,
-26.434,606.157,,
-26.723,606.157,,
-26.739,606.157,,
-27.061,606.157,,
-26.839,605.885,,
-26.701,605.885,,
-26.271,605.885,,
-25.292,605.885,,
-24.803,605.623,,
-23.944,605.623,,
-23.340,605.623,,
-22.825,605.623,,
-21.727,605.437,,
-20.932,605.437,,
-19.750,605.437,,
-18.691,605.437,,
-18.133,605.234,,
-17.482,605.234,,
-17.351,605.234,,
-17.182,605.234,,
-17.305,605.062,,
-17.834,605.062,,
-17.971,605.062,,
-18.540,605.062,,
-19.074,604.972,,
-19.543,604.972,,
-20.393,604.972,,
-20.654,604.972,,
-20.887,604.891,,
-21.213,604.891,,
-21.529,604.891,,
-22.437,604.891,,
-22.762,604.764,,
-22.770,604.764,,
-23.018,604.764,,
-23.350,604.764,,
-24.211,604.623,,
-24.612,604.623,,
-24.750,604.623,,
-25.435,604.623,,
-25.948,604.525,,
-26.753,604.525,,
-27.287,604.525,,
-27.297,604.525,,
-27.542,604.433,,
-27.366,604.433,,
-27.046,604.433,,
-26.723,604.433,,
-26.052,604.332,,
-25.819,604.332,,
-25.452,604.332,,
-25.232,604.332,,
-25.130,604.198,,
-24.373,604.198,,
-24.018,604.198,,
-23.726,604.198,,
-23.356,604.071,,
-23.417,604.071,,
-23.130,604.071,,
-23.322,604.071,,
-23.758,603.965,,
-23.804,603.965,,
-24.043,603.965,,
-23.924,603.965,,
-24.187,603.931,,
-24.811,603.931,,
-24.893,603.931,,
-25.118,603.931,,
-25.055,603.878,,
-25.124,603.878,,
-25.708,603.878,,
-25.761,603.878,,
-26.146,603.808,,
-26.394,603.808,,
-26.344,603.808,,
-26.804,603.808,,
-26.839,603.739,,
-26.962,603.739,,
-26.945,603.739,,
-26.657,603.739,,
-26.972,603.707,,
-26.749,603.707,,
-26.250,603.707,,
-25.975,603.707,,
-25.736,603.718,,
-26.266,603.718,,
-26.341,603.718,,
-26.048,603.718,,
-25.799,603.699,,
-25.284,603.699,,
-25.465,603.699,,
-25.730,603.699,,
-25.736,603.695,,
-25.942,603.695,,
-25.901,603.695,,
-26.238,603.695,,
-26.317,603.650,,
-26.037,603.650,,
-26.173,603.650,,
-25.998,603.650,,
-25.841,603.659,,
-25.608,603.659,,
-25.044,603.659,,
-25.143,603.659,,
-25.288,603.693,,
-25.237,603.693,,
-25.287,603.693,,
-24.891,603.693,,
-24.559,603.680,,
-24.316,603.680,,
-24.298,603.680,,
-24.963,603.680,,
-25.431,603.654,,
-26.005,603.654,,
-26.554,603.654,,
-26.757,603.654,,
-27.076,603.609,,
-26.699,603.609,,
-26.213,603.609,,
-26.241,603.609,,
-26.026,603.564,,
-26.023,603.564,,
-25.884,603.564,,
-25.789,603.564,,
-26.182,603.438,,
-26.180,603.438,,
-26.263,603.438,,
-26.092,603.438,,
-25.760,603.265,,
-25.785,603.265,,
-25.294,603.265,,
-24.741,603.265,,
-24.122,603.088,,
-23.177,603.088,,
-22.622,603.088,,
-21.870,603.088,,
-21.136,602.994,,
-20.176,602.994,,
-18.766,602.994,,
-18.125,602.994,,
-17.912,602.927,,
-17.984,602.927,,
-18.398,602.927,,
-18.394,602.927,,
-18.867,602.914,,
-19.170,602.914,,
-19.026,602.914,,
-19.198,602.914,,
-18.976,602.920,,
-19.152,602.920,,
-19.720,602.920,,
-20.021,602.920,,
-20.661,602.952,,
-20.933,602.952,,
-21.287,602.952,,
-21.843,602.952,,
-22.014,602.940,,
-22.727,602.940,,
-23.441,602.940,,
-24.163,602.940,,
-25.258,602.915,,
-25.795,602.915,,
-26.330,602.915,,
-26.281,602.915,,
-25.944,602.928,,
-26.156,602.928,,
-25.936,602.928,,
-25.888,602.928,,
-25.930,602.911,,
-25.903,602.911,,
-26.435,602.911,,
-26.411,602.911,,
-26.033,602.904,,
-25.688,602.904,,
-24.915,602.904,,
-24.585,602.904,,
-24.161,602.859,,
-23.638,602.859,,
-23.364,602.859,,
-22.989,602.859,,
-22.944,602.864,,
-22.806,602.864,,
-22.548,602.864,,
-22.679,602.864,,
-22.900,602.891,,
-23.627,602.891,,
-24.132,602.891,,
-23.953,602.891,,
-24.053,602.925,,
-24.256,602.925,,
-24.612,602.925,,
-25.034,602.925,,
-24.864,602.970,,
-24.830,602.970,,
-24.918,602.970,,
-25.145,602.970,,
-25.777,602.998,,
-25.895,602.998,,
-26.015,602.998,,
-26.148,602.998,,
-26.104,603.074,,
-26.225,603.074,,
-25.592,603.074,,
-24.947,603.074,,
-24.822,603.181,,
-24.764,603.181,,
-24.945,603.181,,
-24.787,603.181,,
-24.403,603.307,,
-24.143,603.307,,
-23.757,603.307,,
-24.026,603.307,,
-24.189,603.408,,
-24.331,603.408,,
-24.904,603.408,,
-25.036,603.408,,
-25.167,603.513,,
-25.135,603.513,,
-24.970,603.513,,
-25.525,603.513,,
-25.951,603.636,,
-26.314,603.636,,
-26.541,603.636,,
-26.270,603.636,,
-26.498,603.823,,
-26.639,603.823,,
-26.625,603.823,,
-26.632,603.823,,
-26.041,604.028,,
-25.966,604.028,,
-26.064,604.028,,
-25.906,604.028,,
-25.859,604.191,,
-25.428,604.191,,
-25.496,604.191,,
-25.798,604.191,,
-25.848,604.304,,
-26.052,604.304,,
-25.643,604.304,,
-25.284,604.304,,
-25.092,604.459,,
-24.710,604.459,,
-24.637,604.459,,
-24.067,604.459,,
-23.669,604.671,,
-23.926,604.671,,
-23.825,604.671,,
-24.052,604.671,,
-24.233,604.752,,
-24.430,604.752,,
-24.964,604.752,,
-24.887,604.752,,
-25.018,604.718,,
-25.321,604.718,,
-25.631,604.718,,
-26.169,604.718,,
-25.913,604.719,,
-25.206,604.719,,
-24.612,604.719,,
-23.860,604.719,,
-23.329,604.814,,
-22.260,604.814,,
-20.898,604.814,,
-19.783,604.814,,
-18.931,604.999,,
-18.942,604.999,,
-18.899,604.999,,
-18.564,604.999,,
-18.478,605.187,,
-18.250,605.187,,
-18.219,605.187,,
-18.072,605.187,,
-17.786,605.365,,
-18.034,605.365,,
-18.343,605.365,,
-19.017,605.365,,
-20.021,605.570,,
-20.518,605.570,,
-21.202,605.570,,
-21.793,605.570,,
-22.480,605.795,,
-23.777,605.795,,
-24.741,605.795,,
-25.628,605.795,,
-26.229,606.067,,
-26.417,606.067,,
-26.719,606.067,,
-26.344,606.067,,
-26.095,606.312,,
-26.125,606.312,,
-25.885,606.312,,
-26.004,606.312,,
-25.689,606.475,,
-25.159,606.475,,
-24.878,606.475,,
-24.488,606.475,,
-24.361,606.638,,
-23.815,606.638,,
-23.329,606.638,,
-23.673,606.638,,
-23.587,606.804,,
-23.761,606.804,,
-23.845,606.804,,
-23.435,606.804,,
-23.403,606.977,,
-23.128,606.977,,
-23.016,606.977,,
-22.992,606.977,,
-22.839,607.161,,
-23.383,607.161,,
-23.491,607.161,,
-23.443,607.161,,
-23.551,607.321,,
-23.399,607.321,,
-23.832,607.321,,
-24.455,607.321,,
-24.845,607.483,,
-25.422,607.483,,
-25.380,607.483,,
-25.576,607.483,,
-25.742,607.608,,
-25.567,607.608,,
-25.651,607.608,,
-25.401,607.608,,
-25.505,607.775,,
-25.936,607.775,,
-25.621,607.775,,
-25.415,607.775,,
-24.969,607.894,,
-24.824,607.894,,
-25.027,607.894,,
-24.756,607.894,,
-24.838,607.929,,
-25.025,607.929,,
-25.366,607.929,,
-26.051,607.929,,
-25.839,607.879,,
-25.405,607.879,,
-24.879,607.879,,
-24.519,607.879,,
-25.006,607.791,,
-25.179,607.791,,
-25.272,607.791,,
-25.418,607.791,,
-25.475,607.753,,
-25.888,607.753,,
-25.881,607.753,,
-25.691,607.753,,
-25.670,607.667,,
-25.407,607.667,,
-25.310,607.667,,
-25.005,607.667,,
-24.659,607.558,,
-24.764,607.558,,
-24.767,607.558,,
-25.000,607.558,,
-25.091,607.389,,
-24.824,607.389,,
-24.893,607.389,,
-24.827,607.389,,
-25.073,607.264,,
-25.604,607.264,,
-25.743,607.264,,
-26.195,607.264,,
-26.115,607.072,,
-25.867,607.072,,
-26.081,607.072,,
-26.203,607.072,,
-26.547,606.803,,
-26.739,606.803,,
-26.757,606.803,,
-26.868,606.803,,
-26.409,606.527,,
-25.871,606.527,,
-25.420,606.527,,
-24.867,606.527,,
-24.570,606.289,,
-23.643,606.289,,
-22.555,606.289,,
-21.681,606.289,,
-20.418,606.109,,
-19.427,606.109,,
-18.257,606.109,,
-17.368,606.109,,
-17.458,605.936,,
-17.601,605.936,,
-18.193,605.936,,
-18.785,605.936,,
-19.464,605.796,,
-20.797,605.796,,
-21.745,605.796,,
-22.560,605.796,,
-23.102,605.685,,
-23.213,605.685,,
-23.973,605.685,,
-24.476,605.685,,
-24.998,605.539,,
-25.348,605.539,,
-25.061,605.539,,
-25.194,605.539,,
-25.075,605.364,,
-24.955,605.364,,
-25.333,605.364,,
-25.393,605.364,,
-25.773,605.247,,
-26.045,605.247,,
-26.089,605.247,,
-26.541,605.247,,
-26.567,605.131,,
-26.438,605.131,,
-26.144,605.131,,
-25.626,605.131,,
-25.546,605.002,,
-25.055,605.002,,
-24.599,605.002,,
-24.471,605.002,,
-23.890,604.837,,
-23.726,604.837,,
-23.497,604.837,,
-23.400,604.837,,
-23.688,604.646,,
-23.762,604.646,,
-24.169,604.646,,
-24.243,604.646,,
-24.324,604.539,,
-25.099,604.539,,
-25.421,604.539,,
-25.835,604.539,,
-26.123,604.437,,
-25.906,604.437,,
-25.986,604.437,,
-25.653,604.437,,
-25.231,604.345,,
-25.051,604.345,,
-24.772,604.345,,
-25.144,604.345,,
-25.312,604.200,,
-25.183,604.200,,
-25.419,604.200,,
-25.632,604.200,,
-26.339,604.076,,
-27.001,604.076,,
-27.234,604.076,,
-27.585,604.076,,
-27.456,603.983,,
-27.487,603.983,,
-27.440,603.983,,
-26.869,603.983,,
-26.889,603.908,,
-26.820,603.908,,
-26.810,603.908,,
-26.886,603.908,,
-26.268,603.841,,
-26.113,603.841,,
-26.133,603.841,,
-26.131,603.841,,
-26.441,603.748,,
-26.208,603.748,,
-26.077,603.748,,
-26.068,603.748,,
-25.890,603.701,,
-26.018,603.701,,
-25.676,603.701,,
-25.465,603.701,,
-25.592,603.661,,
-25.423,603.661,,
-25.606,603.661,,
-25.413,603.661,,
-25.152,603.609,,
-25.468,603.609,,
-25.635,603.609,,
-26.057,603.609,,
-26.238,603.541,,
-26.170,603.541,,
-26.572,603.541,,
-26.538,603.541,,
-26.510,603.474,,
-26.401,603.474,,
-25.862,603.474,,
-25.845,603.474,,
-25.686,603.332,,
-25.473,603.332,,
-25.564,603.332,,
-25.580,603.332,,
-26.212,603.164,,
-26.489,603.164,,
-26.307,603.164,,
-25.976,603.164,,
-25.199,603.002,,
-24.887,603.002,,
-24.329,603.002,,
-23.297,603.002,,
-22.392,602.874,,
-21.201,602.874,,
-20.409,602.874,,
-19.557,602.874,,
-18.484,602.774,,
-18.084,602.774,,
-17.505,602.774,,
-17.688,602.774,,
-18.374,602.692,,
-18.782,602.692,,
-19.467,602.692,,
-19.902,602.692,,
-20.580,602.671,,
-21.509,602.671,,
-22.067,602.671,,
-22.987,602.671,,
-23.708,602.707,,
-24.192,602.707,,
-24.802,602.707,,
-24.926,602.707,,
-25.318,602.733,,
-25.873,602.733,,
-26.187,602.733,,
-26.650,602.733,,
-26.607,602.720,,
-26.662,602.720,,
-26.953,602.720,,
-26.903,602.720,,
-27.218,602.684,,
-27.375,602.684,,
-27.148,602.684,,
-26.848,602.684,,
-26.323,602.675,,
-26.168,602.675,,
-26.029,602.675,,
-25.368,602.675,,
-24.924,602.660,,
-24.303,602.660,,
-24.144,602.660,,
-24.293,602.660,,
-24.099,602.650,,
-24.085,602.650,,
-23.733,602.650,,
-23.671,602.650,,
-23.867,602.601,,
-23.631,602.601,,
-23.919,602.601,,
-24.432,602.601,,
-24.855,602.573,,
-25.555,602.573,,
-25.700,602.573,,
-26.068,602.573,,
-26.544,602.560,,
-26.741,602.560,,
-27.001,602.560,,
-26.786,602.560,,
-26.693,602.575,,
-26.730,602.575,,
-26.442,602.575,,
-26.423,602.575,,
-26.129,602.566,,
-25.796,602.566,,
-25.694,602.566,,
-25.326,602.566,,
-25.382,602.522,,
-25.234,602.522,,
-25.038,602.522,,
-25.174,602.522,,
-25.073,602.476,,
-25.315,602.476,,
-25.630,602.476,,
-25.790,602.476,,
-26.335,602.451,,
-26.265,602.451,,
-26.067,602.451,,
-25.892,602.451,,
-25.499,602.442,,
-25.817,602.442,,
-26.029,602.442,,
-26.168,602.442,,
-26.409,602.422,,
-26.282,602.422,,
-26.558,602.422,,
-26.787,602.422,,
-26.785,602.386,,
-26.684,602.386,,
-26.447,602.386,,
-26.855,602.386,,
-27.254,602.264,,
-27.129,602.264,,
-27.015,602.264,,
-26.658,602.264,,
-26.783,602.139,,
-26.997,602.139,,
-26.728,602.139,,
-26.740,602.139,,
-26.419,601.782,,
-26.109,601.782,,
-26.085,601.782,,
-25.506,601.782,,
-25.176,601.631,,
-25.130,601.631,,
-25.355,601.631,,
-25.844,601.631,,
-25.504,601.599,,
-25.177,601.599,,
-25.097,601.599,,
-25.109,601.599,,
-25.690,601.467,,
-25.659,601.467,,
-25.422,601.467,,
-25.434,601.467,,
-25.316,601.162,,
-25.522,601.162,,
-25.248,601.162,,
-24.886,601.162,,
-24.860,600.721,,
-24.565,600.721,,
-24.700,600.721,,
-24.430,600.721,,
-23.563,600.254,,
-22.710,600.254,,
-21.310,600.254,,
-20.317,600.254,,
-19.632,599.968,,
-19.020,599.968,,
-19.081,599.968,,
-18.951,599.968,,
-19.008,599.859,,
-19.175,599.859,,
-18.607,599.859,,
-18.593,599.859,,
-18.739,599.838,,
-19.013,599.838,,
-19.809,599.838,,
-19.904,599.838,,
-20.654,599.926,,
-21.652,599.926,,
-22.331,599.926,,
-23.347,599.926,,
-23.548,599.950,,
-24.000,599.950,,
-24.644,599.950,,
-24.812,599.950,,
-25.566,599.920,,
-25.770,599.920,,
-26.175,599.920,,
-27.238,599.920,,
-27.429,599.955,,
-28.155,599.955,,
-28.450,599.955,,
-28.212,599.955,,
-28.440,600.116,,
-27.853,600.116,,
-27.717,600.116,,
-27.327,600.116,,
-26.248,600.409,,
-26.246,600.409,,
-25.675,600.409,,
-25.137,600.409,,
-24.606,600.673,,
-23.543,600.673,,
-23.466,600.673,,
-22.877,600.673,,
-22.185,600.957,,
-22.048,600.957,,
-21.306,600.957,,
-21.549,600.957,,
-21.816,601.161,,
-21.876,601.161,,
-22.641,601.161,,
-22.653,601.161,,
-23.268,601.425,,
-24.122,601.425,,
-24.431,601.425,,
-25.431,601.425,,
-25.753,601.708,,
-26.516,601.708,,
-27.425,601.708,,
-27.083,601.708,,
-27.097,602.005,,
-26.384,602.005,,
-25.818,602.005,,
-26.026,602.005,,
-25.378,602.373,,
-25.398,602.373,,
-25.531,602.373,,
-25.467,602.373,,
-26.147,602.645,,
-25.963,602.645,,
-26.136,602.645,,
-26.588,602.645,,
-26.448,602.912,,
-27.076,602.912,,
-26.717,602.912,,
-26.481,602.912,,
-26.705,603.073,,
-26.462,603.073,,
-27.130,603.073,,
-27.138,603.073,,
-26.692,603.153,,
-26.702,603.153,,
-25.909,603.153,,
-25.883,603.153,,
-25.557,603.128,,
-24.679,603.128,,
-24.766,603.128,,
-24.330,603.128,,
-24.483,603.142,,
-24.691,603.142,,
-24.102,603.142,,
-24.536,603.142,,
-24.731,603.329,,
-25.135,603.329,,
-25.902,603.329,,
-25.787,603.329,,
-26.569,603.623,,
-26.913,603.623,,
-27.049,603.623,,
-27.789,603.623,,
-27.538,603.986,,
-27.723,603.986,,
-27.853,603.986,,
-27.401,603.986,,
-27.506,604.276,,
-26.593,604.276,,
-25.993,604.276,,
-25.970,604.276,,
-25.429,604.624,,
-25.841,604.624,,
-25.647,604.624,,
-25.449,604.624,,
-25.840,605.009,,
-25.342,605.009,,
-25.555,605.009,,
-25.261,605.009,,
-24.651,605.357,,
-24.854,605.357,,
-24.293,605.357,,
-24.426,605.357,,
-24.498,605.511,,
-24.103,605.511,,
-24.895,605.511,,
-24.935,605.511,,
-25.083,605.701,,
-25.225,605.701,,
-24.549,605.701,,
-24.546,605.701,,
-23.636,606.001,,
-22.243,606.001,,
-20.991,606.001,,
-19.147,606.001,,
-18.355,606.444,,
-17.448,606.444,,
-16.781,606.444,,
-17.116,606.444,,
-16.798,606.910,,
-17.284,606.910,,
-17.803,606.910,,
-17.746,606.910,,
-18.314,607.276,,
-18.554,607.276,,
-19.481,607.276,,
-20.776,607.276,,
-21.584,607.605,,
-22.920,607.605,,
-23.438,607.605,,
-23.774,607.605,,
-24.376,607.808,,
-24.154,607.808,,
-24.575,607.808,,
-24.706,607.808,,
-24.609,608.031,,
-25.231,608.031,,
-25.050,608.031,,
-25.130,608.031,,
-25.283,608.209,,
-25.318,608.209,,
-26.334,608.209,,
-26.521,608.209,,
-26.599,608.420,,
-26.844,608.420,,
-26.689,608.420,,
-27.512,608.420,,
-27.590,608.687,,
-27.387,608.687,,
-27.486,608.687,,
-26.831,608.687,,
-26.939,608.968,,
-26.635,608.968,,
-25.631,608.968,,
-25.061,608.968,,
-23.944,609.299,,
-23.478,609.299,,
-23.168,609.299,,
-22.429,609.299,,
-22.633,609.626,,
