-24.817,900.797,,
-23.996,901.596,,
-21.841,901.596,,
-20.279,901.596,,
-19.804,901.596,,
-18.068,902.322,,
-18.828,902.322,,
-18.861,902.322,,
-18.769,902.322,,
-20.077,903.185,,
-19.386,903.185,,
-20.666,903.185,,
-21.824,903.185,,
-22.332,904.066,,
-24.616,904.066,,
-24.990,904.066,,
-26.757,904.066,,
-28.717,904.988,,
-28.986,904.988,,
-31.152,904.988,,
-31.325,904.988,,
-31.456,905.967,,
-32.420,905.967,,
-31.868,905.967,,
-33.486,905.967,,
-33.863,907.033,,
-33.796,907.033,,
-34.837,907.033,,
-33.437,907.033,,
-33.349,908.001,,
-32.845,908.001,,
-31.772,908.001,,
-32.393,908.001,,
-31.327,909.011,,
-31.794,909.011,,
-32.324,909.011,,
-30.972,909.011,,
-31.455,910.019,,
-30.327,910.019,,
-29.912,910.019,,
-30.171,910.019,,
-28.589,910.882,,
-29.016,910.882,,
-28.320,910.882,,
-27.581,910.882,,
-28.144,911.789,,
-26.692,911.789,,
-27.028,911.789,,
-26.886,911.789,,
-25.872,912.689,,
-26.489,912.689,,
-25.465,912.689,,
-26.043,912.689,,
-26.956,913.719,,
-26.679,913.719,,
-28.192,913.719,,
-27.698,913.719,,
-27.603,914.699,,
-28.176,914.699,,
-27.027,914.699,,
-27.984,914.699,,
-28.058,915.705,,
-28.254,915.705,,
-29.570,915.705,,
-28.654,915.705,,
-29.371,916.892,,
-29.463,916.892,,
-28.942,916.892,,
-30.228,916.892,,
-29.829,917.842,,
-30.565,917.842,,
-30.843,917.842,,
-29.741,917.842,,
-30.712,918.544,,
-30.258,918.544,,
-30.650,918.544,,
-31.569,918.544,,
-30.488,919.130,,
-31.078,919.130,,
-30.639,919.130,,
-30.369,919.130,,
-30.960,919.663,,
-29.133,919.663,,
-28.071,919.663,,
-25.087,919.663,,
-19.495,920.384,,
-13.985,920.384,,
-5.335,920.384,,
2.893,920.384,,
11.411,921.602,,
20.882,921.602,,
26.948,921.602,,
33.291,921.602,,
37.398,922.697,,
39.407,922.697,,
42.097,922.697,,
40.891,922.697,,
39.160,923.767,,
36.347,923.767,,
31.225,923.767,,
27.295,923.767,,
21.182,924.950,,
15.298,924.950,,
9.730,924.950,,
2.115,924.950,,
-3.046,925.831,,
-8.781,925.831,,
-13.700,925.831,,
-16.493,925.831,,
-21.188,926.673,,
-24.094,926.673,,
-27.030,926.673,,
-29.859,926.673,,
-30.236,927.460,,
-32.547,927.460,,
-33.684,927.460,,
-34.541,927.460,,
-35.976,928.343,,
-35.026,928.343,,
-35.524,928.343,,
-34.909,928.343,,
-33.362,929.156,,
-33.379,929.156,,
-30.767,929.156,,
-28.828,929.156,,
-26.503,930.029,,
-22.804,930.029,,
-21.874,930.029,,
-20.091,930.029,,
-19.497,930.709,,
-19.424,930.709,,
-17.591,930.709,,
-18.123,930.709,,
-17.408,931.501,,
-16.889,931.501,,
-18.262,931.501,,
-18.136,931.501,,
-20.025,932.457,,
-21.329,932.457,,
-21.914,932.457,,
-24.294,932.457,,
-24.709,933.352,,
-26.439,933.352,,
-27.943,933.352,,
-28.130,933.352,,
-30.445,934.213,,
-30.945,934.213,,
-31.971,934.213,,
-33.221,934.213,,
-33.095,935.155,,
-34.860,935.155,,
-34.829,935.155,,
-34.869,935.155,,
-35.930,936.357,,
-34.781,936.357,,
-35.173,936.357,,
-34.657,936.357,,
-33.577,937.556,,
-34.428,937.556,,
-33.373,937.556,,
-33.722,937.556,,
-33.723,938.625,,
-32.152,938.625,,
-32.297,938.625,,
-30.765,938.625,,
-29.923,939.561,,
-29.701,939.561,,
-28.395,939.561,,
-29.131,939.561,,
-28.362,940.537,,
-27.629,940.537,,
-28.312,940.537,,
-27.413,940.537,,
-28.355,941.576,,
-28.198,941.576,,
-27.307,941.576,,
-27.906,941.576,,
-26.662,942.732,,
-27.071,942.732,,
-27.316,942.732,,
-26.492,942.732,,
-27.669,943.789,,
-26.948,943.789,,
-26.964,943.789,,
-27.512,943.789,,
-26.362,944.986,,
-27.058,944.986,,
-26.496,944.986,,
-26.416,944.986,,
-27.735,946.317,,
-27.521,946.317,,
-28.997,946.317,,
-28.950,946.317,,
-27.997,946.898,,
-28.856,946.898,,
-28.359,946.898,,
-29.568,946.898,,
-30.434,947.148,,
-30.299,947.148,,
-31.805,947.148,,
-31.116,947.148,,
-31.277,946.952,,
-31.893,946.952,,
-30.618,946.952,,
-30.585,946.952,,
-28.012,946.839,,
-24.710,946.839,,
-21.460,946.839,,
-14.953,946.839,,
-8.899,946.582,,
-0.831,946.582,,
8.171,946.582,,
14.827,946.582,,
22.653,945.841,,
27.902,945.841,,
32.103,945.841,,
36.001,945.841,,
36.276,944.926,,
36.697,944.926,,
34.769,944.926,,
31.209,944.926,,
28.629,944.015,,
23.493,944.015,,
19.857,944.015,,
16.016,944.015,,
10.348,942.779,,
6.226,942.779,,
0.319,942.779,,
-4.288,942.779,,
-7.954,941.522,,
-12.876,941.522,,
-15.387,941.522,,
-19.143,941.522,,
-22.389,940.224,,
-24.123,940.224,,
-27.702,940.224,,
-29.402,940.224,,
-31.625,938.900,,
-34.000,938.900,,
-34.508,938.900,,
-36.577,938.900,,
-36.532,937.628,,
-36.138,937.628,,
-36.279,937.628,,
-34.126,937.628,,
-33.296,936.353,,
-31.209,936.353,,
-28.602,936.353,,
-27.710,936.353,,
-25.188,935.075,,
-24.463,935.075,,
-23.363,935.075,,
-21.248,935.075,,
-21.291,933.929,,
-19.545,933.929,,
-18.815,933.929,,
-19.130,933.929,,
-18.322,932.785,,
-19.745,932.785,,
-19.900,932.785,,
-20.400,932.785,,
-22.263,931.744,,
-22.206,931.744,,
-24.124,931.744,,
-25.013,931.744,,
-25.173,930.752,,
-26.849,930.752,,
-26.682,930.752,,
-28.219,930.752,,
-29.586,929.802,,
-29.986,929.802,,
-32.436,929.802,,
-32.655,929.802,,
-33.335,928.776,,
-34.066,928.776,,
-33.000,928.776,,
-34.171,928.776,,
-34.085,927.773,,
-34.312,927.773,,
-35.313,927.773,,
-34.208,927.773,,
-35.220,926.817,,
-35.004,926.817,,
-33.912,926.817,,
-33.991,926.817,,
-31.809,925.987,,
-31.430,925.987,,
-31.274,925.987,,
-30.292,925.987,,
-31.193,925.231,,
-30.227,925.231,,
-30.234,925.231,,
-30.272,925.231,,
-28.570,924.340,,
-29.127,924.340,,
-28.248,924.340,,
-27.532,924.340,,
-27.610,923.577,,
-26.060,923.577,,
-26.986,923.577,,
-27.147,923.577,,
-27.112,922.631,,
-28.233,922.631,,
-27.094,922.631,,
-27.475,922.631,,
-27.508,921.707,,
-26.628,921.707,,
-27.394,921.707,,
-26.440,921.707,,
-26.902,921.166,,
-27.670,921.166,,
-27.043,921.166,,
-28.563,921.166,,
-28.421,920.462,,
-28.348,920.462,,
-28.995,920.462,,
-27.967,920.462,,
-29.108,919.298,,
-29.432,919.298,,
-29.484,919.298,,
-30.693,919.298,,
-29.918,918.083,,
-30.806,918.083,,
-31.155,918.083,,
-30.444,918.083,,
-31.018,916.939,,
-28.944,916.939,,
-26.579,916.939,,
-23.051,916.939,,
-16.571,915.958,,
-10.648,915.958,,
-1.848,915.958,,
7.151,915.958,,
14.967,915.335,,
24.144,915.335,,
30.204,915.335,,
35.886,915.335,,
40.033,914.788,,
40.990,914.788,,
42.220,914.788,,
40.167,914.788,,
37.171,914.236,,
34.488,914.236,,
29.330,914.236,,
25.295,914.236,,
19.626,913.762,,
13.363,913.762,,
8.580,913.762,,
1.595,913.762,,
-3.379,913.443,,
-8.127,913.443,,
-13.292,913.443,,
-16.003,913.443,,
-20.492,913.158,,
-23.573,913.158,,
-25.941,913.158,,
-29.567,913.158,,
-31.105,912.739,,
-33.674,912.739,,
-35.244,912.739,,
-35.559,912.739,,
-37.666,912.463,,
-37.649,912.463,,
-38.110,912.463,,
-37.800,912.463,,
-34.947,912.123,,
-33.648,912.123,,
-30.860,912.123,,
-28.428,912.123,,
-26.785,911.667,,
-23.569,911.667,,
-22.727,911.667,,
-20.843,911.667,,
-18.774,911.057,,
-18.976,911.057,,
-17.561,911.057,,
-17.805,911.057,,
-17.825,910.446,,
-17.190,910.446,,
-18.903,910.446,,
-19.023,910.446,,
-20.468,909.715,,
-22.049,909.715,,
-22.054,909.715,,
-24.328,909.715,,
-25.239,908.987,,
-26.631,908.987,,
-28.820,908.987,,
-28.946,908.987,,
-30.547,908.379,,
-30.832,908.379,,
-30.824,908.379,,
-32.458,908.379,,
-32.004,907.753,,
-33.155,907.753,,
-33.497,907.753,,
-32.795,907.753,,
-33.939,907.155,,
-33.266,907.155,,
-33.689,907.155,,
-33.849,907.155,,
-32.699,906.527,,
-33.720,906.527,,
-33.113,906.527,,
-32.856,906.527,,
-33.107,905.885,,
-31.618,905.885,,
-31.970,905.885,,
-31.005,905.885,,
-29.855,905.147,,
-30.202,905.147,,
-28.774,905.147,,
-29.090,905.147,,
-28.561,904.535,,
-27.306,904.535,,
-28.107,904.535,,
-27.110,904.535,,
-27.373,903.902,,
-27.647,903.902,,
-26.785,903.902,,
-27.886,903.902,,
-27.167,903.240,,
-26.987,903.240,,
-27.678,903.240,,
-26.885,903.240,,
-28.164,902.609,,
-28.116,902.609,,
-27.701,902.609,,
-28.546,902.609,,
-27.594,902.109,,
-28.177,902.109,,
-28.107,902.109,,
-27.498,902.109,,
-28.726,901.495,,
-27.898,901.495,,
-28.375,901.495,,
-28.946,901.495,,
-28.612,901.048,,
-30.150,901.048,,
-29.796,901.048,,
-29.983,901.048,,
-30.807,900.901,,
-30.128,900.901,,
-31.242,900.901,,
-30.937,900.901,,
-30.301,900.412,,
-30.794,900.412,,
-29.481,900.412,,
-30.014,900.412,,
-30.091,899.473,,
-29.809,899.473,,
-30.978,899.473,,
-30.255,899.473,,
-30.850,898.442,,
-31.010,898.442,,
-29.461,898.442,,
-28.856,898.442,,
-25.137,897.638,,
-20.185,897.638,,
-14.200,897.638,,
-5.098,897.638,,
2.989,896.961,,
13.082,896.961,,
23.291,896.961,,
31.194,896.961,,
39.930,896.568,,
45.069,896.568,,
48.827,896.568,,
51.593,896.568,,
50.854,896.306,,
50.531,896.306,,
47.115,896.306,,
41.934,896.306,,
37.106,896.136,,
29.878,896.136,,
24.508,896.136,,
18.485,896.136,,
11.036,896.230,,
5.377,896.230,,
-1.589,896.230,,
-6.490,896.230,,
-10.754,896.707,,
-15.875,896.707,,
-18.451,896.707,,
-22.440,896.707,,
-25.498,897.469,,
-27.351,897.469,,
-30.669,897.469,,
-31.523,897.469,,
-33.362,898.262,,
-35.236,898.262,,
-35.291,898.262,,
-36.704,898.262,,
-35.741,899.148,,
-35.077,899.148,,
-34.872,899.148,,
-32.144,899.148,,
-31.005,900.027,,
-28.657,900.027,,
-26.355,900.027,,
-25.387,900.027,,
-22.368,900.801,,
-21.372,900.801,,
-20.170,900.801,,
-18.386,900.801,,
-18.657,901.647,,
-17.182,901.647,,
-17.156,901.647,,
-17.617,901.647,,
-17.073,902.474,,
-18.796,902.474,,
-19.028,902.474,,
-20.064,902.474,,
-22.084,903.316,,
-22.369,903.316,,
-24.835,903.316,,
-26.017,903.316,,
-27.131,904.221,,
-29.636,904.221,,
-29.743,904.221,,
-31.204,904.221,,
-32.053,905.325,,
-32.232,905.325,,
-34.030,905.325,,
-33.844,905.325,,
-34.705,906.467,,
-35.253,906.467,,
-34.233,906.467,,
-35.011,906.467,,
-34.207,907.701,,
-34.205,907.701,,
-34.685,907.701,,
-33.310,907.701,,
-33.917,908.941,,
-33.138,908.941,,
-32.661,908.941,,
-33.410,908.941,,
-31.861,909.979,,
-31.931,909.979,,
-31.210,909.979,,
-29.961,909.979,,
-30.336,911.031,,
-28.949,911.031,,
-28.749,911.031,,
-28.365,911.031,,
-26.559,912.272,,
-27.108,912.272,,
-26.384,912.272,,
-26.374,912.272,,
-26.775,913.603,,
-25.321,913.603,,
-25.989,913.603,,
-25.606,913.603,,
-25.512,914.806,,
-26.485,914.806,,
-25.570,914.806,,
-26.656,914.806,,
-26.951,916.065,,
-26.517,916.065,,
-27.574,916.065,,
-26.754,916.065,,
-27.170,917.469,,
-27.418,917.469,,
-26.841,917.469,,
-28.623,917.469,,
-28.741,918.587,,
-29.218,918.587,,
-29.814,918.587,,
-28.376,918.587,,
-29.041,920.037,,
-28.723,920.037,,
-28.635,920.037,,
-29.589,920.037,,
-28.797,921.623,,
-29.874,921.623,,
-30.188,921.623,,
-30.075,921.623,,
-31.604,922.659,,
-31.022,922.659,,
-31.682,922.659,,
-31.947,922.659,,
-31.035,923.411,,
-32.084,923.411,,
-31.418,923.411,,
-31.363,923.411,,
-31.586,924.118,,
-30.446,924.118,,
-31.307,924.118,,
-30.470,924.118,,
-28.673,925.005,,
-26.341,925.005,,
-20.216,925.005,,
-14.049,925.005,,
-5.736,926.197,,
4.019,926.197,,
12.044,926.197,,
21.554,926.197,,
28.953,927.607,,
35.326,927.607,,
41.470,927.607,,
43.687,927.607,,
46.129,929.066,,
46.169,929.066,,
44.014,929.066,,
42.316,929.066,,
37.153,930.628,,
32.565,930.628,,
27.601,930.628,,
20.838,930.628,,
15.951,931.988,,
9.161,931.988,,
3.406,931.988,,
-0.631,931.988,,
-6.076,933.403,,
-9.336,933.403,,
-13.724,933.403,,
-17.428,933.403,,
-19.524,934.871,,
-23.397,934.871,,
-25.218,934.871,,
-27.989,934.871,,
-31.529,936.358,,
-32.934,936.358,,
-35.796,936.358,,
-36.417,936.358,,
-36.324,937.786,,
-37.083,937.786,,
-35.580,937.786,,
-35.569,937.786,,
-33.998,939.089,,
-31.063,939.089,,
-29.886,939.089,,
-26.859,939.089,,
-25.132,940.294,,
-23.379,940.294,,
-20.271,940.294,,
-19.396,940.294,,
-17.004,941.932,,
-15.847,941.932,,
-16.133,941.932,,
-15.152,941.932,,
-16.689,943.320,,
-16.952,943.320,,
-17.349,943.320,,
-19.542,943.320,,
-19.926,944.418,,
-22.000,944.418,,
-23.142,944.418,,
-23.798,944.418,,
-26.121,945.866,,
-26.261,945.866,,
-28.040,945.866,,
-29.793,945.866,,
-30.120,947.191,,
-32.033,947.191,,
-31.762,947.191,,
-32.149,947.191,,
-33.232,948.141,,
-32.690,948.141,,
-33.801,948.141,,
-33.451,948.141,,
-33.293,948.795,,
-34.249,948.795,,
-32.972,948.795,,
-33.674,948.795,,
-33.428,949.596,,
-32.372,949.596,,
-33.095,949.596,,
-31.814,949.596,,
-31.805,950.586,,
-31.584,950.586,,
-30.342,950.586,,
-31.096,950.586,,
-30.086,951.477,,
-30.051,951.477,,
-30.778,951.477,,
-29.543,951.477,,
-29.891,951.799,,
-28.838,951.799,,
-28.028,951.799,,
-28.352,951.799,,
-26.705,951.646,,
-27.140,951.646,,
-26.978,951.646,,
-26.497,951.646,,
-27.512,951.145,,
-26.365,951.145,,
-26.789,951.145,,
-27.016,951.145,,
-26.019,950.639,,
-27.168,950.639,,
-26.771,950.639,,
-26.829,950.639,,
-27.049,950.287,,
-25.491,950.287,,
-26.560,950.287,,
-26.730,950.287,,
-26.887,949.749,,
-27.935,949.749,,
-26.789,949.749,,
-27.507,949.749,,
-27.550,948.991,,
-27.137,948.991,,
-28.185,948.991,,
-27.581,948.991,,
-28.588,948.235,,
-29.368,948.235,,
-29.168,948.235,,
-30.887,948.235,,
-30.656,947.426,,
-30.898,947.426,,
-30.960,947.426,,
-28.283,947.426,,
-26.572,946.617,,
-22.007,946.617,,
-15.904,946.617,,
-9.166,946.617,,
0.811,945.726,,
8.989,945.726,,
17.290,945.726,,
25.250,945.726,,
30.280,944.876,,
35.690,944.876,,
38.181,944.876,,
39.081,944.876,,
39.492,943.876,,
36.472,943.876,,
34.610,943.876,,
31.249,943.876,,
26.648,942.922,,
23.546,942.922,,
17.546,942.922,,
12.460,942.922,,
7.408,941.616,,
1.425,941.616,,
-2.269,941.616,,
-7.476,941.616,,
-11.412,940.489,,
-14.447,940.489,,
-18.990,940.489,,
-20.970,940.489,,
-24.101,939.282,,
-27.082,939.282,,
-28.548,939.282,,
-31.968,939.282,,
-33.164,938.035,,
-34.637,938.035,,
-36.158,938.035,,
-35.687,938.035,,
-36.790,936.644,,
-35.611,936.644,,
-33.841,936.644,,
-33.049,936.644,,
-30.216,935.332,,
-29.208,935.332,,
-27.098,935.332,,
-24.033,935.332,,
-22.944,934.178,,
-20.098,934.178,,
-19.056,934.178,,
-18.059,934.178,,
-15.892,932.904,,
-16.250,932.904,,
-15.324,932.904,,
-15.725,932.904,,
-17.197,931.589,,
-17.208,931.589,,
-19.298,931.589,,
-20.078,931.589,,
-21.001,930.330,,
-23.134,930.330,,
-23.404,930.330,,
-25.748,930.330,,
-26.979,929.193,,
-27.195,929.193,,
-29.173,929.193,,
-29.136,929.193,,
-30.602,928.015,,
-31.819,928.015,,
-31.801,928.015,,
-33.754,928.015,,
-33.614,926.901,,
-34.101,926.901,,
-35.069,926.901,,
-34.241,926.901,,
-35.094,925.824,,
-34.212,925.824,,
-33.344,925.824,,
-33.940,925.824,,
-32.727,924.706,,
-33.097,924.706,,
-32.514,924.706,,
-31.567,924.706,,
-32.149,923.705,,
-30.591,923.705,,
-30.695,923.705,,
-30.510,923.705,,
-29.066,922.780,,
-29.513,922.780,,
-28.312,922.780,,
-28.220,922.780,,
-28.693,921.828,,
-27.514,921.828,,
-28.284,921.828,,
-27.498,921.828,,
-26.865,920.841,,
-27.467,920.841,,
-25.964,920.841,,
-26.279,920.841,,
-25.884,919.950,,
-25.362,919.950,,
-26.573,919.950,,
-25.796,919.950,,
-26.382,918.773,,
-26.794,918.773,,
-26.253,918.773,,
-27.739,918.773,,
-27.341,917.937,,
-27.752,917.937,,
-28.577,917.937,,
-27.604,917.937,,
-28.759,917.203,,
-28.665,917.203,,
-28.723,917.203,,
-29.591,917.203,,
-28.513,915.984,,
-29.575,915.984,,
-29.799,915.984,,
-29.628,915.984,,
-31.124,914.620,,
-30.478,914.620,,
-30.958,914.620,,
-31.290,914.620,,
-30.610,913.234,,
-31.148,913.234,,
-28.888,913.234,,
-26.064,913.234,,
-21.931,912.149,,
-14.411,912.149,,
-7.550,912.149,,
1.798,912.149,,
11.470,911.294,,
19.632,911.294,,
29.292,911.294,,
35.830,911.294,,
41.169,910.690,,
45.237,910.690,,
45.919,910.690,,
47.044,910.690,,
45.084,910.122,,
42.001,910.122,,
39.116,910.122,,
33.070,910.122,,
28.500,909.644,,
23.419,909.644,,
17.593,909.644,,
13.022,909.644,,
5.790,909.075,,
0.215,909.075,,
-4.705,909.075,,
-10.057,909.075,,
-12.408,908.554,,
-16.332,908.554,,
-19.338,908.554,,
-21.334,908.554,,
-24.989,907.947,,
-26.632,907.947,,
-29.418,907.947,,
-31.821,907.947,,
-32.847,907.289,,
-35.841,907.289,,
-36.376,907.289,,
-36.634,907.289,,
-36.601,906.772,,
-34.118,906.772,,
-33.454,906.772,,
-30.967,906.772,,
-28.377,906.193,,
-26.896,906.193,,
-23.997,906.193,,
-23.318,906.193,,
-21.820,905.499,,
-19.767,905.499,,
-19.870,905.499,,
-18.317,905.499,,
-18.281,904.815,,
-18.449,904.815,,
-17.364,904.815,,
-18.707,904.815,,
-18.571,904.195,,
-19.586,904.195,,
-21.372,904.195,,
-21.618,904.195,,
-24.079,903.518,,
-24.785,903.518,,
-25.599,903.518,,
-27.591,903.518,,
-27.476,902.795,,
-29.137,902.795,,
-29.932,902.795,,
-30.066,902.795,,
-31.881,902.207,,
-31.691,902.207,,
-33.096,902.207,,
-34.196,902.207,,
-33.687,901.544,,
-34.951,901.544,,
-34.184,901.544,,
-34.158,901.544,,
-34.673,900.899,,
-33.548,900.899,,
-34.316,900.899,,
-33.617,900.899,,
-33.026,900.369,,
-33.639,900.369,,
-32.242,900.369,,
-32.663,900.369,,
-31.777,899.964,,
-30.196,899.964,,
-30.433,899.964,,
-28.816,899.964,,
-28.762,899.579,,
-28.409,899.579,,
-27.112,899.579,,
-27.900,899.579,,
-26.995,899.313,,
-27.310,899.313,,
-28.414,899.313,,
-27.761,899.313,,
-28.773,899.146,,
-27.977,899.146,,
-27.249,899.146,,
-27.782,899.146,,
-26.540,898.934,,
-27.263,898.934,,
-26.962,898.934,,
-26.482,898.934,,
-27.704,898.795,,
-26.803,898.795,,
-27.178,898.795,,
-27.260,898.795,,
-26.314,898.724,,
-27.384,898.724,,
-26.659,898.724,,
-26.960,898.724,,
-28.106,898.554,,
-27.565,898.554,,
-28.881,898.554,,
-28.937,898.554,,
-29.286,898.498,,
-30.692,898.498,,
-29.829,898.498,,
-30.622,898.498,,
-30.321,898.527,,
-29.535,898.527,,
-30.464,898.527,,
-29.591,898.527,,
-30.149,898.269,,
-30.620,898.269,,
-30.057,898.269,,
-31.460,898.269,,
-30.907,897.612,,
-31.070,897.612,,
-31.572,897.612,,
-30.329,897.612,,
-30.863,896.712,,
-29.875,896.712,,
-28.338,896.712,,
-26.403,896.712,,
-20.562,896.096,,
-14.550,896.096,,
-5.939,896.096,,
4.417,896.096,,
13.646,895.671,,
25.131,895.671,,
34.373,895.671,,
42.323,895.671,,
50.122,895.557,,
53.861,895.557,,
57.026,895.557,,
57.306,895.557,,
55.153,895.809,,
53.490,895.809,,
48.327,895.809,,
43.354,895.809,,
37.908,896.207,,
30.824,896.207,,
25.911,896.207,,
18.829,896.207,,
12.086,896.741,,
6.009,896.741,,
-1.621,896.741,,
-6.573,896.741,,
-11.955,897.469,,
-16.446,897.469,,
-19.200,897.469,,
-23.853,897.469,,
-26.239,898.250,,
-28.827,898.250,,
-31.458,898.250,,
-31.723,898.250,,
-33.967,899.017,,
-34.916,899.017,,
-35.641,899.017,,
-36.700,899.017,,
-35.275,899.827,,
-35.349,899.827,,
-34.073,899.827,,
-31.731,899.827,,
-30.823,900.724,,
-27.525,900.724,,
-25.636,900.724,,
-23.641,900.724,,
-20.468,901.504,,
-19.963,901.504,,
-17.972,901.504,,
-16.835,901.504,,
-16.790,902.381,,
-15.362,902.381,,
-16.517,902.381,,
-16.495,902.381,,
-16.988,903.321,,
-19.191,903.321,,
-19.581,903.321,,
-21.545,903.321,,
-22.738,904.306,,
-23.371,904.306,,
-25.849,904.306,,
-26.269,904.306,,
-28.005,905.245,,
-29.528,905.245,,
-29.451,905.245,,
-31.299,905.245,,
-31.390,906.200,,
-32.454,906.200,,
-34.146,906.200,,
-33.918,906.200,,
-35.469,907.195,,
-35.169,907.195,,
-34.771,907.195,,
-35.618,907.195,,
-34.561,908.283,,
-35.405,908.283,,
-35.063,908.283,,
-33.592,908.283,,
-33.952,909.454,,
-32.569,909.454,,
-32.656,909.454,,
-32.451,909.454,,
-31.071,910.535,,
-31.542,910.535,,
-30.300,910.535,,
-30.175,910.535,,
-30.657,911.577,,
-29.294,911.577,,
-29.854,911.577,,
-28.685,911.577,,
-27.556,912.595,,
-28.075,912.595,,
-26.733,912.595,,
-27.399,912.595,,
-27.320,913.750,,
-26.622,913.750,,
-27.610,913.750,,
-26.623,913.750,,
-27.110,914.975,,
-27.515,914.975,,
-26.715,914.975,,
-27.883,914.975,,
-27.171,916.177,,
-27.008,916.177,,
-27.433,916.177,,
-26.330,916.177,,
-27.011,917.471,,
-26.465,917.471,,
-26.531,917.471,,
-28.101,917.471,,
-27.532,918.662,,
-28.801,918.662,,
-29.188,918.662,,
-28.972,918.662,,
-30.295,920.035,,
-29.315,920.035,,
-29.671,920.035,,
-30.171,920.035,,
-29.835,921.485,,
-31.319,921.485,,
-31.172,921.485,,
-31.652,921.485,,
-32.285,922.378,,
-31.052,922.378,,
-31.864,922.378,,
-31.338,922.378,,
-30.761,922.979,,
-31.240,922.979,,
-29.685,922.979,,
-30.023,922.979,,
-29.915,923.553,,
-29.723,923.553,,
-31.169,923.553,,
-30.392,923.553,,
-30.465,924.168,,
-29.115,924.168,,
-24.653,924.168,,
-20.221,924.168,,
-11.964,925.162,,
-2.882,925.162,,
6.274,925.162,,
17.392,925.162,,
25.538,926.411,,
33.455,926.411,,
40.041,926.411,,
43.864,926.411,,
48.214,927.526,,
48.790,927.526,,
48.414,927.526,,
47.761,927.526,,
43.966,928.644,,
40.968,928.644,,
35.667,928.644,,
29.561,928.644,,
24.461,929.712,,
16.786,929.712,,
10.907,929.712,,
4.548,929.712,,
-1.847,930.912,,
-5.596,930.912,,
-11.230,930.912,,
-14.980,930.912,,
-17.952,932.050,,
-21.942,932.050,,
-23.625,932.050,,
-26.934,932.050,,
-29.485,933.057,,
-30.910,933.057,,
-34.011,933.057,,
-34.498,933.057,,
-35.848,934.071,,
-36.724,934.071,,
-35.406,934.071,,
-35.573,934.071,,
-33.437,935.007,,
-31.588,935.007,,
-30.255,935.007,,
-27.132,935.007,,
-26.147,935.825,,
-23.950,935.825,,
-21.783,935.825,,
-21.101,935.825,,
-18.463,936.799,,
-18.154,936.799,,
-17.442,936.799,,
-15.740,936.799,,
-16.427,937.922,,
-15.538,937.922,,
-16.344,937.922,,
-17.543,937.922,,
-17.695,938.842,,
-20.131,938.842,,
-20.797,938.842,,
-22.121,938.842,,
-24.505,939.821,,
-25.133,939.821,,
-27.656,939.821,,
-28.670,939.821,,
-29.398,941.018,,
-31.425,941.018,,
-31.540,941.018,,
-33.598,941.018,,
-34.580,942.295,,
-34.236,942.295,,
-35.221,942.295,,
-34.197,942.295,,
-34.864,943.407,,
-35.602,943.407,,
-34.658,943.407,,
-35.485,943.407,,
-34.224,944.550,,
-33.655,944.550,,
-34.142,944.550,,
-32.913,944.550,,
-33.414,945.594,,
-32.505,945.594,,
-31.738,945.594,,
-32.256,945.594,,
-30.718,946.293,,
-31.071,946.293,,
-30.668,946.293,,
-29.418,946.293,,
-29.949,946.780,,
-28.549,946.780,,
-28.495,946.780,,
-28.414,946.780,,
-26.828,946.853,,
-27.205,946.853,,
-26.199,946.853,,
-26.026,946.853,,
-26.719,946.620,,
-25.378,946.620,,
-26.218,946.620,,
-25.720,946.620,,
-24.967,946.152,,
-25.629,946.152,,
-24.361,946.152,,
-25.092,946.152,,
-25.466,945.779,,
-25.283,945.779,,
-26.528,945.779,,
-25.889,945.779,,
-26.638,945.417,,
-27.476,945.417,,
-27.007,945.417,,
-28.535,945.417,,
-28.322,945.092,,
-28.505,945.092,,
-29.198,945.092,,
-27.782,945.092,,
-28.410,944.738,,
-28.191,944.738,,
-28.264,944.738,,
-29.542,944.738,,
-28.744,944.485,,
-29.513,944.485,,
-29.766,944.485,,
-29.367,944.485,,
-30.769,944.179,,
-30.129,944.179,,
-30.254,944.179,,
-29.230,944.179,,
-25.080,943.874,,
-21.393,943.874,,
-14.278,943.874,,
-6.408,943.874,,
1.499,943.513,,
11.499,943.513,,
18.885,943.513,,
26.451,943.513,,
32.934,943.017,,
