-30.058,660.321,,
-30.676,660.575,,
-31.340,660.575,,
-32.164,660.575,,
-33.032,660.575,,
-33.790,660.901,,
-34.316,660.901,,
-34.639,660.901,,
-34.901,660.901,,
-35.171,661.135,,
-35.405,661.135,,
-35.516,661.135,,
-35.483,661.135,,
-35.471,661.199,,
-35.651,661.199,,
-35.927,661.199,,
-36.172,661.199,,
-36.402,661.144,,
-36.598,661.144,,
-36.840,661.144,,
-37.147,661.144,,
-37.319,661.128,,
-37.324,661.128,,
-37.160,661.128,,
-36.879,661.128,,
-36.581,661.069,,
-36.365,661.069,,
-36.170,661.069,,
-36.010,661.069,,
-35.894,660.935,,
-35.827,660.935,,
-35.900,660.935,,
-35.956,660.935,,
-35.895,660.811,,
-35.630,660.811,,
-35.331,660.811,,
-35.215,660.811,,
-35.217,660.698,,
-35.249,660.698,,
-35.217,660.698,,
-35.250,660.698,,
-35.309,660.412,,
-35.469,660.412,,
-35.588,660.412,,
-35.650,660.412,,
-35.734,660.113,,
-35.901,660.113,,
-36.133,660.113,,
-36.309,660.113,,
-36.503,659.870,,
-36.622,659.870,,
-36.656,659.870,,
-36.517,659.870,,
-36.455,659.560,,
-36.512,659.560,,
-36.540,659.560,,
-36.495,659.560,,
-36.410,659.161,,
-36.288,659.161,,
-36.219,659.161,,
-36.300,659.161,,
-36.376,658.781,,
-36.387,658.781,,
-36.340,658.781,,
-36.193,658.781,,
-36.084,658.384,,
-36.016,658.384,,
-35.947,658.384,,
-35.806,658.384,,
-35.534,657.931,,
-35.170,657.931,,
-34.937,657.931,,
-34.808,657.931,,
-34.771,657.570,,
-34.849,657.570,,
-34.941,657.570,,
-35.105,657.570,,
-35.393,657.199,,
-35.640,657.199,,
-35.773,657.199,,
-35.777,657.199,,
-35.697,656.747,,
-35.757,656.747,,
-35.946,656.747,,
-35.940,656.747,,
-35.783,656.318,,
-35.579,656.318,,
-35.410,656.318,,
-35.339,656.318,,
-35.325,655.954,,
-35.327,655.954,,
-35.248,655.954,,
-35.158,655.954,,
-35.147,655.587,,
-35.290,655.587,,
-35.500,655.587,,
-35.653,655.587,,
-35.724,655.058,,
-35.674,655.058,,
-35.697,655.058,,
-35.921,655.058,,
-36.220,654.690,,
-36.417,654.690,,
-36.427,654.690,,
-36.343,654.690,,
-36.399,654.214,,
-36.621,654.214,,
-36.770,654.214,,
-36.879,654.214,,
-36.845,653.795,,
-36.731,653.795,,
-36.744,653.795,,
-36.821,653.795,,
-36.809,653.291,,
-36.724,653.291,,
-36.686,653.291,,
-36.772,653.291,,
-37.037,652.719,,
-37.383,652.719,,
-37.506,652.719,,
-37.219,652.719,,
-36.610,652.065,,
-35.963,652.065,,
-35.401,652.065,,
-34.787,652.065,,
-33.820,651.554,,
-32.615,651.554,,
-31.491,651.554,,
-30.656,651.554,,
-30.045,651.226,,
-29.608,651.226,,
-29.244,651.226,,
-28.867,651.226,,
-28.635,650.864,,
-28.696,650.864,,
-29.067,650.864,,
-29.704,650.864,,
-30.430,650.462,,
-31.010,650.462,,
-31.592,650.462,,
-32.182,650.462,,
-32.740,650.213,,
-33.338,650.213,,
-33.887,650.213,,
-34.339,650.213,,
-34.827,649.931,,
-35.402,649.931,,
-35.908,649.931,,
-36.206,649.931,,
-36.296,649.552,,
-36.269,649.552,,
-36.412,649.552,,
-36.629,649.552,,
-36.663,649.277,,
-36.673,649.277,,
-36.741,649.277,,
-36.819,649.277,,
-36.909,649.005,,
-37.046,649.005,,
-37.122,649.005,,
-37.069,649.005,,
-36.933,648.711,,
-36.779,648.711,,
-36.765,648.711,,
-36.718,648.711,,
-36.504,648.559,,
-36.163,648.559,,
-35.832,648.559,,
-35.555,648.559,,
-35.416,648.457,,
-35.253,648.457,,
-35.065,648.457,,
-34.925,648.457,,
-34.860,648.283,,
-34.941,648.283,,
-35.066,648.283,,
-35.114,648.283,,
-35.156,648.103,,
-35.145,648.103,,
-35.149,648.103,,
-35.400,648.103,,
-35.749,647.976,,
-36.010,647.976,,
-36.122,647.976,,
-36.033,647.976,,
-35.967,647.792,,
-36.129,647.792,,
-36.345,647.792,,
-36.502,647.792,,
-36.581,647.585,,
-36.653,647.585,,
-36.850,647.585,,
-37.063,647.585,,
-37.089,647.502,,
-36.981,647.502,,
-36.771,647.502,,
-36.606,647.502,,
-36.547,647.382,,
-36.677,647.382,,
-36.797,647.382,,
-36.890,647.382,,
-36.831,647.196,,
-36.707,647.196,,
-36.681,647.196,,
-36.633,647.196,,
-36.618,647.104,,
-36.610,647.104,,
-36.529,647.104,,
-36.479,647.104,,
-36.599,647.041,,
-36.757,647.041,,
-36.814,647.041,,
-36.865,647.041,,
-37.004,646.912,,
-37.307,646.912,,
-37.634,646.912,,
-37.619,646.912,,
-37.372,646.825,,
-37.082,646.825,,
-36.918,646.825,,
-36.887,646.825,,
-36.987,646.811,,
-37.062,646.811,,
-37.170,646.811,,
-37.211,646.811,,
-37.145,646.745,,
-37.136,646.745,,
-37.107,646.745,,
-37.069,646.745,,
-36.967,646.666,,
-36.844,646.666,,
-36.813,646.666,,
-36.860,646.666,,
-36.832,646.704,,
-36.655,646.704,,
-36.433,646.704,,
-36.265,646.704,,
-36.197,646.736,,
-36.286,646.736,,
-36.390,646.736,,
-36.369,646.736,,
-36.212,646.804,,
-36.118,646.804,,
-36.117,646.804,,
-36.209,646.804,,
-36.331,646.880,,
-36.431,646.880,,
-36.482,646.880,,
-36.462,646.880,,
-36.482,647.046,,
-36.464,647.046,,
-36.351,647.046,,
-36.212,647.046,,
-36.182,647.092,,
-36.235,647.092,,
-36.321,647.092,,
-36.371,647.092,,
-36.388,647.312,,
-36.434,647.312,,
-36.512,647.312,,
-36.712,647.312,,
-36.866,647.483,,
-36.939,647.483,,
-37.055,647.483,,
-37.130,647.483,,
-37.106,647.579,,
-37.076,647.579,,
-37.116,647.579,,
-36.991,647.579,,
-36.801,647.657,,
-36.418,647.657,,
-35.862,647.657,,
-35.217,647.657,,
-34.431,647.925,,
-33.448,647.925,,
-32.309,647.925,,
-31.228,647.925,,
-30.326,648.226,,
-29.793,648.226,,
-29.436,648.226,,
-29.158,648.226,,
-29.009,648.525,,
-29.000,648.525,,
-29.284,648.525,,
-29.729,648.525,,
-30.214,648.924,,
-30.660,648.924,,
-31.042,648.924,,
-31.494,648.924,,
-32.156,649.369,,
-33.006,649.369,,
-33.821,649.369,,
-34.440,649.369,,
-34.892,649.830,,
-35.345,649.830,,
-35.861,649.830,,
-36.289,649.830,,
-36.523,650.273,,
-36.565,650.273,,
-36.463,650.273,,
-36.448,650.273,,
-36.560,650.765,,
-36.588,650.765,,
-36.609,650.765,,
-36.608,650.765,,
-36.566,651.164,,
-36.646,651.164,,
-36.803,651.164,,
-36.818,651.164,,
-36.714,651.623,,
-36.525,651.623,,
-36.335,651.623,,
-36.271,651.623,,
-36.354,652.192,,
-36.488,652.192,,
-36.458,652.192,,
-36.245,652.192,,
-36.142,652.756,,
-36.215,652.756,,
-36.333,652.756,,
-36.256,652.756,,
-36.122,653.280,,
-36.039,653.280,,
-36.094,653.280,,
-36.242,653.280,,
-36.298,653.917,,
-36.233,653.917,,
-36.081,653.917,,
-35.919,653.917,,
-35.893,654.503,,
-35.946,654.503,,
-35.985,654.503,,
-36.004,654.503,,
-36.012,655.003,,
-36.057,655.003,,
-36.349,655.003,,
-36.852,655.003,,
-37.308,655.608,,
-37.493,655.608,,
-37.501,655.608,,
-37.559,655.608,,
-37.555,656.245,,
-37.411,656.245,,
-37.203,656.245,,
-36.991,656.245,,
-36.776,656.748,,
-36.646,656.748,,
-36.570,656.748,,
-36.516,656.748,,
-36.478,657.275,,
-36.430,657.275,,
-36.300,657.275,,
-36.259,657.275,,
-36.394,657.908,,
-36.533,657.908,,
-36.568,657.908,,
-36.454,657.908,,
-36.327,658.427,,
-36.421,658.427,,
-36.548,658.427,,
-36.526,658.427,,
-36.351,658.877,,
-36.077,658.877,,
-35.959,658.877,,
-35.979,658.877,,
-35.925,659.469,,
-35.746,659.469,,
-35.561,659.469,,
-35.475,659.469,,
-35.553,660.013,,
-35.711,660.013,,
-35.952,660.013,,
-36.173,660.013,,
-36.261,660.493,,
-36.249,660.493,,
-36.285,660.493,,
-36.395,660.493,,
-36.433,661.053,,
-36.429,661.053,,
-36.302,661.053,,
-36.250,661.053,,
-36.309,661.612,,
-36.382,661.612,,
-36.352,661.612,,
-36.204,661.612,,
-36.125,662.081,,
-36.288,662.081,,
-36.644,662.081,,
-36.923,662.081,,
-37.143,662.594,,
-37.237,662.594,,
-37.214,662.594,,
-37.260,662.594,,
-37.384,663.210,,
-37.464,663.210,,
-37.478,663.210,,
-37.462,663.210,,
-37.327,663.608,,
-37.293,663.608,,
-37.324,663.608,,
-37.354,663.608,,
-37.325,663.978,,
-37.264,663.978,,
-37.362,663.978,,
-37.509,663.978,,
-37.639,664.369,,
-37.597,664.369,,
-37.338,664.369,,
-37.030,664.369,,
-36.866,664.663,,
-36.791,664.663,,
-36.683,664.663,,
-36.539,664.663,,
-36.471,664.617,,
-36.513,664.617,,
-36.696,664.617,,
-36.963,664.617,,
-37.125,664.480,,
-37.161,664.480,,
-37.110,664.480,,
-36.952,664.480,,
-36.705,664.301,,
-36.250,664.301,,
-35.513,664.301,,
-34.492,664.301,,
-33.314,664.123,,
-32.232,664.123,,
-31.400,664.123,,
-30.644,664.123,,
-30.017,664.021,,
-29.660,664.021,,
-29.540,664.021,,
-29.701,664.021,,
-30.049,663.938,,
-30.428,663.938,,
-30.735,663.938,,
-31.023,663.938,,
-31.220,663.697,,
-31.548,663.697,,
-31.923,663.697,,
-32.220,663.697,,
-32.456,663.557,,
-32.645,663.557,,
-32.928,663.557,,
-33.353,663.557,,
-33.820,663.435,,
-34.194,663.435,,
-34.473,663.435,,
-34.680,663.435,,
-34.991,663.274,,
-35.423,663.274,,
-35.857,663.274,,
-36.190,663.274,,
-36.414,663.016,,
-36.564,663.016,,
-36.734,663.016,,
-36.861,663.016,,
-36.968,662.811,,
-36.861,662.811,,
-36.627,662.811,,
-36.397,662.811,,
-36.351,662.663,,
-36.447,662.663,,
-36.414,662.663,,
-36.192,662.663,,
-35.852,662.469,,
-35.604,662.469,,
-35.545,662.469,,
-35.396,662.469,,
-35.069,662.299,,
-34.648,662.299,,
-34.275,662.299,,
-34.199,662.299,,
-34.497,662.152,,
-34.840,662.152,,
-34.982,662.152,,
-34.907,662.152,,
-34.816,661.863,,
-34.844,661.863,,
-34.999,661.863,,
-35.216,661.863,,
-35.474,661.535,,
-35.688,661.535,,
-35.938,661.535,,
-36.320,661.535,,
-36.646,661.285,,
-36.832,661.285,,
-36.894,661.285,,
-36.909,661.285,,
-36.899,660.975,,
-36.943,660.975,,
-36.918,660.975,,
-36.801,660.975,,
-36.703,660.600,,
-36.644,660.600,,
-36.670,660.600,,
-36.733,660.600,,
-36.710,660.285,,
-36.578,660.285,,
-36.420,660.285,,
-36.291,660.285,,
-36.294,659.912,,
-36.373,659.912,,
-36.316,659.912,,
-36.212,659.912,,
-36.149,659.441,,
-36.173,659.441,,
-36.252,659.441,,
-36.229,659.441,,
-36.082,659.041,,
-35.754,659.041,,
-35.349,659.041,,
-35.158,659.041,,
-35.299,658.708,,
-35.410,658.708,,
-35.485,658.708,,
-35.585,658.708,,
-35.678,658.311,,
-35.836,658.311,,
-35.968,658.311,,
-36.019,658.311,,
-35.931,657.880,,
-35.762,657.880,,
-35.583,657.880,,
-35.556,657.880,,
-35.654,657.495,,
-35.677,657.495,,
-35.618,657.495,,
-35.498,657.495,,
-35.506,657.084,,
-35.713,657.084,,
-35.964,657.084,,
-36.131,657.084,,
-36.198,656.535,,
-36.176,656.535,,
-36.166,656.535,,
-36.195,656.535,,
-36.193,656.120,,
-36.291,656.120,,
-36.360,656.120,,
-36.381,656.120,,
-36.495,655.630,,
-36.834,655.630,,
-37.171,655.630,,
-37.341,655.630,,
-37.362,655.222,,
-37.218,655.222,,
-36.993,655.222,,
-36.780,655.222,,
-36.553,654.747,,
-36.306,654.747,,
-35.990,654.747,,
-35.806,654.747,,
-35.976,654.226,,
-36.245,654.226,,
-36.404,654.226,,
-36.406,654.226,,
-36.196,653.594,,
-36.020,653.594,,
-35.845,653.594,,
-35.609,653.594,,
-35.128,653.025,,
-34.263,653.025,,
-33.294,653.025,,
-32.394,653.025,,
-31.539,652.656,,
-30.678,652.656,,
-29.876,652.656,,
-29.148,652.656,,
-28.749,652.280,,
-28.701,652.280,,
-28.841,652.280,,
-29.095,652.280,,
-29.336,651.836,,
-29.604,651.836,,
-29.959,651.836,,
-30.493,651.836,,
-31.132,651.509,,
-31.770,651.509,,
-32.331,651.509,,
-32.832,651.509,,
-33.340,651.293,,
-33.943,651.293,,
-34.489,651.293,,
-34.923,651.293,,
-35.248,650.897,,
-35.539,650.897,,
-35.844,650.897,,
-36.179,650.897,,
-36.433,650.578,,
-36.543,650.578,,
-36.485,650.578,,
-36.370,650.578,,
-36.387,650.282,,
-36.404,650.282,,
-36.325,650.282,,
-36.193,650.282,,
-36.137,649.947,,
-36.159,649.947,,
-36.194,649.947,,
-36.029,649.947,,
-35.804,649.709,,
-35.558,649.709,,
-35.312,649.709,,
-35.196,649.709,,
-35.180,649.588,,
-35.079,649.588,,
-34.923,649.588,,
-34.712,649.588,,
-34.553,649.386,,
-34.731,649.386,,
-35.043,649.386,,
-35.275,649.386,,
-35.322,649.166,,
-35.234,649.166,,
-35.345,649.166,,
-35.709,649.166,,
-36.073,649.011,,
-36.242,649.011,,
-36.253,649.011,,
-36.139,649.011,,
-36.111,648.796,,
-36.215,648.796,,
-36.374,648.796,,
-36.508,648.796,,
-36.617,648.542,,
-36.746,648.542,,
-36.983,648.542,,
-37.182,648.542,,
-37.360,648.416,,
-37.433,648.416,,
-37.271,648.416,,
-37.051,648.416,,
-37.051,648.278,,
-37.169,648.278,,
-37.266,648.278,,
-37.211,648.278,,
-37.098,648.065,,
-36.994,648.065,,
-36.972,648.065,,
-36.980,648.065,,
-37.025,647.906,,
-37.017,647.906,,
-36.934,647.906,,
-36.902,647.906,,
-36.892,647.831,,
-36.950,647.831,,
-37.024,647.831,,
-37.058,647.831,,
-37.016,647.687,,
-37.047,647.687,,
-37.041,647.687,,
-36.858,647.687,,
-36.591,647.535,,
-36.235,647.535,,
-35.966,647.535,,
-35.878,647.535,,
-35.812,647.497,,
-35.673,647.497,,
-35.584,647.497,,
-35.554,647.497,,
-35.672,647.418,,
-35.932,647.418,,
-36.080,647.418,,
-36.126,647.418,,
-36.141,647.281,,
-36.144,647.281,,
-36.195,647.281,,
-36.318,647.281,,
-36.415,647.235,,
-36.365,647.235,,
-36.119,647.235,,
-35.864,647.235,,
-35.814,647.186,,
-35.935,647.186,,
-36.077,647.186,,
-36.093,647.186,,
-36.064,647.075,,
-36.151,647.075,,
-36.355,647.075,,
-36.571,647.075,,
-36.680,647.063,,
-36.657,647.063,,
-36.633,647.063,,
-36.749,647.063,,
-36.867,646.961,,
-36.892,646.961,,
-36.844,646.961,,
-36.808,646.961,,
-36.888,646.895,,
-37.101,646.895,,
-37.251,646.895,,
-37.298,646.895,,
-37.249,646.802,,
-37.058,646.802,,
-36.967,646.802,,
-37.062,646.802,,
-37.163,646.866,,
-37.121,646.866,,
-37.045,646.866,,
-37.037,646.866,,
-37.109,646.793,,
-37.267,646.793,,
-37.298,646.793,,
-37.257,646.793,,
-37.289,646.628,,
-37.307,646.628,,
-37.242,646.628,,
-37.080,646.628,,
-36.693,646.538,,
-36.077,646.538,,
-35.178,646.538,,
-34.047,646.538,,
-33.025,646.513,,
-32.129,646.513,,
-31.129,646.513,,
-29.982,646.513,,
-28.810,646.510,,
-27.976,646.510,,
-27.610,646.510,,
-27.544,646.510,,
-27.646,646.603,,
-27.897,646.603,,
-28.287,646.603,,
-28.955,646.603,,
-29.785,646.733,,
-30.570,646.733,,
-31.279,646.733,,
-31.916,646.733,,
-32.641,646.908,,
-33.465,646.908,,
-34.265,646.908,,
-34.810,646.908,,
-35.038,647.111,,
-35.092,647.111,,
-35.195,647.111,,
-35.523,647.111,,
-35.890,647.397,,
-36.141,647.397,,
-36.280,647.397,,
-36.418,647.397,,
-36.660,647.664,,
-36.963,647.664,,
-37.182,647.664,,
-37.361,647.664,,
-37.483,647.868,,
-37.472,647.868,,
-37.420,647.868,,
-37.345,647.868,,
-37.199,648.238,,
-36.927,648.238,,
-36.516,648.238,,
-36.160,648.238,,
-36.005,648.646,,
-35.864,648.646,,
-35.710,648.646,,
-35.612,648.646,,
-35.550,649.043,,
-35.594,649.043,,
-35.838,649.043,,
-36.042,649.043,,
-35.986,649.492,,
-35.825,649.492,,
-35.657,649.492,,
-35.646,649.492,,
-35.825,650.002,,
-36.038,650.002,,
-36.244,650.002,,
-36.436,650.002,,
-36.630,650.435,,
-36.864,650.435,,
-37.146,650.435,,
-37.389,650.435,,
-37.457,650.856,,
-37.382,650.856,,
-37.308,650.856,,
-37.413,650.856,,
-37.589,651.396,,
-37.706,651.396,,
-37.736,651.396,,
-37.664,651.396,,
-37.612,651.931,,
-37.612,651.931,,
-37.580,651.931,,
-37.611,651.931,,
-37.632,652.371,,
-37.627,652.371,,
-37.652,652.371,,
-37.599,652.371,,
-37.532,652.924,,
-37.419,652.924,,
-37.252,652.924,,
-37.064,652.924,,
-37.024,653.482,,
-37.069,653.482,,
-37.138,653.482,,
-37.129,653.482,,
-36.933,653.993,,
-36.697,653.993,,
-36.606,653.993,,
-36.595,653.993,,
-36.482,654.583,,
-36.292,654.583,,
-36.088,654.583,,
-35.995,654.583,,
-35.966,655.192,,
-35.946,655.192,,
-36.000,655.192,,
-36.080,655.192,,
-36.110,655.743,,
-36.147,655.743,,
-36.247,655.743,,
-36.345,655.743,,
-36.401,656.284,,
-36.394,656.284,,
-36.391,656.284,,
-36.674,656.284,,
-37.000,656.928,,
-37.093,656.928,,
-36.998,656.928,,
-36.834,656.928,,
-36.742,657.508,,
-36.792,657.508,,
-36.857,657.508,,
-36.812,657.508,,
-36.693,657.991,,
-36.538,657.991,,
-36.511,657.991,,
-36.577,657.991,,
-36.652,658.633,,
-36.659,658.633,,
-36.644,658.633,,
-36.549,658.633,,
-36.608,659.267,,
-36.795,659.267,,
-36.887,659.267,,
-36.750,659.267,,
-36.474,659.716,,
-36.381,659.716,,
-36.511,659.716,,
-36.688,659.716,,
-36.794,660.136,,
-36.897,660.136,,
-37.085,660.136,,
-37.377,660.136,,
-37.636,660.635,,
-37.704,660.635,,
-37.649,660.635,,
-37.434,660.635,,
-37.225,660.967,,
-37.201,660.967,,
-37.271,660.967,,
-37.243,660.967,,
-37.153,661.179,,
-37.031,661.179,,
-36.932,661.179,,
-36.938,661.179,,
-36.920,661.389,,
-36.735,661.389,,
-36.324,661.389,,
-35.766,661.389,,
-35.235,661.573,,
-34.683,661.573,,
-33.930,661.573,,
-33.016,661.573,,
-32.103,661.824,,
-31.171,661.824,,
-30.429,661.824,,
-29.982,661.824,,
-29.676,662.290,,
-29.453,662.290,,
-29.288,662.290,,
-29.229,662.290,,
-29.409,662.680,,
-29.807,662.680,,
-30.267,662.680,,
-30.710,662.680,,
-31.071,662.954,,
-31.574,662.954,,
-32.237,662.954,,
-32.936,662.954,,
-33.568,663.346,,
-34.170,663.346,,
-34.731,663.346,,
-35.324,663.346,,
-35.897,663.677,,
-36.312,663.677,,
-36.498,663.677,,
-36.541,663.677,,
-36.640,663.841,,
-36.939,663.841,,
-37.378,663.841,,
-37.749,663.841,,
-37.874,663.936,,
-37.708,663.936,,
-37.382,663.936,,
-37.095,663.936,,
-36.930,664.048,,
-36.690,664.048,,
-36.292,664.048,,
-35.903,664.048,,
-35.701,664.137,,
-35.728,664.137,,
-35.728,664.137,,
-35.578,664.137,,
-35.326,664.182,,
-35.018,664.182,,
-34.835,664.182,,
-34.714,664.182,,
-34.603,664.256,,
-34.531,664.256,,
-34.526,664.256,,
-34.545,664.256,,
-34.753,664.262,,
-35.010,664.262,,
-35.218,664.262,,
-35.425,664.262,,
-35.601,664.129,,
-35.823,664.129,,
-36.185,664.129,,
-36.567,664.129,,
-36.839,664.022,,
-36.998,664.022,,
-37.047,664.022,,
-37.110,664.022,,
-37.229,663.932,,
-37.264,663.932,,
-37.153,663.932,,
-36.963,663.932,,
-36.810,663.747,,
-36.677,663.747,,
-36.642,663.747,,
-36.657,663.747,,
-36.592,663.512,,
-36.339,663.512,,
-36.104,663.512,,
-36.053,663.512,,
-36.050,663.348,,
-36.057,663.348,,
-35.989,663.348,,
-35.838,663.348,,
-35.765,663.134,,
-35.779,663.134,,
-35.822,663.134,,
-35.788,663.134,,
-35.787,662.861,,
-35.781,662.861,,
-35.830,662.861,,
-35.965,662.861,,
-36.095,662.674,,
-36.185,662.674,,
-36.211,662.674,,
-36.120,662.674,,
-36.131,662.490,,
-36.224,662.490,,
-36.296,662.490,,
-36.355,662.490,,
-36.400,662.212,,
-36.517,662.212,,
-36.661,662.212,,
-36.702,662.212,,
-36.535,661.979,,
-36.310,661.979,,
-36.195,661.979,,
-36.281,661.979,,
-36.425,661.825,,
-36.557,661.825,,
-36.632,661.825,,
-36.561,661.825,,
-36.469,661.457,,
-36.503,661.457,,
-36.726,661.457,,
-36.805,661.457,,
-36.763,661.023,,
-36.703,661.023,,
-36.659,661.023,,
-36.832,661.023,,
-36.978,660.563,,
-36.872,660.563,,
-36.582,660.563,,
-36.285,660.563,,
-36.087,660.099,,
-36.107,660.099,,
-36.220,660.099,,
-36.351,660.099,,
-36.414,659.390,,
-36.426,659.390,,
-36.469,659.390,,
-36.560,659.390,,
-36.646,658.726,,
-36.639,658.726,,
-36.562,658.726,,
-36.498,658.726,,
-36.390,657.995,,
-36.126,657.995,,
-35.648,657.995,,
-34.957,657.995,,
-34.124,657.266,,
-33.276,657.266,,
-32.518,657.266,,
-31.770,657.266,,
-31.044,656.716,,
-30.423,656.716,,
-29.824,656.716,,
-29.346,656.716,,
-29.038,656.248,,
-28.842,656.248,,
-28.816,656.248,,
-28.871,656.248,,
-29.009,655.650,,
-29.413,655.650,,
-30.068,655.650,,
-30.698,655.650,,
-31.283,655.116,,
-31.792,655.116,,
-32.210,655.116,,
-32.701,655.116,,
-33.305,654.736,,
-33.750,654.736,,
-34.094,654.736,,
-34.357,654.736,,
-34.590,654.245,,
-34.904,654.245,,
-35.235,654.245,,
-35.499,654.245,,
-35.707,653.631,,
-35.861,653.631,,
-36.108,653.631,,
-36.345,653.631,,
-36.418,653.119,,
-36.493,653.119,,
-36.486,653.119,,
-36.434,653.119,,
-36.522,652.603,,
-36.537,652.603,,
-36.373,652.603,,
-36.091,652.603,,
-35.806,652.131,,
-35.609,652.131,,
-35.523,652.131,,
-35.465,652.131,,
-35.352,651.764,,
-35.158,651.764,,
-34.861,651.764,,
-34.661,651.764,,
-34.640,651.460,,
-34.668,651.460,,
-34.661,651.460,,
-34.580,651.460,,
-34.516,651.076,,
-34.641,651.076,,
-34.917,651.076,,
-35.213,651.076,,
-35.459,650.695,,
-35.550,650.695,,
-35.652,650.695,,
-35.880,650.695,,
-36.141,650.421,,
-36.287,650.421,,
-36.327,650.421,,
-36.299,650.421,,
-36.349,650.137,,
-36.586,650.137,,
-36.820,650.137,,
-36.972,650.137,,
-37.012,649.845,,
-36.986,649.845,,
-37.086,649.845,,
-37.318,649.845,,
-37.571,649.654,,
-37.600,649.654,,
-37.402,649.654,,
-37.158,649.654,,
-37.048,649.476,,
-37.013,649.476,,
-36.907,649.476,,
-36.801,649.476,,
-36.667,649.214,,
-36.575,649.214,,
-36.609,649.214,,
-36.666,649.214,,
-36.662,649.031,,
-36.579,649.031,,
-36.470,649.031,,
-36.409,649.031,,
-36.460,648.903,,
-36.598,648.903,,
-36.754,648.903,,
-36.780,648.903,,
-36.690,648.731,,
-36.664,648.731,,
-36.782,648.731,,
-36.821,648.731,,
-36.621,648.552,,
-36.340,648.552,,
-36.200,648.552,,
-36.281,648.552,,
-36.515,648.481,,
-36.720,648.481,,
-36.807,648.481,,
-36.735,648.481,,
-36.616,648.356,,
-36.599,648.356,,
-36.544,648.356,,
-36.460,648.356,,
-36.337,648.204,,
-36.233,648.204,,
-36.228,648.204,,
-36.334,648.204,,
-36.388,648.158,,
-36.349,648.158,,
-36.260,648.158,,
-36.260,648.158,,
-36.508,647.988,,
-36.748,647.988,,
-36.885,647.988,,
-36.921,647.988,,
-36.875,647.832,,
-36.954,647.832,,
-37.174,647.832,,
-37.317,647.832,,
-37.309,647.721,,
-37.237,647.721,,
-37.121,647.721,,
-37.029,647.721,,
-36.888,647.679,,
-36.751,647.679,,
-36.645,647.679,,
-36.616,647.679,,
-36.650,647.465,,
-36.836,647.465,,
-37.099,647.465,,
-37.209,647.465,,
-37.161,647.198,,
-36.900,647.198,,
-36.565,647.198,,
-36.321,647.198,,
-36.000,646.998,,
-35.418,646.998,,
-34.483,646.998,,
-33.382,646.998,,
-32.332,646.821,,
-31.411,646.821,,
-30.560,646.821,,
-29.806,646.821,,
-29.142,646.658,,
-28.600,646.658,,
-28.345,646.658,,
-28.456,646.658,,
-28.758,646.585,,
-29.247,646.585,,
-29.791,646.585,,
-30.333,646.585,,
-30.997,646.483,,
-31.682,646.483,,
-32.377,646.483,,
-33.000,646.483,,
-33.522,646.423,,
-34.018,646.423,,
-34.475,646.423,,
-34.747,646.423,,
-34.911,646.368,,
-34.957,646.368,,
-34.836,646.368,,
-34.800,646.368,,
-34.858,646.339,,
-34.988,646.339,,
-35.182,646.339,,
-35.348,646.339,,
-35.496,646.260,,
-35.792,646.260,,
-36.162,646.260,,
-36.405,646.260,,
-36.516,646.234,,
-36.442,646.234,,
-36.289,646.234,,
-36.144,646.234,,
-36.077,646.352,,
-36.014,646.352,,
-35.903,646.352,,
-35.665,646.352,,
-35.470,646.501,,
-35.316,646.501,,
-35.134,646.501,,
-35.017,646.501,,
-34.866,646.638,,
-34.724,646.638,,
-34.766,646.638,,
-35.013,646.638,,
-35.370,646.845,,
-35.685,646.845,,
-35.866,646.845,,
-36.095,646.845,,
-36.439,647.055,,
-36.685,647.055,,
-36.777,647.055,,
-36.691,647.055,,
-36.520,647.213,,
-36.466,647.213,,
-36.602,647.213,,
-36.735,647.213,,
-36.940,647.437,,
-37.158,647.437,,
-37.250,647.437,,
-37.384,647.437,,
-37.578,647.749,,
-37.740,647.749,,
-37.822,647.749,,
-37.812,647.749,,
-37.785,648.014,,
-37.899,648.014,,
-38.118,648.014,,
-38.184,648.014,,
-38.099,648.259,,
-37.868,648.259,,
-37.675,648.259,,
-37.687,648.259,,
-37.815,648.633,,
-37.761,648.633,,
-37.558,648.633,,
-37.304,648.633,,
-37.162,649.020,,
-37.111,649.020,,
-37.062,649.020,,
-36.961,649.020,,
-36.830,649.369,,
-36.742,649.369,,
-36.776,649.369,,
