RAW Data export file (comma separated)


Client:	John,Sample
Session:	AndreV1 
Date:	25-07-2017
Time:	13:29:54
Duration:	662	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-79.574,730.981,,
-78.575,731.078,,
-77.412,731.078,,
-76.466,731.078,,
-75.127,731.078,,
-73.996,731.222,,
-73.109,731.222,,
-72.151,731.222,,
-71.393,731.222,,
-71.090,731.114,,
-71.017,731.114,,
-71.847,731.114,,
-73.210,731.114,,
-73.827,731.011,,
-73.385,731.011,,
-72.505,731.011,,
-72.197,731.011,,
-72.022,730.711,,
-70.964,730.711,,
-69.490,730.711,,
-68.040,730.711,,
-66.910,730.457,,
-65.801,730.457,,
-64.787,730.457,,
-65.097,730.457,,
-65.987,730.284,,
-67.004,730.284,,
-68.694,730.284,,
-69.745,730.284,,
-70.412,730.063,,
-70.831,730.063,,
-70.276,730.063,,
-69.758,730.063,,
-69.985,730.345,,
-71.212,730.345,,
-72.755,730.345,,
-74.031,730.345,,
-75.288,730.498,,
-76.277,730.498,,
-76.542,730.498,,
-75.623,730.498,,
-74.102,730.124,,
-72.315,730.124,,
-70.832,730.124,,
-69.067,730.124,,
-67.288,729.171,,
-66.438,729.171,,
-67.390,729.171,,
-68.960,729.171,,
-69.956,727.830,,
-71.135,727.830,,
-71.921,727.830,,
-72.424,727.830,,
-72.968,726.571,,
-73.052,726.571,,
-72.755,726.571,,
-72.191,726.571,,
-70.974,725.095,,
-68.980,725.095,,
-66.571,725.095,,
-64.256,725.095,,
-62.286,723.989,,
-60.783,723.989,,
-59.279,723.989,,
-57.143,723.989,,
-55.428,723.340,,
-54.193,723.340,,
-53.517,723.340,,
-53.440,723.340,,
-53.848,722.746,,
-54.600,722.746,,
-55.843,722.746,,
-57.469,722.746,,
-58.273,722.583,,
-58.692,722.583,,
-59.228,722.583,,
-59.970,722.583,,
-60.689,722.426,,
-61.971,722.426,,
-63.191,722.426,,
-64.253,722.426,,
-65.500,722.217,,
-67.078,722.217,,
-68.731,722.217,,
-70.620,722.217,,
-72.392,722.096,,
-73.651,722.096,,
-74.979,722.096,,
-76.213,722.096,,
-77.770,721.839,,
-78.686,721.839,,
-79.174,721.839,,
-79.486,721.839,,
-79.776,721.708,,
-80.080,721.708,,
-79.342,721.708,,
-77.435,721.708,,
-74.774,721.522,,
-71.577,721.522,,
-68.746,721.522,,
-67.006,721.522,,
-65.718,721.292,,
-65.348,721.292,,
-65.445,721.292,,
-65.869,721.292,,
-66.449,721.166,,
-66.537,721.166,,
-66.223,721.166,,
-66.077,721.166,,
-66.503,720.894,,
-67.345,720.894,,
-68.500,720.894,,
-69.484,720.894,,
-70.494,720.758,,
-71.879,720.758,,
-72.778,720.758,,
-72.727,720.758,,
-72.252,720.656,,
-72.183,720.656,,
-72.174,720.656,,
-72.628,720.656,,
-73.147,720.613,,
-73.199,720.613,,
-73.204,720.613,,
-72.717,720.613,,
-71.566,720.878,,
-70.220,720.878,,
-68.930,720.878,,
-67.626,720.878,,
-67.218,721.153,,
-67.175,721.153,,
-67.424,721.153,,
-68.082,721.153,,
-68.911,721.684,,
-70.035,721.684,,
-71.247,721.684,,
-71.646,721.684,,
-70.975,721.931,,
-70.133,721.931,,
-69.344,721.931,,
-68.837,721.931,,
-69.484,721.802,,
-71.345,721.802,,
-73.291,721.802,,
-75.120,721.802,,
-76.655,721.673,,
-77.240,721.673,,
-77.909,721.673,,
-78.756,721.673,,
-79.744,721.238,,
-80.293,721.238,,
-79.894,721.238,,
-79.071,721.238,,
-77.942,721.007,,
-76.352,721.007,,
-74.197,721.007,,
-72.205,721.007,,
-71.047,720.841,,
-71.255,720.841,,
-72.564,720.841,,
-73.471,720.841,,
-74.031,720.666,,
-73.745,720.666,,
-73.173,720.666,,
-72.859,720.666,,
-72.753,720.613,,
-72.597,720.613,,
-71.957,720.613,,
-70.904,720.613,,
-70.140,720.263,,
-69.840,720.263,,
-69.830,720.263,,
-69.356,720.263,,
-69.737,719.481,,
-71.247,719.481,,
-72.874,719.481,,
-74.745,719.481,,
-76.241,718.843,,
-77.139,718.843,,
-77.695,718.843,,
-77.880,718.843,,
-78.193,718.551,,
-78.731,718.551,,
-79.456,718.551,,
-80.024,718.551,,
-80.415,718.300,,
-79.838,718.300,,
-77.540,718.300,,
-73.377,718.300,,
-68.698,718.027,,
-63.874,718.027,,
-59.550,718.027,,
-55.664,718.027,,
-52.354,717.793,,
-50.509,717.793,,
-49.840,717.793,,
-49.869,717.793,,
-50.912,717.663,,
-52.604,717.663,,
-54.350,717.663,,
-55.790,717.663,,
-58.231,717.451,,
-61.198,717.451,,
-64.345,717.451,,
-66.670,717.451,,
-68.551,717.268,,
-70.167,717.268,,
-71.941,717.268,,
-73.732,717.268,,
-74.373,716.953,,
-74.390,716.953,,
-73.589,716.953,,
-72.253,716.953,,
-71.450,716.769,,
-71.760,716.769,,
-72.066,716.769,,
-72.166,716.769,,
-72.197,716.801,,
-72.322,716.801,,
-72.293,716.801,,
-72.156,716.801,,
-71.860,716.702,,
-72.243,716.702,,
-72.956,716.702,,
-72.773,716.702,,
-72.008,716.880,,
-70.637,716.880,,
-68.145,716.880,,
-65.483,716.880,,
-63.271,716.965,,
-61.120,716.965,,
-59.589,716.965,,
-59.567,716.965,,
-60.327,716.751,,
-61.111,716.751,,
-62.252,716.751,,
-63.540,716.751,,
-64.650,716.534,,
-65.621,716.534,,
-66.632,716.534,,
-67.985,716.534,,
-69.624,716.136,,
-70.949,716.136,,
-72.443,716.136,,
-74.212,716.136,,
-74.413,715.665,,
-73.553,715.665,,
-72.424,715.665,,
-71.588,715.665,,
-70.951,715.154,,
-70.437,715.154,,
-70.201,715.154,,
-70.910,715.154,,
-72.418,714.810,,
-73.879,714.810,,
-74.922,714.810,,
-76.198,714.810,,
-77.711,714.694,,
-79.316,714.694,,
-81.235,714.694,,
-83.392,714.694,,
-85.051,714.583,,
-86.097,714.583,,
-86.870,714.583,,
-86.299,714.583,,
-84.546,714.691,,
-82.890,714.691,,
-80.907,714.691,,
-78.986,714.691,,
-77.788,714.800,,
-76.937,714.800,,
-75.092,714.800,,
-73.149,714.800,,
-71.553,714.919,,
-70.267,714.919,,
-69.413,714.919,,
-69.635,714.919,,
-70.822,715.262,,
-72.313,715.262,,
-73.372,715.262,,
-74.366,715.262,,
-75.649,715.569,,
-76.673,715.569,,
-77.314,715.569,,
-76.546,715.569,,
-74.603,716.018,,
-72.467,716.018,,
-70.459,716.018,,
-68.670,716.018,,
-66.618,716.558,,
-65.543,716.558,,
-65.351,716.558,,
-66.587,716.558,,
-68.638,716.864,,
-70.117,716.864,,
-70.625,716.864,,
-70.726,716.864,,
-71.683,717.194,,
-73.254,717.194,,
-74.269,717.194,,
-74.133,717.194,,
-73.040,717.426,,
-72.180,717.426,,
-72.257,717.426,,
-73.246,717.426,,
-74.306,717.776,,
-75.630,717.776,,
-76.258,717.776,,
-76.073,717.776,,
-75.501,718.181,,
-73.959,718.181,,
-71.261,718.181,,
-67.599,718.181,,
-63.382,718.531,,
-59.446,718.531,,
-55.854,718.531,,
-53.120,718.531,,
-51.214,719.068,,
-50.070,719.068,,
-49.002,719.068,,
-48.788,719.068,,
-49.352,719.651,,
-50.905,719.651,,
-53.239,719.651,,
-56.303,719.651,,
-59.748,720.322,,
-62.991,720.322,,
-65.773,720.322,,
-67.647,720.322,,
-68.437,721.040,,
-68.873,721.040,,
-69.518,721.040,,
-70.998,721.040,,
-73.598,721.442,,
-75.709,721.442,,
-76.024,721.442,,
-75.875,721.442,,
-75.865,721.980,,
-75.566,721.980,,
-74.791,721.980,,
-73.991,721.980,,
-73.512,722.452,,
-73.001,722.452,,
-72.615,722.452,,
-72.269,722.452,,
-71.634,722.919,,
-70.972,722.919,,
-70.950,722.919,,
-70.930,722.919,,
-70.753,723.288,,
-70.516,723.288,,
-71.028,723.288,,
-71.813,723.288,,
-72.053,723.452,,
-71.410,723.452,,
-70.147,723.452,,
-67.947,723.452,,
-65.722,723.683,,
-65.560,723.683,,
-66.421,723.683,,
-67.130,723.683,,
-67.703,723.682,,
-68.684,723.682,,
-69.477,723.682,,
-69.775,723.682,,
-70.408,723.664,,
-70.912,723.664,,
-71.351,723.664,,
-71.720,723.664,,
-72.145,724.356,,
-72.781,724.356,,
-73.797,724.356,,
-74.199,724.356,,
-73.955,724.853,,
-74.439,724.853,,
-75.487,724.853,,
-75.719,724.853,,
-74.730,724.489,,
-74.114,724.489,,
-74.442,724.489,,
-75.603,724.489,,
-77.331,724.000,,
-78.643,724.000,,
-78.471,724.000,,
-77.154,724.000,,
-76.689,723.917,,
-77.085,723.917,,
-77.193,723.917,,
-77.539,723.917,,
-78.831,723.785,,
-80.058,723.785,,
-81.011,723.785,,
-80.514,723.785,,
-78.554,723.482,,
-76.016,723.482,,
-74.230,723.482,,
-73.779,723.482,,
-74.082,723.282,,
-74.729,723.282,,
-75.289,723.282,,
-75.469,723.282,,
-75.181,723.355,,
-74.497,723.355,,
-74.685,723.355,,
-75.302,723.355,,
-75.567,723.070,,
-75.059,723.070,,
-74.067,723.070,,
-72.502,723.070,,
-71.152,722.801,,
-70.147,722.801,,
-70.044,722.801,,
-70.404,722.801,,
-71.162,722.499,,
-72.252,722.499,,
-73.613,722.499,,
-74.987,722.499,,
-75.289,722.453,,
-74.675,722.453,,
-73.942,722.453,,
-73.870,722.453,,
-74.397,722.493,,
-74.579,722.493,,
-73.330,722.493,,
-70.737,722.493,,
-68.866,722.389,,
-67.750,722.389,,
-66.336,722.389,,
-64.263,722.389,,
-61.909,722.157,,
-59.923,722.157,,
-58.196,722.157,,
-56.673,722.157,,
-55.284,721.815,,
-53.610,721.815,,
-53.239,721.815,,
-53.947,721.815,,
-55.333,721.517,,
-57.474,721.517,,
-59.882,721.517,,
-62.853,721.517,,
-65.584,721.070,,
-67.858,721.070,,
-70.326,721.070,,
-73.257,721.070,,
-76.150,720.326,,
-78.087,720.326,,
-78.469,720.326,,
-77.245,720.326,,
-75.473,719.666,,
-73.997,719.666,,
-73.857,719.666,,
-75.428,719.666,,
-77.495,719.090,,
-78.959,719.090,,
-79.791,719.090,,
-80.258,719.090,,
-79.642,718.581,,
-78.716,718.581,,
-78.009,718.581,,
-76.676,718.581,,
-75.840,718.145,,
-75.406,718.145,,
-74.813,718.145,,
-74.018,718.145,,
-72.756,717.774,,
-71.554,717.774,,
-71.040,717.774,,
-71.095,717.774,,
-71.099,717.823,,
-71.130,717.823,,
-71.303,717.823,,
-71.736,717.823,,
-71.722,717.719,,
-71.123,717.719,,
-69.970,717.719,,
-68.933,717.719,,
-68.461,717.419,,
-68.956,717.419,,
-70.512,717.419,,
-72.838,717.419,,
-74.556,717.360,,
-75.484,717.360,,
-75.272,717.360,,
-74.548,717.360,,
-74.320,717.323,,
-74.771,717.323,,
-74.425,717.323,,
-73.501,717.323,,
-72.814,717.358,,
-72.574,717.358,,
-72.935,717.358,,
-73.400,717.358,,
-74.459,717.327,,
-76.143,717.327,,
-78.034,717.327,,
-79.285,717.327,,
-80.542,717.278,,
-81.010,717.278,,
-80.357,717.278,,
-79.534,717.278,,
-78.395,717.310,,
-77.016,717.310,,
-75.747,717.310,,
-74.903,717.310,,
-74.522,717.187,,
-74.335,717.187,,
-73.877,717.187,,
-73.510,717.187,,
-73.681,717.252,,
-74.305,717.252,,
-75.056,717.252,,
-76.439,717.252,,
-77.639,717.275,,
-78.402,717.275,,
-78.879,717.275,,
-78.491,717.275,,
-77.581,717.182,,
-75.796,717.182,,
-73.926,717.182,,
-72.531,717.182,,
-71.902,717.110,,
-71.874,717.110,,
-72.396,717.110,,
-73.561,717.110,,
-74.832,716.727,,
-76.228,716.727,,
-77.385,716.727,,
-78.795,716.727,,
-79.865,716.284,,
-79.542,716.284,,
-77.373,716.284,,
-74.702,716.284,,
-71.842,715.559,,
-68.605,715.559,,
-65.110,715.559,,
-61.829,715.559,,
-58.836,714.581,,
-56.865,714.581,,
-54.766,714.581,,
-52.315,714.581,,
-49.886,713.896,,
-48.158,713.896,,
-47.845,713.896,,
-48.627,713.896,,
-49.533,713.297,,
-50.681,713.297,,
-52.574,713.297,,
-54.464,713.297,,
-56.565,712.990,,
-59.000,712.990,,
-61.109,712.990,,
-62.767,712.990,,
-64.418,712.904,,
-66.447,712.904,,
-68.125,712.904,,
-69.488,712.904,,
-70.971,712.915,,
-72.318,712.915,,
-73.646,712.915,,
-75.377,712.915,,
-77.351,713.125,,
-78.925,713.125,,
-78.986,713.125,,
-77.746,713.125,,
-76.487,713.343,,
-76.064,713.343,,
-76.258,713.343,,
-76.510,713.343,,
-76.319,713.664,,
-75.568,713.664,,
-75.326,713.664,,
-75.530,713.664,,
-75.880,713.999,,
-75.927,713.999,,
-74.589,713.999,,
-72.183,713.999,,
-70.146,714.278,,
-69.006,714.278,,
-68.116,714.278,,
-66.642,714.278,,
-64.848,714.739,,
-63.341,714.739,,
-61.763,714.739,,
-60.631,714.739,,
-60.866,715.088,,
-62.449,715.088,,
-64.666,715.088,,
-66.424,715.088,,
-67.571,715.539,,
-68.842,715.539,,
-69.961,715.539,,
-71.371,715.539,,
-73.619,716.174,,
-75.691,716.174,,
-76.925,716.174,,
-77.270,716.174,,
-76.679,716.732,,
-75.404,716.732,,
-73.841,716.732,,
-72.445,716.732,,
-71.781,717.377,,
-71.713,717.377,,
-71.582,717.377,,
-71.534,717.377,,
-72.141,717.953,,
-73.642,717.953,,
-75.502,717.953,,
-77.584,717.953,,
-80.097,718.481,,
-82.145,718.481,,
-82.746,718.481,,
-82.052,718.481,,
-80.831,719.104,,
-79.845,719.104,,
-78.941,719.104,,
-77.943,719.104,,
-77.031,719.652,,
-76.410,719.652,,
-75.688,719.652,,
-74.750,719.652,,
-73.798,720.426,,
-73.194,720.426,,
-73.476,720.426,,
-74.105,720.426,,
-74.435,720.868,,
-74.913,720.868,,
-75.485,720.868,,
-75.268,720.868,,
-74.481,721.232,,
-73.314,721.232,,
-72.603,721.232,,
-72.788,721.232,,
-72.853,721.719,,
-72.945,721.719,,
-73.530,721.719,,
-74.722,721.719,,
-75.963,722.007,,
-75.850,722.007,,
-75.078,722.007,,
-74.395,722.007,,
-74.058,722.353,,
-73.479,722.353,,
-71.529,722.353,,
-68.157,722.353,,
-64.309,722.708,,
-60.611,722.708,,
-57.639,722.708,,
-55.933,722.708,,
-55.218,723.080,,
-55.705,723.080,,
-57.694,723.080,,
-59.644,723.080,,
-60.830,723.641,,
-61.861,723.641,,
-62.879,723.641,,
-64.447,723.641,,
-66.297,724.070,,
-68.060,724.070,,
-68.861,724.070,,
-68.977,724.070,,
-69.168,724.528,,
-69.930,724.528,,
-70.909,724.528,,
-72.132,724.528,,
-73.633,724.787,,
-75.834,724.787,,
-78.350,724.787,,
-80.691,724.787,,
-82.313,724.949,,
-83.107,724.949,,
-82.828,724.949,,
-82.299,724.949,,
-82.372,725.112,,
-82.676,725.112,,
-83.212,725.112,,
-82.840,725.112,,
-81.287,725.054,,
-79.193,725.054,,
-76.526,725.054,,
-74.649,725.054,,
-73.946,724.911,,
-73.145,724.911,,
-72.218,724.911,,
-71.387,724.911,,
-71.341,724.733,,
-71.524,724.733,,
-71.978,724.733,,
-72.625,724.733,,
-73.134,724.545,,
-73.122,724.545,,
-72.400,724.545,,
-71.268,724.545,,
-69.161,724.530,,
-66.569,724.530,,
-65.011,724.530,,
-65.124,724.530,,
-65.925,724.387,,
-67.105,724.387,,
-68.715,724.387,,
-70.305,724.387,,
-71.630,724.348,,
-72.671,724.348,,
-73.226,724.348,,
-73.069,724.348,,
-72.747,724.370,,
-72.954,724.370,,
-73.371,724.370,,
-74.150,724.370,,
-75.440,724.281,,
-75.884,724.281,,
-75.815,724.281,,
-76.197,724.281,,
-76.450,724.306,,
-76.703,724.306,,
-76.692,724.306,,
-76.445,724.306,,
-76.554,724.307,,
-76.392,724.307,,
-75.777,724.307,,
-74.934,724.307,,
-74.579,724.315,,
-73.996,724.315,,
-73.973,724.315,,
-74.869,724.315,,
-75.626,724.202,,
-76.009,724.202,,
-75.649,724.202,,
-75.496,724.202,,
-75.641,723.920,,
-75.293,723.920,,
-74.901,723.920,,
-74.860,723.920,,
-74.309,723.793,,
-72.804,723.793,,
-72.075,723.793,,
-72.394,723.793,,
-72.271,723.560,,
-71.821,723.560,,
-71.220,723.560,,
-70.229,723.560,,
-69.052,723.288,,
-67.828,723.288,,
-66.127,723.288,,
-64.094,723.288,,
-61.411,723.235,,
-58.969,723.235,,
-56.943,723.235,,
-54.999,723.235,,
-53.264,723.013,,
-52.084,723.013,,
-51.502,723.013,,
-50.824,723.013,,
-50.455,722.924,,
-51.777,722.924,,
-54.025,722.924,,
-55.966,722.924,,
-57.968,722.897,,
-60.086,722.897,,
-61.974,722.897,,
-64.431,722.897,,
-67.138,722.801,,
-70.027,722.801,,
-72.736,722.801,,
-74.777,722.801,,
-76.059,722.707,,
-76.184,722.707,,
-75.716,722.707,,
-74.787,722.707,,
-73.727,722.584,,
-73.244,722.584,,
-73.008,722.584,,
-72.595,722.584,,
-72.998,722.586,,
-73.602,722.586,,
-74.267,722.586,,
-74.838,722.586,,
-75.374,722.527,,
-76.496,722.527,,
-77.263,722.527,,
-76.837,722.527,,
-76.132,722.389,,
-75.916,722.389,,
-75.125,722.389,,
-73.326,722.389,,
-71.214,722.367,,
-69.232,722.367,,
-67.631,722.367,,
-66.404,722.367,,
-65.915,722.267,,
-65.928,722.267,,
-66.445,722.267,,
-67.395,722.267,,
-68.221,722.242,,
-69.569,722.242,,
-72.039,722.242,,
-74.122,722.242,,
-75.662,722.260,,
-76.731,722.260,,
-76.928,722.260,,
-76.671,722.260,,
-76.333,722.120,,
-75.349,722.120,,
-73.371,722.120,,
-71.582,722.120,,
-70.460,722.114,,
-70.542,722.114,,
-71.862,722.114,,
-73.652,722.114,,
-75.097,722.023,,
-76.517,722.023,,
-78.514,722.023,,
-80.711,722.023,,
-82.274,721.965,,
-83.118,721.965,,
-82.592,721.965,,
-81.336,721.965,,
-80.269,722.004,,
-79.500,722.004,,
-79.011,722.004,,
-78.349,722.004,,
-77.310,721.917,,
-76.054,721.917,,
-74.633,721.917,,
-73.575,721.917,,
-73.723,722.178,,
-75.173,722.178,,
-76.702,722.178,,
-77.233,722.178,,
-76.625,722.491,,
-74.999,722.491,,
-72.149,722.491,,
-69.191,722.491,,
-66.643,722.719,,
-65.406,722.719,,
-65.074,722.719,,
-65.655,722.719,,
-67.177,722.992,,
-69.042,722.992,,
-70.707,722.992,,
-71.316,722.992,,
-71.707,723.184,,
-72.609,723.184,,
-73.268,723.184,,
-73.180,723.184,,
-73.325,723.601,,
-74.806,723.601,,
-76.509,723.601,,
-77.487,723.601,,
-77.749,723.937,,
-77.026,723.937,,
-75.428,723.937,,
-72.889,723.937,,
-70.354,724.311,,
-67.809,724.311,,
-65.274,724.311,,
-63.554,724.311,,
-62.716,724.882,,
-62.368,724.882,,
-62.242,724.882,,
-62.261,724.882,,
-62.703,725.364,,
-63.606,725.364,,
-64.733,725.364,,
-65.965,725.364,,
-66.636,726.062,,
-67.176,726.062,,
-66.701,726.062,,
-66.119,726.062,,
-66.456,726.810,,
-67.193,726.810,,
-67.956,726.810,,
-67.983,726.810,,
-68.101,727.431,,
-68.372,727.431,,
-68.510,727.431,,
-68.630,727.431,,
-68.277,728.132,,
-67.781,728.132,,
-67.708,728.132,,
-67.800,728.132,,
-68.143,728.777,,
-68.500,728.777,,
-69.458,728.777,,
-71.168,728.777,,
-72.372,729.360,,
-72.847,729.360,,
-72.584,729.360,,
-72.307,729.360,,
-72.235,729.681,,
-71.712,729.681,,
-70.903,729.681,,
-70.921,729.681,,
-71.018,729.726,,
-71.176,729.726,,
-70.993,729.726,,
-70.540,729.726,,
-69.714,729.777,,
-68.486,729.777,,
-67.626,729.777,,
-67.265,729.777,,
-66.683,729.632,,
-65.819,729.632,,
-64.331,729.632,,
-62.860,729.632,,
-62.451,729.522,,
-62.534,729.522,,
-64.077,729.522,,
-67.139,729.522,,
-70.274,729.455,,
-72.688,729.455,,
-73.929,729.455,,
-75.069,729.455,,
-75.795,729.302,,
-75.801,729.302,,
-75.958,729.302,,
-75.900,729.302,,
-75.847,729.348,,
-76.238,729.348,,
-76.478,729.348,,
-76.748,729.348,,
-76.969,729.310,,
-77.111,729.310,,
-77.246,729.310,,
-77.156,729.310,,
-77.574,729.245,,
-78.306,729.245,,
-79.174,729.245,,
-79.934,729.245,,
-79.462,729.182,,
-77.716,729.182,,
-75.849,729.182,,
-75.087,729.182,,
-74.777,729.053,,
-74.430,729.053,,
-74.604,729.053,,
-75.358,729.053,,
-76.084,729.171,,
-76.467,729.171,,
-76.497,729.171,,
-76.948,729.171,,
-77.925,729.134,,
-78.478,729.134,,
-78.606,729.134,,
-78.407,729.134,,
-78.196,728.920,,
-77.968,728.920,,
-77.518,728.920,,
-76.530,728.920,,
-75.521,728.750,,
-74.799,728.750,,
-74.067,728.750,,
-73.177,728.750,,
-73.101,728.502,,
-73.005,728.502,,
-73.092,728.502,,
-73.321,728.502,,
-73.972,728.344,,
-73.648,728.344,,
-72.506,728.344,,
-70.987,728.344,,
-68.689,728.127,,
-65.863,728.127,,
-62.143,728.127,,
-58.185,728.127,,
-54.749,727.964,,
-53.151,727.964,,
-52.977,727.964,,
-52.527,727.964,,
-51.530,727.969,,
-51.213,727.969,,
-51.375,727.969,,
-51.382,727.969,,
-51.975,727.880,,
-52.707,727.880,,
-53.904,727.880,,
-55.663,727.880,,
-57.554,727.946,,
-59.880,727.946,,
-62.311,727.946,,
-64.007,727.946,,
-64.931,727.979,,
-65.696,727.979,,
-66.298,727.979,,
-66.154,727.979,,
-64.932,727.847,,
-63.457,727.847,,
-63.151,727.847,,
-63.414,727.847,,
-63.683,727.884,,
-63.475,727.884,,
-63.770,727.884,,
-65.256,727.884,,
-67.420,727.849,,
-68.955,727.849,,
-70.119,727.849,,
-70.790,727.849,,
-71.437,727.811,,
-71.796,727.811,,
-72.022,727.811,,
-71.948,727.811,,
-71.971,727.736,,
-71.672,727.736,,
-71.191,727.736,,
-70.477,727.736,,
-70.086,727.617,,
-69.601,727.617,,
-69.272,727.617,,
-69.060,727.617,,
-68.879,727.661,,
-68.562,727.661,,
-68.743,727.661,,
-69.396,727.661,,
-70.122,727.551,,
-70.428,727.551,,
-71.572,727.551,,
-73.710,727.551,,
-75.594,727.457,,
-76.895,727.457,,
-77.068,727.457,,
-76.598,727.457,,
-76.062,727.439,,
-75.483,727.439,,
-74.810,727.439,,
-74.138,727.439,,
-73.836,727.314,,
-74.158,727.314,,
-74.795,727.314,,
-75.913,727.314,,
-77.345,727.327,,
-78.136,727.327,,
-78.471,727.327,,
-78.093,727.327,,
-76.950,727.250,,
-76.197,727.250,,
-76.029,727.250,,
-76.451,727.250,,
-76.889,727.111,,
-76.854,727.111,,
-75.861,727.111,,
-73.774,727.111,,
-71.817,726.980,,
-70.954,726.980,,
-71.077,726.980,,
-71.077,726.980,,
-70.748,726.664,,
-71.050,726.664,,
-72.555,726.664,,
-73.812,726.664,,
-73.763,726.514,,
-73.491,726.514,,
-73.869,726.514,,
-74.167,726.514,,
-74.717,726.371,,
-75.781,726.371,,
-77.283,726.371,,
-77.959,726.371,,
-77.679,726.161,,
-76.855,726.161,,
-75.633,726.161,,
-74.777,726.161,,
-75.004,725.882,,
-76.068,725.882,,
-76.998,725.882,,
-77.659,725.882,,
-77.965,725.455,,
-77.969,725.455,,
-77.543,725.455,,
-76.612,725.455,,
-75.609,725.178,,
-75.233,725.178,,
-75.420,725.178,,
-76.104,725.178,,
-76.953,724.838,,
-77.133,724.838,,
-75.773,724.838,,
-72.722,724.838,,
-68.197,724.396,,
-64.145,724.396,,
-60.961,724.396,,
-58.444,724.396,,
-56.805,724.152,,
-56.013,724.152,,
-55.132,724.152,,
-54.201,724.152,,
-53.010,723.890,,
-51.282,723.890,,
-49.597,723.890,,
-48.038,723.890,,
-46.245,723.696,,
-45.512,723.696,,
-46.933,723.696,,
-49.229,723.696,,
-51.659,723.623,,
-54.042,723.623,,
-56.637,723.623,,
-59.786,723.623,,
-63.586,723.515,,
-67.586,723.515,,
-70.916,723.515,,
-72.631,723.515,,
-73.833,723.410,,
-74.471,723.410,,
-74.833,723.410,,
-75.181,723.410,,
-75.237,723.251,,
-75.354,723.251,,
-74.554,723.251,,
-73.079,723.251,,
-71.336,723.165,,
-70.402,723.165,,
-70.625,723.165,,
-71.602,723.165,,
-73.057,723.093,,
-74.130,723.093,,
-74.046,723.093,,
-73.011,723.093,,
-71.745,722.892,,
-71.399,722.892,,
-72.024,722.892,,
-73.104,722.892,,
-73.522,722.859,,
-73.335,722.859,,
-72.791,722.859,,
-72.285,722.859,,
-71.945,722.812,,
-71.967,722.812,,
-72.035,722.812,,
-71.654,722.812,,
-70.343,722.771,,
-68.277,722.771,,
-66.668,722.771,,
-65.558,722.771,,
-64.703,722.811,,
-64.548,722.811,,
-65.143,722.811,,
-66.688,722.811,,
-69.438,722.817,,
-72.226,722.817,,
-73.547,722.817,,
-74.284,722.817,,
-74.226,723.050,,
-73.746,723.050,,
-73.302,723.050,,
-73.446,723.050,,
-73.726,723.311,,
-73.915,723.311,,
-73.705,723.311,,
-73.445,723.311,,
-73.920,723.640,,
-74.826,723.640,,
-75.608,723.640,,
-76.155,723.640,,
-75.721,724.157,,
-75.097,724.157,,
-74.866,724.157,,
-75.569,724.157,,
-76.750,724.556,,
-76.995,724.556,,
-76.687,724.556,,
-77.233,724.556,,
-77.642,725.086,,
-77.030,725.086,,
-75.918,725.086,,
-74.681,725.086,,
-74.189,725.567,,
-74.607,725.567,,
-75.588,725.567,,
-77.344,725.567,,
-79.315,726.084,,
-80.872,726.084,,
-81.781,726.084,,
-81.958,726.084,,
-81.529,726.804,,
-80.379,726.804,,
-78.753,726.804,,
-76.970,726.804,,
-75.112,727.463,,
-73.788,727.463,,
-73.172,727.463,,
-73.246,727.463,,
-73.317,728.031,,
-72.803,728.031,,
-71.855,728.031,,
-71.284,728.031,,
-71.360,728.605,,
-71.638,728.605,,
-71.379,728.605,,
-71.530,728.605,,
-72.191,729.234,,
-72.540,729.234,,
-72.109,729.234,,
-71.375,729.234,,
-71.452,729.931,,
-71.838,729.931,,
-72.663,729.931,,
-73.482,729.931,,
-73.137,730.521,,
-71.877,730.521,,
-70.037,730.521,,
-67.944,730.521,,
-65.570,731.346,,
-62.757,731.346,,
-59.982,731.346,,
-57.876,731.346,,
-55.791,732.391,,
-53.450,732.391,,
-51.270,732.391,,
-49.615,732.391,,
-48.484,733.445,,
-48.664,733.445,,
-50.523,733.445,,
-53.430,733.445,,
-56.125,734.755,,
-58.996,734.755,,
-61.532,734.755,,
-62.975,734.755,,
-64.208,736.064,,
-65.752,736.064,,
-67.230,736.064,,
-68.656,736.064,,
-70.653,737.162,,
-72.304,737.162,,
-72.564,737.162,,
-71.890,737.162,,
-71.157,738.452,,
-71.414,738.452,,
-72.457,738.452,,
-73.783,738.452,,
-74.762,739.794,,
-75.413,739.794,,
-75.187,739.794,,
-74.002,739.794,,
-72.822,741.311,,
-71.486,741.311,,
-70.393,741.311,,
-70.274,741.311,,
-70.359,742.496,,
-70.741,742.496,,
