-48.946,764.315,,
-50.502,765.871,,
-48.598,765.871,,
-49.155,765.871,,
-49.560,765.871,,
-48.020,767.570,,
-49.523,767.570,,
-47.328,767.570,,
-46.692,767.570,,
-48.534,769.325,,
-48.256,769.325,,
-51.531,769.325,,
-52.814,769.325,,
-54.365,771.037,,
-57.843,771.037,,
-58.129,771.037,,
-60.780,771.037,,
-61.853,772.656,,
-61.686,772.656,,
-63.267,772.656,,
-60.238,772.656,,
-59.661,774.137,,
-59.516,774.137,,
-57.957,774.137,,
-59.156,774.137,,
-57.416,775.487,,
-57.526,775.487,,
-58.449,775.487,,
-55.590,775.487,,
-55.602,776.547,,
-53.899,776.547,,
-53.461,776.547,,
-55.490,776.547,,
-54.809,777.523,,
-56.971,777.523,,
-56.947,777.523,,
-55.948,777.523,,
-57.946,778.479,,
-56.278,778.479,,
-56.900,778.479,,
-56.890,778.479,,
-53.314,779.684,,
-51.403,779.684,,
-46.494,779.684,,
-43.430,779.684,,
-41.662,781.247,,
-37.593,781.247,,
-37.061,781.247,,
-34.320,781.247,,
-31.843,782.886,,
-31.353,782.886,,
-28.284,782.886,,
-29.064,782.886,,
-29.369,784.319,,
-29.009,784.319,,
-30.555,784.319,,
-28.830,784.319,,
-30.297,785.804,,
-31.940,785.804,,
-33.044,785.804,,
-38.003,785.804,,
-40.073,787.480,,
-43.850,787.480,,
-48.492,787.480,,
-49.704,787.480,,
-52.669,789.267,,
-52.263,789.267,,
-52.612,789.267,,
-54.274,789.267,,
-52.098,790.789,,
-53.152,790.789,,
-53.315,790.789,,
-52.432,790.789,,
-53.301,791.940,,
-50.838,791.940,,
-51.276,791.940,,
-51.330,791.940,,
-49.931,792.911,,
-52.027,792.911,,
-51.216,792.911,,
-52.400,792.911,,
-54.485,793.918,,
-53.810,793.918,,
-55.699,793.918,,
-54.223,793.918,,
-53.061,795.098,,
-54.272,795.098,,
-53.272,795.098,,
-54.895,795.098,,
-54.329,796.554,,
-53.242,796.554,,
-54.083,796.554,,
-51.993,796.554,,
-52.881,798.205,,
-53.295,798.205,,
-52.354,798.205,,
-54.667,798.205,,
-54.631,800.165,,
-56.464,800.165,,
-57.616,800.165,,
-56.529,800.165,,
-58.866,802.322,,
-58.236,802.322,,
-58.005,802.322,,
-59.636,802.322,,
-58.214,804.627,,
-59.108,804.627,,
-57.727,804.627,,
-56.447,804.627,,
-56.921,807.038,,
-53.700,807.038,,
-53.070,807.038,,
-51.392,807.038,,
-49.684,809.351,,
-51.715,809.351,,
-51.196,809.351,,
-52.256,809.351,,
-52.482,811.548,,
-49.799,811.548,,
-50.231,811.548,,
-48.326,811.548,,
-49.079,813.796,,
-52.347,813.796,,
-52.625,813.796,,
-54.842,813.796,,
-53.834,816.489,,
-51.968,816.489,,
-52.225,816.489,,
-50.563,816.489,,
-52.474,819.470,,
-53.489,819.470,,
-53.031,819.470,,
-55.567,819.470,,
-54.982,822.101,,
-56.414,822.101,,
-58.287,822.101,,
-58.542,822.101,,
-61.146,824.796,,
-59.776,824.796,,
-58.765,824.796,,
-58.659,824.796,,
-56.187,828.076,,
-56.517,828.076,,
-54.465,828.076,,
-52.946,828.076,,
-53.552,831.452,,
-51.185,831.452,,
-51.957,831.452,,
-51.481,831.452,,
-50.195,834.609,,
-50.937,834.609,,
-48.055,834.609,,
-47.607,834.609,,
-46.772,838.123,,
-44.825,838.123,,
-46.400,838.123,,
-45.136,838.123,,
-44.998,841.568,,
-45.423,841.568,,
-42.417,841.568,,
-42.360,841.568,,
-40.991,844.602,,
-41.531,844.602,,
-45.139,844.602,,
-45.698,844.602,,
-48.117,847.033,,
-48.087,847.033,,
-46.959,847.033,,
-48.795,847.033,,
-47.487,848.466,,
-47.650,848.466,,
-46.542,848.466,,
-43.591,848.466,,
-44.359,848.747,,
-43.151,848.747,,
-44.324,848.747,,
-47.270,848.747,,
-47.487,847.726,,
-50.113,847.726,,
-50.103,847.726,,
-50.249,847.726,,
-52.448,845.426,,
-52.089,845.426,,
-54.784,845.426,,
-55.247,845.426,,
-54.281,842.138,,
-54.996,842.138,,
-51.904,842.138,,
-51.362,842.138,,
-50.729,838.482,,
-49.402,838.482,,
-51.439,838.482,,
-50.895,838.482,,
-51.697,835.027,,
-52.340,835.027,,
-49.958,835.027,,
-50.725,835.027,,
-49.127,832.129,,
-48.492,832.129,,
-49.896,832.129,,
-48.149,832.129,,
-50.107,829.597,,
-51.181,829.597,,
-51.206,829.597,,
-53.089,829.597,,
-51.559,826.871,,
-52.631,826.871,,
-52.646,826.871,,
-50.181,826.871,,
-50.783,824.186,,
-48.656,824.186,,
-48.272,824.186,,
-48.454,824.186,,
-46.138,821.642,,
-47.591,821.642,,
-47.295,821.642,,
-48.294,821.642,,
-51.566,819.359,,
-52.510,819.359,,
-54.964,819.359,,
-54.062,819.359,,
-51.983,817.183,,
-52.255,817.183,,
-49.512,817.183,,
-50.072,817.183,,
-49.751,815.004,,
-48.684,815.004,,
-51.874,815.004,,
-52.721,815.004,,
-55.428,813.137,,
-57.999,813.137,,
-57.101,813.137,,
-58.716,813.137,,
-56.685,811.400,,
-54.597,811.400,,
-54.451,811.400,,
-52.158,811.400,,
-53.064,809.730,,
-52.186,809.730,,
-51.558,809.730,,
-53.762,809.730,,
-52.416,807.707,,
-53.955,807.707,,
-54.628,807.707,,
-53.611,807.707,,
-55.047,805.445,,
-53.595,805.445,,
-54.594,805.445,,
-56.283,805.445,,
-54.973,803.098,,
-56.845,803.098,,
-56.356,803.098,,
-56.447,803.098,,
-56.754,800.928,,
-52.679,800.928,,
-50.714,800.928,,
-46.558,800.928,,
-42.505,799.094,,
-40.737,799.094,,
-36.525,799.094,,
-36.020,799.094,,
-34.974,797.514,,
-32.719,797.514,,
-33.548,797.514,,
-32.225,797.514,,
-33.721,795.684,,
-35.345,795.684,,
-35.382,795.684,,
-38.847,795.684,,
-40.077,793.887,,
-42.301,793.887,,
-44.879,793.887,,
-44.070,793.887,,
-46.226,792.491,,
-46.071,792.491,,
-46.194,792.491,,
-49.552,792.491,,
-49.666,791.339,,
-51.496,791.339,,
-51.808,791.339,,
-51.107,791.339,,
-52.682,789.863,,
-50.344,789.863,,
-50.386,789.863,,
-51.268,789.863,,
-51.170,788.371,,
-54.941,788.371,,
-55.200,788.371,,
-56.171,788.371,,
-57.608,786.979,,
-55.907,786.979,,
-56.891,786.979,,
-55.624,786.979,,
-54.562,785.549,,
-54.974,785.549,,
-51.130,785.549,,
-50.450,785.549,,
-48.746,784.148,,
-45.897,784.148,,
-46.637,784.148,,
-45.381,784.148,,
-47.076,782.750,,
-48.511,782.750,,
-47.981,782.750,,
-50.818,782.750,,
-51.435,781.352,,
-53.687,781.352,,
-56.612,781.352,,
-55.775,781.352,,
-57.772,779.969,,
-57.857,779.969,,
-58.277,779.969,,
-60.114,779.969,,
-58.089,778.653,,
-59.053,778.653,,
-59.074,778.653,,
-58.118,778.653,,
-59.730,777.515,,
-58.292,777.515,,
-59.098,777.515,,
-59.652,777.515,,
-58.760,776.477,,
-61.032,776.477,,
-60.457,776.477,,
-61.152,776.477,,
-61.083,775.450,,
-57.750,775.450,,
-58.163,775.450,,
-57.026,775.450,,
-56.615,774.422,,
-57.806,774.422,,
-55.462,774.422,,
-56.618,774.422,,
-56.285,773.472,,
-55.677,773.472,,
-57.402,773.472,,
-56.116,773.472,,
-58.168,772.554,,
-59.570,772.554,,
-58.581,772.554,,
-60.493,772.554,,
-59.084,771.801,,
-58.304,771.801,,
-57.316,771.801,,
-54.516,771.801,,
-55.571,770.978,,
-54.003,770.978,,
-52.977,770.978,,
-53.895,770.978,,
-51.743,770.236,,
-53.219,770.236,,
-53.522,770.236,,
-53.643,770.236,,
-56.796,769.429,,
-57.291,769.429,,
-60.217,769.429,,
-61.765,769.429,,
-61.148,768.168,,
-63.029,768.168,,
-61.082,768.168,,
-59.824,768.168,,
-58.897,766.777,,
-55.254,766.777,,
-54.799,766.777,,
-52.034,766.777,,
-48.763,765.632,,
-46.073,765.632,,
-40.520,765.632,,
-38.511,765.632,,
-34.914,764.687,,
-31.529,764.687,,
-31.684,764.687,,
-29.369,764.687,,
-29.696,763.905,,
-29.656,763.905,,
-29.444,763.905,,
-33.958,763.905,,
-35.552,763.227,,
-39.265,763.227,,
-43.181,763.227,,
-43.279,763.227,,
-45.415,762.656,,
-45.642,762.656,,
-47.316,762.656,,
-50.057,762.656,,
-49.599,762.346,,
-52.534,762.346,,
-53.084,762.346,,
-52.262,762.346,,
-52.884,762.194,,
-50.192,762.194,,
-50.252,762.194,,
-49.251,762.194,,
-47.262,761.993,,
-49.215,761.993,,
-48.545,761.993,,
-49.086,761.993,,
-49.902,761.641,,
-48.408,761.641,,
-50.203,761.641,,
-49.063,761.641,,
-49.045,761.102,,
-50.396,761.102,,
-48.559,761.102,,
-50.012,761.102,,
-49.757,760.644,,
-49.025,760.644,,
-50.579,760.644,,
-48.925,760.644,,
-49.894,760.286,,
-49.663,760.286,,
-48.558,760.286,,
-51.332,760.286,,
-50.760,759.932,,
-51.270,759.932,,
-51.836,759.932,,
-50.567,759.932,,
-52.486,759.516,,
-51.928,759.516,,
-52.854,759.516,,
-54.786,759.516,,
-53.095,759.183,,
-53.972,759.183,,
-53.261,759.183,,
-52.078,759.183,,
-53.292,758.943,,
-52.993,758.943,,
-56.010,758.943,,
-57.417,758.943,,
-56.447,758.743,,
-57.684,758.743,,
-55.511,758.743,,
-56.415,758.743,,
-57.410,758.517,,
-56.205,758.517,,
-57.377,758.517,,
-55.374,758.517,,
-54.747,758.195,,
-55.500,758.195,,
-53.147,758.195,,
-53.886,758.195,,
-52.892,757.734,,
-52.789,757.734,,
-54.702,757.734,,
-52.953,757.734,,
-53.488,757.240,,
-53.572,757.240,,
-54.073,757.240,,
-58.189,757.240,,
-58.703,757.100,,
-60.717,757.100,,
-61.157,757.100,,
-58.415,757.100,,
-58.561,757.676,,
-55.382,757.676,,
-53.543,757.676,,
-53.752,757.676,,
-52.582,759.505,,
-54.970,759.505,,
-54.519,759.505,,
-54.698,759.505,,
-56.864,763.271,,
-55.123,763.271,,
-56.654,763.271,,
-56.556,763.271,,
-55.362,766.500,,
-56.522,766.500,,
-53.997,766.500,,
-53.962,766.500,,
-53.921,768.801,,
-52.617,768.801,,
-55.354,768.801,,
-55.805,768.801,,
-57.401,770.386,,
-59.143,770.386,,
-57.216,770.386,,
-57.202,770.386,,
-55.166,771.469,,
-54.879,771.469,,
-57.660,771.469,,
-57.456,771.469,,
-59.708,772.694,,
-59.685,772.694,,
-58.124,772.694,,
-58.157,772.694,,
-52.996,774.487,,
-49.548,774.487,,
-46.297,774.487,,
-41.851,774.487,,
-41.022,777.553,,
-38.473,777.553,,
-37.200,777.553,,
-36.414,777.553,,
-33.949,780.925,,
-36.069,780.925,,
-36.417,780.925,,
-37.410,780.925,,
-39.340,783.207,,
-37.933,783.207,,
-40.865,783.207,,
-42.620,783.207,,
-44.041,785.263,,
-47.611,785.263,,
-47.091,785.263,,
-49.163,785.263,,
-49.856,787.126,,
-48.960,787.126,,
-51.487,787.126,,
-51.417,787.126,,
-52.729,788.655,,
-54.252,788.655,,
-53.299,788.655,,
-55.299,788.655,,
-55.125,790.441,,
-56.242,790.441,,
-58.852,790.441,,
-58.493,790.441,,
-60.925,792.452,,
-60.721,792.452,,
-59.981,792.452,,
-62.293,792.452,,
-61.284,794.984,,
-61.507,794.984,,
-60.078,794.984,,
-56.942,794.984,,
-57.487,798.137,,
-56.102,798.137,,
-56.940,798.137,,
-57.241,798.137,,
-55.203,801.366,,
-56.927,801.366,,
-55.927,801.366,,
-55.902,801.366,,
-57.168,804.268,,
-56.032,804.268,,
-57.696,804.268,,
-56.359,804.268,,
-55.336,807.273,,
-57.454,807.273,,
-56.058,807.273,,
-56.080,807.273,,
-54.959,809.917,,
-53.174,809.917,,
-55.175,809.917,,
-54.267,809.917,,
-55.371,812.530,,
-55.700,812.530,,
-52.792,812.530,,
-52.633,812.530,,
-49.665,815.011,,
-47.677,815.011,,
-47.647,815.011,,
-46.623,815.011,,
-50.291,817.505,,
-52.662,817.505,,
-54.667,817.505,,
-58.115,817.505,,
-57.244,820.102,,
-58.293,820.102,,
-57.432,820.102,,
-56.271,820.102,,
-57.753,823.273,,
-55.717,823.273,,
-56.345,823.273,,
-57.321,823.273,,
-56.329,825.957,,
-58.470,825.957,,
-56.720,825.957,,
-55.647,825.957,,
-55.618,828.951,,
-53.880,828.951,,
-55.667,828.951,,
-54.409,828.951,,
-52.861,831.533,,
-54.297,831.533,,
-53.550,831.533,,
-55.691,831.533,,
-55.799,833.681,,
-54.577,833.681,,
-55.617,833.681,,
-53.783,833.681,,
-55.115,835.600,,
-56.463,835.600,,
-55.959,835.600,,
-58.558,835.600,,
-58.369,837.372,,
-60.001,837.372,,
-61.892,837.372,,
-60.090,837.372,,
-61.590,839.309,,
-60.396,839.309,,
-59.453,839.309,,
-60.986,839.309,,
-59.352,841.363,,
-58.616,841.363,,
-55.272,841.363,,
-51.293,841.363,,
-50.274,843.571,,
-45.900,843.571,,
-44.236,843.571,,
-42.165,843.571,,
-38.405,845.905,,
-37.818,845.905,,
-34.786,845.905,,
-33.704,845.905,,
-34.466,848.345,,
-34.040,848.345,,
-37.844,848.345,,
-39.390,848.345,,
-41.559,850.965,,
-46.090,850.965,,
-47.607,850.965,,
-51.733,850.965,,
-54.456,853.063,,
-56.147,853.063,,
-59.288,853.063,,
-58.223,853.063,,
-59.979,855.061,,
-60.973,855.061,,
-59.856,855.061,,
-61.544,855.061,,
-60.071,856.848,,
-60.725,856.848,,
-61.239,856.848,,
-59.620,856.848,,
-61.454,858.729,,
-61.422,858.729,,
-61.579,858.729,,
-62.797,858.729,,
-61.748,860.618,,
-63.805,860.618,,
-63.143,860.618,,
-60.976,860.618,,
-60.639,862.016,,
-56.996,862.016,,
-56.938,862.016,,
-57.246,862.016,,
-55.599,863.246,,
-56.542,863.246,,
-54.671,863.246,,
-54.741,863.246,,
-54.491,864.508,,
-51.940,864.508,,
-52.916,864.508,,
-52.114,864.508,,
-52.869,865.427,,
-55.124,865.427,,
-53.328,865.427,,
-54.672,865.427,,
-54.751,866.333,,
-54.665,866.333,,
-56.542,866.333,,
-54.794,866.333,,
-55.804,867.279,,
-56.305,867.279,,
-55.186,867.279,,
-56.875,867.279,,
-56.066,868.477,,
-57.818,868.477,,
-59.443,868.477,,
-58.509,868.477,,
-59.899,869.499,,
-58.556,869.499,,
-58.612,869.499,,
-60.063,869.499,,
-58.347,870.393,,
-59.857,870.393,,
-59.490,870.393,,
-59.262,870.393,,
-61.121,871.560,,
-59.173,871.560,,
-59.967,871.560,,
-60.315,871.560,,
-59.772,872.220,,
-61.903,872.220,,
-60.619,872.220,,
-61.152,872.220,,
-61.235,872.119,,
-59.368,872.119,,
-60.801,872.119,,
-59.508,872.119,,
-59.025,871.216,,
-59.339,871.216,,
-57.321,871.216,,
-58.585,871.216,,
-57.380,870.145,,
-55.841,870.145,,
-56.210,870.145,,
-54.441,870.145,,
-55.809,868.681,,
-55.981,868.681,,
-55.308,868.681,,
-57.241,868.681,,
-55.203,866.343,,
-53.702,866.343,,
-50.626,866.343,,
-45.382,866.343,,
-43.784,863.047,,
-39.322,863.047,,
-36.383,863.047,,
-35.567,863.047,,
-33.471,859.326,,
-35.151,859.326,,
-34.579,859.326,,
-34.514,859.326,,
-36.881,855.202,,
-36.793,855.202,,
-40.182,855.202,,
-42.571,855.202,,
-43.615,850.985,,
-46.522,850.985,,
-46.462,850.985,,
-48.516,850.985,,
-49.747,846.744,,
-48.766,846.744,,
-51.528,846.744,,
-51.166,846.744,,
-52.050,843.255,,
-53.781,843.255,,
-53.704,843.255,,
-56.628,843.255,,
-56.919,840.117,,
-58.016,840.117,,
-60.489,840.117,,
-59.417,840.117,,
-61.589,837.009,,
-62.300,837.009,,
-61.896,837.009,,
-63.562,837.009,,
-61.618,834.081,,
-60.927,834.081,,
-59.266,834.081,,
-55.608,834.081,,
-55.884,831.173,,
-54.614,831.173,,
-55.621,831.173,,
-56.586,831.173,,
-54.614,828.276,,
-55.787,828.276,,
-54.268,828.276,,
-53.067,828.276,,
-54.202,824.986,,
-52.915,824.986,,
-54.714,824.986,,
-54.595,824.986,,
-53.818,822.035,,
-55.968,822.035,,
-54.206,822.035,,
-54.374,822.035,,
-54.835,820.043,,
-53.569,820.043,,
-55.016,820.043,,
-53.195,820.043,,
-53.562,818.124,,
-54.085,818.124,,
-51.677,818.124,,
-52.265,818.124,,
-49.595,815.905,,
-47.914,815.905,,
-48.557,815.905,,
-47.169,815.905,,
-49.373,813.674,,
-50.341,813.674,,
-51.571,813.674,,
-55.360,813.674,,
-55.750,811.509,,
-57.899,811.509,,
-57.899,811.509,,
-56.334,811.509,,
-57.772,809.033,,
-56.192,809.033,,
-56.628,809.033,,
-56.678,809.033,,
-54.432,806.058,,
-55.466,806.058,,
-53.831,806.058,,
-53.264,806.058,,
-54.666,803.694,,
-53.096,803.694,,
-53.447,803.694,,
-51.619,803.694,,
-49.716,801.589,,
-50.775,801.589,,
-48.735,801.589,,
-50.485,801.589,,
-52.022,799.073,,
-52.411,799.073,,
-55.331,799.073,,
-53.280,799.073,,
-52.373,796.676,,
-51.524,796.676,,
-48.831,796.676,,
-49.418,796.676,,
-46.338,794.932,,
-43.479,794.932,,
-42.062,794.932,,
-38.519,794.932,,
-38.382,793.561,,
-35.166,793.561,,
-31.507,793.561,,
-30.001,793.561,,
-25.571,792.434,,
-25.317,792.434,,
-24.920,792.434,,
-24.938,792.434,,
-28.910,791.329,,
-29.885,791.329,,
-32.676,791.329,,
-35.121,791.329,,
-35.642,790.378,,
-39.222,790.378,,
-40.192,790.378,,
-42.519,790.378,,
-45.591,789.575,,
-46.223,789.575,,
-50.827,789.575,,
-53.764,789.575,,
-56.484,788.700,,
-60.937,788.700,,
-61.306,788.700,,
-63.579,788.700,,
-64.106,787.603,,
-62.510,787.603,,
-62.019,787.603,,
-58.357,787.603,,
-57.872,786.338,,
-57.725,786.338,,
-55.412,786.338,,
-55.938,786.338,,
-53.735,785.072,,
-53.344,785.072,,
-54.143,785.072,,
-52.282,785.072,,
-54.318,783.860,,
-54.722,783.860,,
-54.447,783.860,,
-54.691,783.860,,
-50.828,782.654,,
-50.657,782.654,,
-50.170,782.654,,
-49.552,782.654,,
-51.291,781.325,,
-49.840,781.325,,
-50.474,781.325,,
-50.886,781.325,,
-49.390,780.028,,
-50.715,780.028,,
-49.224,780.028,,
-49.502,780.028,,
-51.007,778.932,,
-50.107,778.932,,
-52.045,778.932,,
-51.990,778.932,,
-52.253,777.925,,
-53.389,777.925,,
-51.332,777.925,,
-53.009,777.925,,
-54.246,776.920,,
-55.181,776.920,,
-57.670,776.920,,
-56.436,776.920,,
-58.017,775.915,,
-59.114,775.915,,
-58.124,775.915,,
-60.189,775.915,,
-58.434,774.943,,
-58.097,774.943,,
-58.269,774.943,,
-55.911,774.943,,
-57.208,774.006,,
-55.967,774.006,,
-55.555,774.006,,
-56.566,774.006,,
-55.109,773.193,,
-56.435,773.193,,
-55.582,773.193,,
-54.150,773.193,,
-55.329,772.475,,
-54.114,772.475,,
-55.392,772.475,,
-55.100,772.475,,
-53.509,771.767,,
-55.229,771.767,,
-53.887,771.767,,
-54.660,771.767,,
-55.305,770.742,,
-53.660,770.742,,
-56.082,770.742,,
-56.275,770.742,,
-57.460,769.331,,
-59.496,769.331,,
-58.106,769.331,,
-58.909,769.331,,
-56.903,768.235,,
-54.307,768.235,,
-53.103,768.235,,
-48.073,768.235,,
-46.048,767.427,,
-43.219,767.427,,
-39.166,767.427,,
-38.680,767.427,,
-35.645,766.660,,
-34.241,766.660,,
-33.169,766.660,,
-30.707,766.660,,
-32.663,765.941,,
-32.890,765.941,,
-35.043,765.941,,
-37.878,765.941,,
-37.066,765.318,,
-39.913,765.318,,
-41.735,765.318,,
-43.482,765.318,,
-47.427,764.882,,
-48.383,764.882,,
-51.818,764.882,,
-53.753,764.882,,
-53.542,764.512,,
-55.331,764.512,,
-53.442,764.512,,
-52.587,764.512,,
-51.574,764.081,,
-49.302,764.081,,
-50.716,764.081,,
-50.611,764.081,,
-52.251,763.626,,
-55.200,763.626,,
-55.207,763.626,,
-57.959,763.626,,
-57.511,763.202,,
-56.239,763.202,,
-56.340,763.202,,
-53.529,763.202,,
-54.469,762.773,,
-54.746,762.773,,
-53.352,762.773,,
-54.629,762.773,,
-53.255,762.425,,
-54.755,762.425,,
-56.605,762.425,,
-55.694,762.425,,
-56.874,762.103,,
-54.716,762.103,,
-54.635,762.103,,
-55.681,762.103,,
-53.703,761.725,,
-54.945,761.725,,
-53.217,761.725,,
-51.580,761.725,,
-52.483,761.268,,
-50.353,761.268,,
-51.602,761.268,,
-51.885,761.268,,
-51.734,760.739,,
-53.824,760.739,,
-52.624,760.739,,
-53.738,760.739,,
-54.425,760.228,,
-53.429,760.228,,
-55.409,760.228,,
-54.399,760.228,,
-55.379,760.027,,
-57.360,760.027,,
-56.545,760.027,,
-59.011,760.027,,
-59.502,760.262,,
-60.182,760.262,,
-61.395,760.262,,
-58.143,760.262,,
-57.617,760.670,,
-56.283,760.670,,
-55.195,760.670,,
-55.999,760.670,,
-53.883,761.326,,
-55.513,761.326,,
-56.453,761.326,,
-55.289,761.326,,
-57.131,761.919,,
-56.476,761.919,,
-56.842,761.919,,
-57.087,761.919,,
-55.028,762.557,,
-56.534,762.557,,
-56.223,762.557,,
-56.661,762.557,,
-59.440,763.339,,
-60.378,763.339,,
-64.248,763.339,,
-65.325,763.339,,
-65.013,764.131,,
-65.682,764.131,,
-61.968,764.131,,
-61.202,764.131,,
-59.851,765.305,,
-56.441,765.305,,
-54.604,765.305,,
-49.311,765.305,,
-46.611,767.665,,
-45.501,767.665,,
-42.300,767.665,,
-42.681,767.665,,
-40.699,770.464,,
-39.724,770.464,,
-40.934,770.464,,
-39.507,770.464,,
-40.830,772.905,,
-39.728,772.905,,
-38.655,772.905,,
-40.268,772.905,,
-39.446,775.228,,
-42.460,775.228,,
-44.724,775.228,,
-44.686,775.228,,
-47.469,777.504,,
-47.454,777.504,,
-50.180,777.504,,
-53.682,777.504,,
-54.666,779.834,,
-57.620,779.834,,
-57.245,779.834,,
-57.499,779.834,,
-58.427,782.274,,
-55.814,782.274,,
-56.305,782.274,,
-56.197,782.274,,
-57.174,784.643,,
-60.254,784.643,,
-58.651,784.643,,
-58.517,784.643,,
-56.382,786.947,,
-52.437,786.947,,
-51.521,786.947,,
-49.217,786.947,,
-49.689,789.383,,
-50.297,789.383,,
-49.383,789.383,,
-51.843,789.383,,
-51.567,791.482,,
-51.927,791.482,,
-52.257,791.482,,
-49.412,791.482,,
-50.842,793.716,,
-50.927,793.716,,
-50.398,793.716,,
-51.901,793.716,,
-51.147,795.630,,
-54.203,795.630,,
-56.042,795.630,,
-55.730,795.630,,
-56.774,797.640,,
-54.347,797.640,,
-54.899,797.640,,
-56.554,797.640,,
-56.714,800.026,,
-59.633,800.026,,
-59.012,800.026,,
-58.694,800.026,,
-58.979,802.498,,
-57.034,802.498,,
-58.900,802.498,,
-58.065,802.498,,
-56.638,804.545,,
-56.454,804.545,,
-53.901,804.545,,
-54.900,804.545,,
-54.842,806.836,,
-54.074,806.836,,
-56.077,806.836,,
-54.622,806.836,,
-55.535,809.200,,
-56.002,809.200,,
-54.389,809.200,,
-55.764,809.200,,
-54.322,811.943,,
-54.909,811.943,,
-56.302,811.943,,
-54.478,811.943,,
-55.933,814.401,,
-56.169,814.401,,
-57.304,814.401,,
-60.228,814.401,,
-59.644,816.794,,
-60.976,816.794,,
-59.573,816.794,,
-57.641,816.794,,
-59.294,818.597,,
-57.915,818.597,,
-58.289,818.597,,
-56.722,818.597,,
-53.228,820.415,,
-53.211,820.415,,
-50.958,820.415,,
-50.854,820.415,,
-51.149,822.443,,
-49.261,822.443,,
-50.842,822.443,,
-49.578,822.443,,
-49.267,824.676,,
-49.499,824.676,,
-44.997,824.676,,
-42.634,824.676,,
-39.384,826.813,,
-37.021,826.813,,
-38.422,826.813,,
-37.672,826.813,,
-39.781,828.900,,
-40.274,828.900,,
-38.696,828.900,,
-40.502,828.900,,
-38.248,831.104,,
-38.206,831.104,,
-39.859,831.104,,
-40.120,831.104,,
-44.817,833.830,,
-47.167,833.830,,
-49.759,833.830,,
-52.284,833.830,,
-50.876,836.359,,
-52.624,836.359,,
-52.362,836.359,,
-51.463,836.359,,
-52.721,838.696,,
-51.691,838.696,,
-53.873,838.696,,
-54.944,838.696,,
-55.675,840.613,,
-59.185,840.613,,
-59.095,840.613,,
-60.774,840.613,,
-61.809,842.767,,
-59.485,842.767,,
-59.561,842.767,,
-56.467,842.767,,
-54.280,845.047,,
-53.740,845.047,,
-51.064,845.047,,
-52.261,845.047,,
-51.674,847.317,,
-50.666,847.317,,
-51.404,847.317,,
-49.132,847.317,,
-50.007,850.023,,
-50.056,850.023,,
-50.234,850.023,,
-53.749,850.023,,
-53.644,852.597,,
-55.799,852.597,,
-57.045,852.597,,
-55.311,852.597,,
-56.620,854.971,,
-54.943,854.971,,
-55.250,854.971,,
-56.739,854.971,,
-55.768,857.917,,
-58.363,857.917,,
-58.858,857.917,,
-60.019,857.917,,
-63.213,860.378,,
-62.169,860.378,,
-63.079,860.378,,
-61.980,860.378,,
-59.816,862.577,,
-59.628,862.577,,
-55.993,862.577,,
-54.691,862.577,,
-53.464,864.363,,
-51.189,864.363,,
-52.532,864.363,,
-51.413,864.363,,
-52.697,866.362,,
-55.201,866.362,,
-54.936,866.362,,
-57.457,866.362,,
-58.065,868.993,,
-58.904,868.993,,
-60.721,868.993,,
-59.169,868.993,,
-61.213,871.452,,
-61.921,871.452,,
-62.284,871.452,,
-65.011,871.452,,
-64.116,873.273,,
-65.251,873.273,,
-65.835,873.273,,
-63.506,873.273,,
-63.596,875.235,,
-60.335,875.235,,
-58.867,875.235,,
-58.183,875.235,,
-54.814,877.685,,
-55.171,877.685,,
-53.720,877.685,,
-52.976,877.685,,
-53.516,880.124,,
-49.751,880.124,,
-49.548,880.124,,
-48.103,880.124,,
-45.608,882.108,,
-44.973,882.108,,
-40.721,882.108,,
-39.069,882.108,,
-38.361,884.144,,
-36.723,884.144,,
-37.938,884.144,,
-36.710,884.144,,
-37.949,886.396,,
-39.581,886.396,,
-39.066,886.396,,
-41.951,886.396,,
-42.211,888.523,,
-43.121,888.523,,
-45.982,888.523,,
-46.650,888.523,,
-51.035,890.062,,
-53.408,890.062,,
-54.542,890.062,,
-56.770,890.062,,
-54.697,891.247,,
-55.319,891.247,,
-55.431,891.247,,
-54.643,891.247,,
-57.003,892.226,,
-56.508,892.226,,
-57.486,892.226,,
-57.776,892.226,,
-55.526,892.923,,
-56.494,892.923,,
-55.083,892.923,,
