RAW Data export file (comma separated)


Client:	John,Sample
Session:	Julian1 
Date:	24-07-2017
Time:	10:55:45
Duration:	367	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-32.503,896.104,,
-33.621,896.104,,
-34.618,896.104,,
-34.932,896.104,,
-35.802,896.683,,
-35.589,896.683,,
-35.040,896.683,,
-34.596,896.683,,
-33.534,897.193,,
-33.740,897.193,,
-33.588,897.193,,
-33.034,897.193,,
-33.133,897.573,,
-32.376,897.573,,
-32.279,897.573,,
-32.489,897.573,,
-32.722,897.866,,
-33.746,897.866,,
-34.184,897.866,,
-34.756,897.866,,
-35.147,898.111,,
-35.046,898.111,,
-35.538,898.111,,
-35.214,898.111,,
-34.655,898.319,,
-34.331,898.319,,
-33.456,898.319,,
-33.354,898.319,,
-32.915,898.538,,
-32.392,898.538,,
-32.389,898.538,,
-31.628,898.538,,
-31.484,898.757,,
-31.681,898.757,,
-31.605,898.757,,
-32.268,898.757,,
-32.467,898.845,,
-32.709,898.845,,
-32.894,898.845,,
-32.647,898.845,,
-33.300,899.008,,
-33.407,899.008,,
-33.588,899.008,,
-34.300,899.008,,
-34.464,899.161,,
-35.024,899.161,,
-35.060,899.161,,
-34.634,899.161,,
-34.331,899.144,,
-33.214,899.144,,
-33.054,899.144,,
-33.140,899.144,,
-32.968,899.178,,
-33.425,899.178,,
-33.214,899.178,,
-33.515,899.178,,
-33.735,899.125,,
-33.143,899.125,,
-33.150,899.125,,
-32.480,899.125,,
-31.910,898.981,,
-31.959,898.981,,
-31.734,898.981,,
-32.174,898.981,,
-32.027,898.865,,
-31.798,898.865,,
-32.202,898.865,,
-31.900,898.865,,
-32.324,898.708,,
-32.730,898.708,,
-32.794,898.708,,
-33.302,898.708,,
-33.088,898.478,,
-33.528,898.478,,
-34.309,898.478,,
-34.564,898.478,,
-35.358,898.316,,
-35.559,898.316,,
-35.594,898.316,,
-35.618,898.316,,
-34.777,898.079,,
-34.379,898.079,,
-33.647,898.079,,
-32.968,898.079,,
-33.432,897.792,,
-33.276,897.792,,
-33.243,897.792,,
-33.049,897.792,,
-32.514,897.641,,
-32.657,897.641,,
-32.195,897.641,,
-32.157,897.641,,
-32.321,897.291,,
-31.837,897.291,,
-32.135,897.291,,
-32.131,897.291,,
-32.431,896.920,,
-33.074,896.920,,
-33.061,896.920,,
-33.862,896.920,,
-34.342,896.476,,
-34.561,896.476,,
-35.262,896.476,,
-35.054,896.476,,
-35.116,896.006,,
-34.996,896.006,,
-34.665,896.006,,
-34.991,896.006,,
-34.415,895.595,,
-34.423,895.595,,
-34.530,895.595,,
-33.978,895.595,,
-33.957,895.207,,
-33.157,895.207,,
-32.486,895.207,,
-31.838,895.207,,
-29.999,894.741,,
-28.785,894.741,,
-27.627,894.741,,
-26.849,894.741,,
-27.040,894.298,,
-26.803,894.298,,
-27.179,894.298,,
-27.312,894.298,,
-26.964,893.893,,
-27.272,893.893,,
-27.383,893.893,,
-28.125,893.893,,
-29.438,893.477,,
-30.671,893.477,,
-32.589,893.477,,
-33.396,893.477,,
-33.875,893.305,,
-34.504,893.305,,
-34.370,893.305,,
-34.893,893.305,,
-34.747,893.066,,
-34.382,893.066,,
-34.765,893.066,,
-34.725,893.066,,
-34.847,892.703,,
-34.861,892.703,,
-34.627,892.703,,
-34.904,892.703,,
-34.377,892.426,,
-34.511,892.426,,
-34.825,892.426,,
-34.519,892.426,,
-35.196,892.069,,
-35.075,892.069,,
-34.734,892.069,,
-34.416,892.069,,
-33.127,891.680,,
-32.565,891.680,,
-31.736,891.680,,
-31.024,891.680,,
-31.154,891.440,,
-30.957,891.440,,
-31.486,891.440,,
-32.070,891.440,,
-32.428,891.227,,
-33.216,891.227,,
-32.912,891.227,,
-33.162,891.227,,
-33.636,891.000,,
-33.244,891.000,,
-33.482,891.000,,
-33.150,891.000,,
-33.217,890.858,,
-33.793,890.858,,
-33.906,890.858,,
-34.814,890.858,,
-34.999,890.645,,
-34.657,890.645,,
-34.647,890.645,,
-34.490,890.645,,
-35.278,890.475,,
-35.905,890.475,,
-35.931,890.475,,
-36.374,890.475,,
-35.849,890.348,,
-35.372,890.348,,
-35.049,890.348,,
-34.647,890.348,,
-35.179,890.150,,
-34.908,890.150,,
-34.728,890.150,,
-35.167,890.150,,
-34.984,890.040,,
-35.591,890.040,,
-35.892,890.040,,
-35.796,890.040,,
-35.856,889.943,,
-35.029,889.943,,
-34.906,889.943,,
-34.729,889.943,,
-34.225,889.791,,
-34.364,889.791,,
-33.546,889.791,,
-33.169,889.791,,
-33.332,889.691,,
-33.352,889.691,,
-34.037,889.691,Marker:1,
-33.420,889.691,,
-32.423,889.628,,
-32.087,889.628,,
-31.376,889.628,,
-31.446,889.628,,
-31.227,889.468,,
-31.157,889.468,,
-31.781,889.468,,
-31.702,889.468,,
-32.305,889.395,,
-32.424,889.395,,
-32.111,889.395,,
-32.428,889.395,,
-32.470,889.307,,
-32.990,889.307,,
-33.289,889.307,,
-33.180,889.307,,
-33.868,889.195,,
-33.838,889.195,,
-33.678,889.195,,
-33.828,889.195,,
-33.247,889.142,,
-33.344,889.142,,
-33.057,889.142,,
-32.797,889.142,,
-33.300,889.024,,
-33.183,889.024,,
-33.590,889.024,,
-33.720,889.024,,
-33.536,888.745,,
-34.119,888.745,,
-33.980,888.745,,
-34.213,888.745,,
-34.711,888.362,,
-34.842,888.362,,
-35.599,888.362,,
-35.418,888.362,,
-35.174,888.082,,
-35.196,888.082,,
-34.620,888.082,,
-34.850,888.082,,
-34.468,887.857,,
-33.827,887.857,,
-33.741,887.857,,
-32.670,887.857,,
-32.034,887.724,,
-30.897,887.724,,
-29.352,887.724,,
-28.868,887.724,,
-28.017,887.576,,
-27.665,887.576,,
-27.488,887.576,,
-27.327,887.576,,
-28.227,887.430,,
-28.283,887.430,,
-28.414,887.430,,
-28.750,887.430,,
-28.453,887.383,,
-29.042,887.383,,
-29.480,887.383,,
-30.345,887.383,,
-31.849,887.338,,
-32.732,887.338,,
-34.158,887.338,,
-35.078,887.338,,
-35.545,887.423,,
-36.387,887.423,,
-36.084,887.423,,
-35.949,887.423,,
-35.823,887.398,,
-35.325,887.398,,
-35.694,887.398,,
-35.435,887.398,,
-35.453,887.354,,
-35.724,887.354,,
-35.130,887.354,,
-34.923,887.354,,
-33.863,887.353,,
-33.036,887.353,,
-33.047,887.353,,
-32.461,887.353,,
-32.547,887.307,,
-32.610,887.307,,
-32.673,887.307,,
-33.412,887.307,,
-33.350,887.189,,
-33.591,887.189,,
-33.663,887.189,,
-32.937,887.189,,
-32.917,887.198,,
-32.550,887.198,,
-32.721,887.198,,
-32.995,887.198,,
-32.280,887.220,,
-32.493,887.220,,
-32.389,887.220,,
-32.315,887.220,,
-33.076,887.177,,
-33.260,887.177,,
-33.928,887.177,,
-34.250,887.177,,
-34.216,887.238,,
-34.680,887.238,,
-34.415,887.238,,
-34.727,887.238,,
-35.326,887.267,,
-35.265,887.267,,
-35.460,887.267,,
-34.804,887.267,,
-34.490,887.302,,
-34.529,887.302,,
-33.835,887.302,,
-33.905,887.302,,
-33.625,887.393,,
-33.571,887.393,,
-34.009,887.393,,
-33.204,887.393,,
-32.838,887.447,,
-32.483,887.447,,
-31.959,887.447,,
-32.454,887.447,,
-32.642,887.527,,
-33.482,887.527,,
-34.096,887.527,,
-33.862,887.527,,
-34.061,887.711,,
-33.573,887.711,,
-33.446,887.711,,
-33.738,887.711,,
-33.599,887.880,,
-34.131,887.880,,
-34.055,887.880,,
-33.938,887.880,,
-34.351,888.112,,
-33.828,888.112,,
-34.069,888.112,,
-34.250,888.112,,
-34.262,888.471,,
-34.849,888.471,,
-34.751,888.471,,
-35.224,888.471,,
-35.511,888.749,,
-34.892,888.749,,
-34.679,888.749,,
-33.734,888.749,,
-33.304,889.049,,
-33.591,889.049,,
-33.529,889.049,,
-33.952,889.049,,
-33.451,889.393,,
-32.937,889.393,,
-33.223,889.393,,
-33.124,889.393,,
-33.575,889.698,,
-33.666,889.698,,
-33.111,889.698,,
-33.064,889.698,,
-32.579,890.087,,
-32.959,890.087,,
-33.505,890.087,,
-33.609,890.087,,
-34.438,890.429,,
-34.482,890.429,,
-35.033,890.429,,
-35.655,890.429,,
-35.323,890.718,,
-35.469,890.718,,
-35.081,890.718,,
-34.976,890.718,,
-35.592,890.910,,
-35.609,890.910,,
-36.254,890.910,,
-36.416,890.910,,
-36.090,891.090,,
-36.009,891.090,,
-35.250,891.090,,
-35.015,891.090,,
-34.704,891.322,,
-34.023,891.322,,
-34.296,891.322,,
-33.925,891.322,,
-33.677,891.661,,
-33.580,891.661,,
-32.828,891.661,,
-32.612,891.661,,
-31.746,891.943,,
-30.373,891.943,,
-28.954,891.943,,
-26.944,891.943,,
-25.996,892.230,,
-25.280,892.230,,
-24.284,892.230,,
-23.978,892.230,,
-23.438,892.568,,
-23.850,892.568,,
-24.337,892.568,,
-24.595,892.568,,
-26.042,892.880,,
-27.070,892.880,,
-28.455,892.880,,
-30.075,892.880,,
-31.243,893.309,,
-33.104,893.309,,
-33.870,893.309,,
-34.539,893.309,,
-35.191,893.932,,
-34.799,893.932,,
-34.896,893.932,,
-34.593,893.932,,
-34.087,894.335,,
-34.267,894.335,,
-33.941,894.335,,
-34.534,894.335,,
-35.158,894.714,,
-34.867,894.714,,
-34.714,894.714,,
-33.872,894.714,,
-33.543,895.107,,
-33.643,895.107,,
-33.313,895.107,,
-33.944,895.107,,
-33.819,895.375,,
-33.495,895.375,,
-33.856,895.375,,
-33.871,895.375,,
-34.554,895.719,,
-34.692,895.719,,
-34.381,895.719,,
-34.384,895.719,,
-33.474,896.124,,
-33.039,896.124,,
-32.612,896.124,,
-32.342,896.124,,
-33.280,896.431,,
-33.496,896.431,,
-33.802,896.431,,
-33.986,896.431,,
-33.613,896.797,,
-34.114,896.797,,
-33.954,896.797,,
-33.861,896.797,,
-33.995,897.213,,
-33.404,897.213,,
-33.870,897.213,,
-34.112,897.213,,
-33.754,897.612,,
-33.513,897.612,,
-32.583,897.612,,
-32.547,897.612,,
-32.742,898.042,,
-32.873,898.042,,
-33.662,898.042,,
-33.616,898.042,,
-33.847,898.510,,
-34.260,898.510,,
-33.990,898.510,,
-33.975,898.510,,
-32.984,898.903,,
-32.358,898.903,,
-32.534,898.903,,
-32.401,898.903,,
-32.966,899.350,,
-33.161,899.350,,
-33.124,899.350,,
-33.288,899.350,,
-32.598,899.776,,
-32.717,899.776,,
-32.764,899.776,,
-32.414,899.776,,
-32.832,900.156,,
-32.526,900.156,,
-32.498,900.156,,
-32.526,900.156,,
-32.333,900.636,,
-32.971,900.636,,
-32.923,900.636,,
-32.958,900.636,,
-33.581,901.017,,
-33.579,901.017,,
-33.921,901.017,,
-33.635,901.017,,
-33.266,901.384,,
-33.550,901.384,,
-33.207,901.384,,
-33.409,901.384,,
-33.447,901.774,,
-33.293,901.774,,
-33.575,901.774,,
-32.806,901.774,,
-32.257,902.097,,
-32.020,902.097,,
-31.608,902.097,,
-32.394,902.097,,
-32.702,902.405,,
-33.208,902.405,,
-33.636,902.405,,
-32.872,902.405,,
-32.796,902.835,,
-32.469,902.835,,
-32.002,902.835,,
-32.150,902.835,,
-31.724,902.997,,
-32.152,902.997,,
-32.542,902.997,,
-32.572,902.997,,
-33.637,902.997,,
-33.781,902.997,,
-33.804,902.997,,
-33.893,902.997,,
-33.653,903.000,,
-34.367,903.000,,
-34.593,903.000,,
-34.845,903.000,,
-35.046,902.916,,
-34.407,902.916,,
-34.505,902.916,,
-34.363,902.916,,
-34.368,902.899,,
-34.690,902.899,,
-34.313,902.899,,
-34.576,902.899,,
-34.504,902.770,,
-34.033,902.770,,
-33.956,902.770,,
-33.097,902.770,,
-32.219,902.554,,
-30.836,902.554,,
-28.825,902.554,,
-27.990,902.554,,
-26.897,902.447,,
-25.982,902.447,,
-25.529,902.447,,
-24.846,902.447,,
-25.204,902.323,,
-25.501,902.323,,
-26.144,902.323,,
-27.458,902.323,,
-28.309,902.175,,
-29.868,902.175,,
-31.085,902.175,,
-31.882,902.175,,
-33.220,902.176,,
-33.570,902.176,,
-34.078,902.176,,
-34.369,902.176,,
-33.885,902.110,,
-34.228,902.110,,
-33.851,902.110,,
-34.087,902.110,,
-34.731,901.936,,
-34.367,901.936,,
-34.596,901.936,,
-34.308,901.936,,
-34.024,901.821,,
-34.000,901.821,,
-33.296,901.821,,
-33.404,901.821,,
-33.345,901.526,,
-33.285,901.526,,
-33.940,901.526,,
-33.761,901.526,,
-33.620,901.215,,
-33.114,901.215,,
-32.219,901.215,,
-32.092,901.215,,
-31.445,901.040,,
-31.405,901.040,,
-31.970,901.040,,
-31.951,901.040,,
-32.808,900.806,,
-33.026,900.806,,
-32.890,900.806,,
-33.024,900.806,,
-32.463,900.516,,
-32.683,900.516,,
-32.473,900.516,,
-31.847,900.516,,
-32.158,900.278,,
-32.021,900.278,,
-32.291,900.278,,
-32.528,900.278,,
-32.530,900.047,,
-33.408,900.047,,
-33.585,900.047,,
-33.828,900.047,,
-34.140,899.801,,
-33.601,899.801,,
-33.701,899.801,,
-33.413,899.801,,
-33.307,899.595,,
-33.956,899.595,,
-33.922,899.595,,
-34.402,899.595,,
-34.436,899.295,,
-33.928,899.295,,
-34.025,899.295,,
-33.254,899.295,,
-33.037,899.074,,
-32.887,899.074,,
-32.156,899.074,,
-32.274,899.074,,
-32.091,898.858,,
-32.405,898.858,,
-33.078,898.858,,
-33.363,898.858,,
-34.305,898.558,,
-34.673,898.558,,
-34.611,898.558,,
-34.754,898.558,,
-34.338,898.352,,
-34.858,898.352,,
-35.140,898.352,,
-35.053,898.352,,
-35.311,898.115,,
-34.687,898.115,,
-34.612,898.115,,
-34.717,898.115,,
-34.603,897.812,,
-34.948,897.812,,
-34.174,897.812,,
-33.674,897.812,,
-33.493,897.555,,
-32.965,897.555,,
-33.539,897.555,,
-33.924,897.555,,
-34.172,897.304,,
-34.330,897.304,,
-33.496,897.304,,
-33.609,897.304,,
-33.828,897.007,,
-34.373,897.007,,
-35.489,897.007,,
-35.672,897.007,,
-36.204,896.677,,
-36.501,896.677,,
-36.230,896.677,,
-36.448,896.677,,
-35.868,896.272,,
-35.641,896.272,,
-35.452,896.272,,
-34.773,896.272,,
-34.917,895.679,,
-34.741,895.679,,
-34.666,895.679,,
-34.757,895.679,,
-34.215,895.133,,
-34.675,895.133,,
-34.761,895.133,,
-34.441,895.133,,
-34.801,894.584,,
-34.316,894.584,,
-34.394,894.584,,
-34.294,894.584,,
-33.573,894.084,,
-33.440,894.084,,
-32.574,894.084,,
-31.803,894.084,,
-31.020,893.681,,
-29.805,893.681,,
-29.419,893.681,,
-28.166,893.681,,
-27.080,893.257,,
-26.486,893.257,,
-25.682,893.257,,
-26.061,893.257,,
-26.233,892.772,,
-26.616,892.772,,
-27.626,892.772,,
-27.943,892.772,,
-28.390,892.420,,
-28.863,892.420,,
-29.267,892.420,,
-30.188,892.420,,
-30.327,892.162,,
-30.944,892.162,,
-31.811,892.162,,
-32.211,892.162,,
-33.293,892.040,,
-33.661,892.040,,
-33.885,892.040,,
-34.101,892.040,,
-33.376,891.843,,
-33.428,891.843,,
-33.070,891.843,,
-32.603,891.843,,
-33.205,891.586,,
-33.194,891.586,,
-33.560,891.586,,
-33.363,891.586,,
-32.805,891.367,,
-32.978,891.367,,
-32.746,891.367,,
-33.345,891.367,,
-34.009,891.102,,
-34.077,891.102,,
-34.614,891.102,,
-34.394,891.102,,
-34.275,890.810,,
-34.113,890.810,,
-33.167,890.810,,
-32.932,890.810,,
-32.781,890.639,,
-32.738,890.639,,
-33.129,890.639,,
-32.578,890.639,,
-32.564,890.497,,
-32.465,890.497,,
-32.069,890.497,,
-32.260,890.497,,
-31.909,890.302,,
-32.142,890.302,,
-32.238,890.302,,
-31.689,890.302,,
-32.328,890.195,,
-32.666,890.195,,
-33.039,890.195,,
-33.576,890.195,,
-33.452,890.089,,
-34.019,890.089,,
-33.895,890.089,,
-33.424,890.089,,
-33.566,889.903,,
-32.994,889.903,,
-33.085,889.903,,
-33.101,889.903,,
-33.113,889.844,,
-33.907,889.844,,
-33.813,889.844,,
-34.385,889.844,,
-35.310,889.749,,
-35.701,889.749,,
-36.763,889.749,,
-37.187,889.749,,
-37.588,889.650,,
-37.913,889.650,,
-37.313,889.650,,
-37.333,889.650,,
-36.757,889.622,,
-36.083,889.622,,
-35.754,889.622,,
-34.858,889.622,,
-34.615,889.551,,
-34.212,889.551,,
-33.661,889.551,,
-34.122,889.551,,
-33.799,889.500,,
-33.757,889.500,,
-34.129,889.500,,
-33.909,889.500,,
-34.283,889.512,,
-34.035,889.512,,
-34.190,889.512,,
-34.914,889.512,,
-34.903,889.448,,
-35.229,889.448,,
-34.793,889.448,,
-34.607,889.448,,
-35.079,889.384,,
-34.624,889.384,,
-34.889,889.384,,
-34.801,889.384,,
-34.241,889.409,,
-34.268,889.409,,
-33.851,889.409,,
-34.183,889.409,,
-34.324,889.340,,
-33.806,889.340,,
-34.054,889.340,,
-33.688,889.340,,
-33.620,889.317,,
-33.924,889.317,,
-33.611,889.317,,
-33.918,889.317,,
-33.607,889.262,,
-33.312,889.262,,
-33.368,889.262,,
-32.725,889.262,,
-32.690,889.136,,
-32.459,889.136,,
-32.174,889.136,,
-32.704,889.136,,
-32.550,888.878,,
-32.845,888.878,,
-33.129,888.878,,
-32.896,888.878,,
-33.309,888.588,,
-33.425,888.588,,
-34.018,888.588,,
-34.846,888.588,,
-34.962,888.274,,
-35.764,888.274,,
-35.549,888.274,,
-34.996,888.274,,
-34.820,888.106,,
-33.581,888.106,,
-32.639,888.106,,
-31.164,888.106,,
-29.356,888.023,,
-28.192,888.023,,
-26.951,888.023,,
-26.553,888.023,,
-26.075,887.870,,
-25.601,887.870,,
-26.195,887.870,,
-26.102,887.870,,
-26.491,887.825,,
-27.480,887.825,,
-28.079,887.825,,
-29.157,887.825,,
-29.443,887.805,,
-29.774,887.805,,
-30.524,887.805,,
-30.557,887.805,,
-31.437,887.817,,
-32.112,887.817,,
-32.337,887.817,,
-32.954,887.817,,
-32.919,887.952,,
-33.595,887.952,,
-33.639,887.952,,
-32.697,887.952,,
-32.658,887.914,,
-32.247,887.914,,
-32.345,887.914,,
-32.590,887.914,,
-32.276,887.920,,
-32.875,887.920,,
-32.815,887.920,,
-32.679,887.920,,
-33.043,887.981,,
-32.923,887.981,,
-33.443,887.981,,
-33.542,887.981,,
-33.316,887.976,,
-33.453,887.976,,
-32.761,887.976,,
-32.998,887.976,,
-33.546,887.995,,
-33.855,887.995,,
-34.693,887.995,,
-34.626,887.995,,
-34.568,888.151,,
-34.514,888.151,,
-33.866,888.151,,
-34.137,888.151,,
-33.902,888.268,,
-34.000,888.268,,
-34.529,888.268,,
-34.514,888.268,,
-35.337,888.427,,
-35.317,888.427,,
-34.711,888.427,,
-34.475,888.427,,
-33.499,888.631,,
-33.193,888.631,,
-33.138,888.631,,
-33.228,888.631,,
-33.967,888.800,,
-33.602,888.800,,
-33.280,888.800,,
-32.988,888.800,,
-32.573,889.071,,
-33.153,889.071,,
-32.783,889.071,,
-32.499,889.071,,
-32.786,889.333,,
-32.536,889.333,,
-33.246,889.333,,
-33.602,889.333,,
-33.404,889.552,,
-33.503,889.552,,
-32.682,889.552,,
-32.357,889.552,,
-32.151,889.854,,
-31.925,889.854,,
-32.547,889.854,,
-32.372,889.854,,
-32.520,890.224,,
-32.886,890.224,,
-32.965,890.224,,
-33.711,890.224,,
-33.860,890.545,,
-34.142,890.545,,
-34.803,890.545,,
-34.477,890.545,,
-34.426,890.930,,
-33.820,890.930,,
-33.335,890.930,,
-33.758,890.930,,
-33.681,891.327,,
-33.754,891.327,,
-33.503,891.327,,
-33.440,891.327,,
-34.281,891.688,,
-34.396,891.688,,
-34.663,891.688,,
-34.578,891.688,,
-33.695,892.141,,
-33.704,892.141,,
-33.570,892.141,,
-33.799,892.141,,
-34.224,892.591,,
-33.842,892.591,,
-34.205,892.591,,
-34.347,892.591,,
-34.511,893.018,,
-35.080,893.018,,
-34.714,893.018,,
-34.730,893.018,,
-34.344,893.542,,
-33.700,893.542,,
-33.934,893.542,,
-33.575,893.542,,
-33.667,893.942,,
-33.727,893.942,,
-33.410,893.942,,
-34.072,893.942,,
-34.086,894.267,,
-34.045,894.267,,
-34.256,894.267,,
-33.657,894.267,,
-33.783,894.525,,
-33.497,894.525,,
-33.301,894.525,,
-33.663,894.525,,
-32.934,894.797,,
-32.709,894.797,,
-32.369,894.797,,
-32.045,894.797,,
-32.756,895.122,,
-32.928,895.122,,
-33.633,895.122,,
-34.115,895.122,,
-33.531,895.465,,
-33.354,895.465,,
-32.261,895.465,,
-31.176,895.465,,
-30.304,895.719,,
-28.772,895.719,,
-28.148,895.719,,
-27.029,895.719,,
-26.096,896.072,,
-26.163,896.072,,
-25.929,896.072,,
-26.354,896.072,,
-26.532,896.439,,
-26.598,896.439,,
-27.318,896.439,,
-27.165,896.439,,
-27.536,896.840,,
-28.304,896.840,,
-28.834,896.840,,
-30.201,896.840,,
-30.859,897.400,,
-31.494,897.400,,
-32.083,897.400,,
-32.129,897.400,,
-33.086,898.046,,
-33.570,898.046,,
-34.071,898.046,,
-34.737,898.046,,
-34.352,898.456,,
-34.410,898.456,,
-34.051,898.456,,
-33.413,898.456,,
-33.302,898.882,,
-32.610,898.882,,
-32.667,898.882,,
-32.583,898.882,,
-31.875,899.233,,
-31.985,899.233,,
-31.714,899.233,,
-31.872,899.233,,
-32.458,899.427,,
-32.599,899.427,,
-33.121,899.427,,
-32.722,899.427,,
-32.561,899.763,,
-33.195,899.763,,
-32.983,899.763,,
-33.178,899.763,,
-33.274,900.129,,
-33.215,900.129,,
-33.658,900.129,,
-33.477,900.129,,
-33.609,900.450,,
-33.404,900.450,,
-32.739,900.450,,
-32.654,900.450,,
-32.179,900.819,,
-32.108,900.819,,
-32.340,900.819,,
-32.028,900.819,,
-32.389,901.139,,
-32.335,901.139,,
-32.316,901.139,,
-32.749,901.139,,
-32.373,901.419,,
-32.624,901.419,,
-32.460,901.419,,
-31.784,901.419,,
-31.759,901.755,,
-31.431,901.755,,
-31.674,901.755,,
-31.654,901.755,,
-31.276,902.030,,
-32.046,902.030,,
-32.096,902.030,,
-32.610,902.030,,
-33.403,902.253,,
-33.236,902.253,,
-33.568,902.253,,
-33.165,902.253,,
-33.138,902.564,,
-33.589,902.564,,
-33.211,902.564,,
-33.449,902.564,,
-33.414,902.744,,
-33.354,902.744,,
-33.875,902.744,,
-33.884,902.744,,
-34.538,902.935,,
-34.799,902.935,,
-34.201,902.935,,
-34.098,902.935,,
-33.421,903.189,,
-33.321,903.189,,
-33.842,903.189,,
-34.095,903.189,,
-35.011,903.349,,
-35.087,903.349,,
-34.963,903.349,,
-35.133,903.349,,
-34.671,903.557,,
-34.900,903.557,,
-34.428,903.557,,
-33.676,903.557,,
-33.490,903.765,,
-32.743,903.765,,
-32.653,903.765,,
-32.362,903.765,,
-31.966,903.994,,
-32.440,903.994,,
-32.271,903.994,,
-32.732,903.994,,
-33.521,904.251,,
-33.519,904.251,,
-33.789,904.251,,
-33.322,904.251,,
-33.225,904.406,,
-33.510,904.406,,
-33.340,904.406,,
-34.312,904.406,,
-34.829,904.339,,
-34.958,904.339,,
-35.169,904.339,,
-34.376,904.339,,
-34.108,904.287,,
-33.742,904.287,,
-33.067,904.287,,
-33.289,904.287,,
-32.930,904.274,,
-33.209,904.274,,
-33.821,904.274,,
-34.112,904.274,,
-35.129,904.093,,
-35.123,904.093,,
-34.827,904.093,,
-34.243,904.093,,
-32.829,903.999,,
-31.971,903.999,,
-30.395,903.999,,
-28.742,903.999,,
-27.633,903.949,,
-25.987,903.949,,
-25.430,903.949,,
-25.059,903.949,,
-25.048,903.851,,
-26.066,903.851,,
-26.567,903.851,,
-27.910,903.851,,
-28.991,903.824,,
-28.949,903.824,,
-29.547,903.824,,
-29.676,903.824,,
-29.840,903.835,,
-30.137,903.835,,
-29.998,903.835,,
-30.659,903.835,,
-30.694,903.814,,
-30.642,903.814,,
-31.381,903.814,,
-31.628,903.814,,
-32.452,903.773,,
-32.836,903.773,,
-32.730,903.773,,
-33.157,903.773,,
-32.856,903.693,,
-33.177,903.693,,
-33.528,903.693,,
-33.355,903.693,,
-33.908,903.546,,
-33.567,903.546,,
-33.182,903.546,,
-33.021,903.546,,
-32.238,903.435,,
-32.500,903.435,,
-32.648,903.435,,
-32.853,903.435,,
-33.488,903.300,,
-32.938,903.300,,
-32.969,903.300,,
-32.861,903.300,,
-32.373,903.207,,
-32.619,903.207,,
-32.449,903.207,,
-32.825,903.207,,
-32.941,903.128,,
-32.623,903.128,,
-33.484,903.128,,
-33.727,903.128,,
-34.074,902.963,,
-34.274,902.963,,
-33.754,902.963,,
-34.056,902.963,,
-33.791,902.818,,
-33.658,902.818,,
-33.895,902.818,,
-32.981,902.818,,
-32.672,902.746,,
-32.227,902.746,,
-31.685,902.746,,
-31.924,902.746,,
-31.511,902.603,,
-31.547,902.603,,
-31.856,902.603,,
-32.130,902.603,,
-33.444,902.479,,
-33.651,902.479,,
-33.966,902.479,,
-34.623,902.479,,
-34.423,902.425,,
-34.638,902.425,,
-34.328,902.425,,
-34.095,902.425,,
-34.096,902.314,,
-33.420,902.314,,
-33.594,902.314,,
-33.786,902.314,,
-33.904,902.319,,
-34.392,902.319,,
-34.013,902.319,,
-34.084,902.319,,
-33.886,902.285,,
-33.589,902.285,,
-34.111,902.285,,
-33.896,902.285,,
-33.780,902.161,,
-33.747,902.161,,
-33.293,902.161,,
-33.790,902.161,,
-33.926,902.095,,
-34.198,902.095,,
-34.694,902.095,,
-34.457,902.095,,
-34.857,902.007,,
-34.670,902.007,,
-34.529,902.007,,
-35.251,902.007,,
-35.007,901.851,,
-35.132,901.851,,
-35.107,901.851,,
-34.593,901.851,,
-34.933,901.668,,
-34.924,901.668,,
-35.107,901.668,,
-35.050,901.668,,
-34.293,901.384,,
-34.327,901.384,,
-34.082,901.384,,
-34.356,901.384,,
-35.231,900.910,,
-35.572,900.910,,
-36.326,900.910,,
-36.244,900.910,,
-35.469,900.611,,
-35.379,900.611,,
-34.709,900.611,,
-34.516,900.611,,
-33.839,900.275,,
-32.654,900.275,,
-32.516,900.275,,
-31.839,900.275,,
-31.233,899.886,,
-30.202,899.886,,
-28.496,899.886,,
-27.694,899.886,,
-26.085,899.592,,
-24.493,899.592,,
-23.586,899.592,,
-22.459,899.592,,
-22.341,899.216,,
-22.111,899.216,,
-22.259,899.216,,
-23.655,899.216,,
-24.772,898.808,,
-26.446,898.808,,
-27.762,898.808,,
-28.270,898.808,,
-29.023,898.541,,
-29.107,898.541,,
-29.960,898.541,,
-31.018,898.541,,
-31.438,898.348,,
-32.610,898.348,,
-32.921,898.348,,
-33.636,898.348,,
-35.031,898.160,,
-35.467,898.160,,
-36.362,898.160,,
-36.589,898.160,,
-36.210,897.922,,
-36.190,897.922,,
-35.983,897.922,,
-36.766,897.922,,
-36.908,897.640,,
-36.371,897.640,,
-36.375,897.640,,
-36.013,897.640,,
-36.149,897.338,,
-36.184,897.338,,
-35.579,897.338,,
-35.668,897.338,,
-34.814,897.001,,
-34.175,897.001,,
-34.062,897.001,,
