-26.002,967.060,,
-27.110,967.060,,
-26.510,967.060,,
-27.493,966.387,,
-27.966,966.387,,
-27.932,966.387,,
-29.056,966.387,,
-28.124,965.630,,
-28.421,965.630,,
-29.052,965.630,,
-28.698,965.630,,
-29.893,964.760,,
-29.310,964.760,,
-29.210,964.760,,
-29.773,964.760,,
-29.080,963.906,,
-30.344,963.906,,
-30.113,963.906,,
-29.447,963.906,,
-29.603,963.083,,
-27.932,963.083,,
-27.951,963.083,,
-27.329,963.083,,
-26.268,962.237,,
-26.918,962.237,,
-26.030,962.237,,
-26.259,962.237,,
-26.096,961.429,,
-25.054,961.429,,
-26.245,961.429,,
-26.035,961.429,,
-26.515,960.620,,
-26.983,960.620,,
-25.922,960.620,,
-26.864,960.620,,
-26.729,959.833,,
-26.750,959.833,,
-27.563,959.833,,
-26.816,959.833,,
-27.880,959.019,,
-27.860,959.019,,
-27.237,959.019,,
-28.060,959.019,,
-27.337,958.193,,
-28.206,958.193,,
-28.626,958.193,,
-28.089,958.193,,
-28.933,957.375,,
-27.883,957.375,,
-27.902,957.375,,
-28.455,957.375,,
-27.545,956.548,,
-28.268,956.548,,
-27.599,956.548,,
-27.459,956.548,,
-28.351,955.629,,
-27.624,955.629,,
-28.565,955.629,,
-28.423,955.629,,
-28.119,954.663,,
-28.903,954.663,,
-27.697,954.663,,
-27.927,954.663,,
-27.879,953.722,,
-27.219,953.722,,
-28.269,953.722,,
-27.542,953.722,,
-27.772,952.776,,
-28.146,952.776,,
-27.398,952.776,,
-28.637,952.776,,
-28.190,951.945,,
-27.923,951.945,,
-28.230,951.945,,
-27.110,951.945,,
-27.980,950.869,,
-27.830,950.869,,
-27.529,950.869,,
-28.306,950.869,,
-27.342,949.531,,
-27.871,949.531,,
-27.815,949.531,,
-26.943,949.531,,
-27.801,948.016,,
-27.171,948.016,,
-27.678,948.016,,
-27.857,948.016,,
-26.466,946.783,,
-26.653,946.783,,
-25.361,946.783,,
-24.824,946.783,,
-24.882,945.706,,
-23.512,945.706,,
-23.921,945.706,,
-23.381,945.706,,
-23.117,944.662,,
-23.950,944.662,,
-23.096,944.662,,
-23.907,944.662,,
-24.242,943.556,,
-24.238,943.556,,
-25.668,943.556,,
-25.397,943.556,,
-26.587,942.292,,
-27.700,942.292,,
-27.617,942.292,,
-28.910,942.292,,
-28.365,941.292,,
-28.483,941.292,,
-29.256,941.292,,
-28.644,941.292,,
-29.742,940.367,,
-29.344,940.367,,
-28.962,940.367,,
-29.358,940.367,,
-27.929,939.321,,
-28.302,939.321,,
-28.020,939.321,,
-27.342,939.321,,
-28.167,938.124,,
-27.257,938.124,,
-27.607,938.124,,
-27.686,938.124,,
-26.891,936.964,,
-28.100,936.964,,
-27.858,936.964,,
-28.219,936.964,,
-28.411,935.775,,
-27.058,935.775,,
-27.795,935.775,,
-27.297,935.775,,
-26.983,934.512,,
-27.461,934.512,,
-26.569,934.512,,
-27.430,934.512,,
-27.315,933.293,,
-26.909,933.293,,
-27.951,933.293,,
-27.440,933.293,,
-28.528,932.041,,
-28.768,932.041,,
-27.817,932.041,,
-28.369,932.041,,
-27.305,930.807,,
-27.610,930.807,,
-28.277,930.807,,
-27.671,930.807,,
-28.686,929.404,,
-28.281,929.404,,
-28.408,929.404,,
-29.405,929.404,,
-28.835,927.766,,
-29.686,927.766,,
-29.181,927.766,,
-28.625,927.766,,
-29.303,926.024,,
-28.162,926.024,,
-28.677,926.024,,
-28.915,926.024,,
-28.684,924.192,,
-29.764,924.192,,
-28.807,924.192,,
-28.756,924.192,,
-28.832,922.601,,
-28.015,922.601,,
-29.010,922.601,,
-28.403,922.601,,
-28.276,920.946,,
-28.593,920.946,,
-27.551,920.946,,
-28.506,920.946,,
-28.260,919.251,,
-27.871,919.251,,
-28.389,919.251,,
-27.387,919.251,,
-27.962,917.464,,
-27.829,917.464,,
-27.187,917.464,,
-28.128,917.464,,
-27.506,915.670,,
-27.967,915.670,,
-28.233,915.670,,
-27.425,915.670,,
-28.403,913.919,,
-28.067,913.919,,
-28.398,913.919,,
-28.791,913.919,,
-27.625,912.068,,
-28.280,912.068,,
-27.832,912.068,,
-27.554,912.068,,
-28.327,910.035,,
-27.425,910.035,,
-28.017,910.035,,
-27.786,910.035,,
-26.929,907.898,,
-27.458,907.898,,
-26.436,907.898,,
-26.694,907.898,,
-26.551,905.944,,
-25.278,905.944,,
-25.304,905.944,,
-23.618,905.944,,
-22.922,904.195,,
-23.013,904.195,,
-21.960,904.195,,
-22.517,904.195,,
-21.885,902.779,,
-21.781,902.779,,
-22.818,902.779,,
-22.578,902.779,,
-24.150,901.588,,
-24.662,901.588,,
-24.810,901.588,,
-26.332,901.588,,
-26.320,900.567,,
-27.592,900.567,,
-28.252,900.567,,
-28.018,900.567,,
-29.332,899.687,,
-29.077,899.687,,
-29.499,899.687,,
-29.773,899.687,,
-28.753,898.865,,
-29.725,898.865,,
-29.367,898.865,,
-29.176,898.865,,
-29.521,898.064,,
-28.459,898.064,,
-29.274,898.064,,
-29.090,898.064,,
-28.396,897.488,,
-28.704,897.488,,
-27.599,897.488,,
-28.013,897.488,,
-27.880,897.433,,
-27.046,897.433,,
-27.790,897.433,,
-26.983,897.433,,
-27.335,897.711,,
-27.615,897.711,,
-26.772,897.711,,
-27.622,897.711,,
-27.040,898.319,,
-27.166,898.319,,
-27.937,898.319,,
-27.116,898.319,,
-27.766,899.167,,
-27.299,899.167,,
-27.139,899.167,,
-28.103,899.167,,
-27.384,900.193,,
-28.098,900.193,,
-28.148,900.193,,
-27.892,900.193,,
-29.069,901.345,,
-28.510,901.345,,
-29.048,901.345,,
-29.481,901.345,,
-28.972,902.554,,
-30.053,902.554,,
-29.379,902.554,,
-29.107,902.554,,
-29.443,903.792,,
-28.733,903.792,,
-29.755,903.792,,
-29.380,903.792,,
-28.928,905.014,,
-29.380,905.014,,
-28.533,905.014,,
-29.388,905.014,,
-29.402,906.451,,
-28.755,906.451,,
-29.396,906.451,,
-28.556,906.451,,
-28.867,907.873,,
-28.861,907.873,,
-27.794,907.873,,
-28.591,907.873,,
-28.187,909.170,,
-28.569,909.170,,
-28.873,909.170,,
-27.480,909.170,,
-27.961,910.503,,
-27.593,910.503,,
-27.441,910.503,,
-28.014,910.503,,
-27.077,911.787,,
-27.840,911.787,,
-27.822,911.787,,
-27.472,911.787,,
-28.496,913.057,,
-27.743,913.057,,
-28.216,913.057,,
-28.468,913.057,,
-27.837,914.450,,
-28.694,914.450,,
-27.827,914.450,,
-27.866,914.450,,
-28.364,915.598,,
-27.768,915.598,,
-28.758,915.598,,
-28.222,915.598,,
-28.061,916.497,,
-28.895,916.497,,
-28.103,916.497,,
-28.782,916.497,,
-28.177,917.403,,
-27.277,917.403,,
-27.633,917.403,,
-26.224,917.403,,
-26.087,918.481,,
-25.390,918.481,,
-24.042,918.481,,
-24.276,918.481,,
-22.907,919.688,,
-22.528,919.688,,
-22.469,919.688,,
-21.601,919.688,,
-22.763,920.980,,
-22.672,920.980,,
-23.144,920.980,,
-24.081,920.980,,
-23.403,922.319,,
-24.743,922.319,,
-25.132,922.319,,
-25.396,922.319,,
-26.785,923.745,,
-26.538,923.745,,
-27.969,923.745,,
-28.649,923.745,,
-28.254,925.286,,
-29.274,925.286,,
-28.738,925.286,,
-29.389,925.286,,
-29.787,926.797,,
-28.754,926.797,,
-29.432,926.797,,
-28.750,926.797,,
-28.943,928.082,,
-29.634,928.082,,
-28.686,928.082,,
-29.330,928.082,,
-28.907,929.318,,
-28.866,929.318,,
-29.791,929.318,,
-28.654,929.318,,
-28.908,930.538,,
-28.492,930.538,,
-27.598,930.538,,
-28.147,930.538,,
-27.055,931.895,,
-27.244,931.895,,
-27.299,931.895,,
-26.466,931.895,,
-27.204,933.354,,
-26.324,933.354,,
-26.230,933.354,,
-26.795,933.354,,
-26.342,934.970,,
-27.764,934.970,,
-27.718,934.970,,
-27.716,934.970,,
-28.603,936.578,,
-27.864,936.578,,
-28.824,936.578,,
-28.918,936.578,,
-28.407,938.035,,
-29.077,938.035,,
-28.167,938.035,,
-28.702,938.035,,
-29.099,939.554,,
-28.615,939.554,,
-29.792,939.554,,
-29.523,939.554,,
-30.044,941.051,,
-30.414,941.051,,
-29.149,941.051,,
-29.952,941.051,,
-29.701,942.380,,
-29.574,942.380,,
-29.788,942.380,,
-28.236,942.380,,
-28.631,943.591,,
-28.472,943.591,,
-28.062,943.591,,
-28.776,943.591,,
-27.671,944.803,,
-28.057,944.803,,
-28.248,944.803,,
-27.633,944.803,,
-28.750,946.056,,
-28.186,946.056,,
-28.571,946.056,,
-29.016,946.056,,
-28.051,947.133,,
-28.919,947.133,,
-28.221,947.133,,
-27.934,947.133,,
-28.555,948.113,,
-27.503,948.113,,
-28.017,948.113,,
-27.283,948.113,,
-26.469,948.940,,
-27.346,948.940,,
-26.727,948.940,,
-27.530,948.940,,
-27.519,949.826,,
-26.789,949.826,,
-27.749,949.826,,
-26.919,949.826,,
-27.077,950.823,,
-27.167,950.823,,
-25.988,950.823,,
-26.582,950.823,,
-25.446,951.879,,
-24.738,951.879,,
-24.659,951.879,,
-23.273,951.879,,
-24.203,953.267,,
-24.241,953.267,,
-24.289,953.267,,
-25.226,953.267,,
-24.532,954.853,,
-25.844,954.853,,
-26.505,954.853,,
-26.431,954.853,,
-27.546,956.214,,
-26.889,956.214,,
-27.763,956.214,,
-28.463,956.214,,
-27.873,957.736,,
-29.189,957.736,,
-28.995,957.736,,
-29.520,957.736,,
-30.262,959.221,,
-29.245,959.221,,
-30.009,959.221,,
-29.574,959.221,,
-29.332,960.501,,
-29.992,960.501,,
-28.907,960.501,,
-29.287,960.501,,
-28.914,961.677,,
-28.228,961.677,,
-29.201,961.677,,
-28.192,961.677,,
-28.119,962.684,,
-27.812,962.684,,
-26.612,962.684,,
-27.251,962.684,,
-26.243,963.642,,
-26.026,963.642,,
-26.338,963.642,,
-25.526,963.642,,
-26.533,964.642,,
-26.031,964.642,,
-25.734,964.642,,
-26.636,964.642,,
-26.088,965.625,,
-27.153,965.625,,
-27.119,965.625,,
-26.710,965.625,,
-27.782,966.547,,
-27.230,966.547,,
-28.320,966.547,,
-28.969,966.547,,
-28.489,967.340,,
-29.590,967.340,,
-29.003,967.340,,
-29.153,967.340,,
-29.474,968.006,,
-28.320,968.006,,
-29.118,968.006,,
-28.654,968.006,,
-28.553,968.504,,
-29.032,968.504,,
-27.778,968.504,,
-28.591,968.504,,
-28.555,968.735,,
-28.169,968.735,,
-28.976,968.735,,
-27.957,968.735,,
-28.328,968.639,,
-28.257,968.639,,
-27.389,968.639,,
-28.306,968.639,,
-27.605,968.441,,
-28.119,968.441,,
-28.641,968.441,,
-27.689,968.441,,
-28.519,968.151,,
-27.917,968.151,,
-28.024,968.151,,
-28.819,968.151,,
-27.874,967.726,,
-28.374,967.726,,
-27.632,967.726,,
-27.067,967.726,,
-27.932,966.994,,
-27.027,966.994,,
-27.657,966.994,,
-27.315,966.994,,
-26.431,966.042,,
-27.472,966.042,,
-26.965,966.042,,
-27.353,966.042,,
-27.323,965.078,,
-26.334,965.078,,
-26.985,965.078,,
-25.851,965.078,,
-25.360,964.207,,
-25.383,964.207,,
-24.072,964.207,,
-24.730,964.207,,
-24.078,963.417,,
-23.492,963.417,,
-24.054,963.417,,
-23.223,963.417,,
-24.442,962.600,,
-24.820,962.600,,
-24.522,962.600,,
-25.453,962.600,,
-24.762,961.801,,
-25.488,961.801,,
-26.055,961.801,,
-25.698,961.801,,
-27.068,961.082,,
-27.083,961.082,,
-28.031,961.082,,
-28.999,961.082,,
-28.188,960.261,,
-29.139,960.261,,
-28.893,960.261,,
-28.963,960.261,,
-29.757,959.288,,
-28.810,959.288,,
-29.523,959.288,,
-29.283,959.288,,
-28.400,958.210,,
-28.702,958.210,,
-27.380,958.210,,
-27.489,958.210,,
-27.334,957.151,,
-26.331,957.151,,
-27.149,957.151,,
-26.294,957.151,,
-26.288,956.056,,
-26.615,956.056,,
-25.842,956.056,,
-26.777,956.056,,
-26.119,954.997,,
-25.698,954.997,,
-26.458,954.997,,
-25.900,954.997,,
-26.993,953.969,,
-26.714,953.969,,
-26.064,953.969,,
-27.048,953.969,,
-26.375,952.950,,
-27.108,952.950,,
-27.228,952.950,,
-26.697,952.950,,
-28.022,951.914,,
-27.822,951.914,,
-28.516,951.914,,
-29.064,951.914,,
-28.177,950.913,,
-29.197,950.913,,
-28.745,950.913,,
-28.698,950.913,,
-29.245,949.932,,
-28.165,949.932,,
-29.125,949.932,,
-29.090,949.932,,
-28.699,948.885,,
-29.080,948.885,,
-27.567,948.885,,
-27.980,948.885,,
-28.121,947.837,,
-27.556,947.837,,
-28.355,947.837,,
-27.425,947.837,,
-27.775,946.731,,
-28.018,946.731,,
-27.020,946.731,,
-27.928,946.731,,
-27.445,945.546,,
-27.715,945.546,,
-28.367,945.546,,
-27.168,945.546,,
-27.709,944.398,,
-27.169,944.398,,
-26.989,944.398,,
-27.978,944.398,,
-27.197,943.221,,
-27.877,943.221,,
-27.708,943.221,,
-27.177,943.221,,
-28.345,942.052,,
-27.628,942.052,,
-27.915,942.052,,
-27.830,942.052,,
-26.781,940.949,,
-27.582,940.949,,
-26.703,940.949,,
-26.452,940.949,,
-26.417,939.839,,
-25.073,939.839,,
-25.356,939.839,,
-24.164,939.839,,
-23.267,938.709,,
-23.579,938.709,,
-22.685,938.709,,
-23.650,938.709,,
-23.636,937.672,,
-23.327,937.672,,
-24.412,937.672,,
-24.046,937.672,,
-25.547,936.434,,
-26.583,936.434,,
-26.232,936.434,,
-27.225,936.434,,
-26.743,935.055,,
-27.207,935.055,,
-27.817,935.055,,
-26.958,935.055,,
-27.877,933.776,,
-27.665,933.776,,
-27.883,933.776,,
-28.683,933.776,,
-27.712,932.422,,
-28.517,932.422,,
-28.410,932.422,,
-28.050,932.422,,
-28.752,931.059,,
-27.648,931.059,,
-28.050,931.059,,
-28.249,931.059,,
-27.822,929.739,,
-29.004,929.739,,
-28.242,929.739,,
-28.092,929.739,,
-28.011,928.380,,
-26.806,928.380,,
-27.437,928.380,,
-26.793,928.380,,
-26.863,927.027,,
-27.742,927.027,,
-27.195,927.027,,
-28.089,927.027,,
-27.578,925.600,,
-26.999,925.600,,
-27.911,925.600,,
-27.146,925.600,,
-27.659,923.995,,
-27.503,923.995,,
-26.700,923.995,,
-27.646,923.995,,
-27.069,922.620,,
-27.552,922.620,,
-28.017,922.620,,
-27.387,922.620,,
-28.509,921.258,,
-28.167,921.258,,
-28.363,921.258,,
-29.072,921.258,,
-28.321,919.871,,
-29.353,919.871,,
-29.078,919.871,,
-28.613,919.871,,
-29.080,918.360,,
-27.901,918.360,,
-28.559,918.360,,
-28.604,918.360,,
-28.011,916.835,,
-28.617,916.835,,
-27.469,916.835,,
-27.797,916.835,,
-28.031,915.294,,
-27.148,915.294,,
-27.904,915.294,,
-27.204,915.294,,
-27.538,913.724,,
-28.376,913.724,,
-27.706,913.724,,
-28.658,913.724,,
-28.173,912.225,,
-27.897,912.225,,
-28.501,912.225,,
-27.330,912.225,,
-27.762,910.621,,
-27.605,910.621,,
-27.328,910.621,,
-28.391,910.621,,
-27.663,909.028,,
-28.182,909.028,,
-28.244,909.028,,
-27.433,909.028,,
-28.376,907.522,,
-27.751,907.522,,
-27.861,907.522,,
-28.075,907.522,,
-27.188,905.838,,
-28.110,905.838,,
-27.676,905.838,,
-27.429,905.838,,
-28.031,903.810,,
-27.127,903.810,,
-27.672,903.810,,
-26.900,903.810,,
-25.608,901.933,,
-25.599,901.933,,
-24.134,901.933,,
-24.076,901.933,,
-23.511,900.437,,
-22.277,900.437,,
-22.724,900.437,,
-22.017,900.437,,
-22.604,899.214,,
-23.452,899.214,,
-23.007,899.214,,
-24.326,899.214,,
-24.578,898.165,,
-25.258,898.165,,
-26.324,898.165,,
-25.795,898.165,,
-27.131,897.195,,
-27.629,897.195,,
-27.778,897.195,,
-28.600,897.195,,
-27.540,896.467,,
-27.990,896.467,,
-28.155,896.467,,
-27.732,896.467,,
-28.492,895.943,,
-27.388,895.943,,
-27.354,895.943,,
-27.632,895.943,,
-26.926,895.767,,
-28.028,895.767,,
-27.619,895.767,,
-27.779,895.767,,
-28.585,895.925,,
-27.890,895.925,,
-28.810,895.925,,
-28.487,895.925,,
-27.980,896.369,,
-28.661,896.369,,
-27.744,896.369,,
-28.156,896.369,,
-27.701,897.031,,
-26.740,897.031,,
-27.591,897.031,,
-26.910,897.031,,
-27.278,897.850,,
-27.470,897.850,,
-26.830,897.850,,
-28.071,897.850,,
-27.714,898.792,,
-27.792,898.792,,
-28.336,898.792,,
-27.757,898.792,,
-28.945,899.829,,
-28.749,899.829,,
-28.452,899.829,,
-28.967,899.829,,
-28.007,900.919,,
-28.928,900.919,,
-29.022,900.919,,
-28.457,900.919,,
-28.929,901.957,,
-27.722,901.957,,
-28.094,901.957,,
-28.431,901.957,,
-27.820,903.092,,
-28.729,903.092,,
-27.985,903.092,,
-28.145,903.092,,
-28.708,904.294,,
-27.914,904.294,,
-28.838,904.294,,
-28.426,904.294,,
-28.409,905.455,,
-29.215,905.455,,
-28.344,905.455,,
-28.958,905.455,,
-28.688,906.697,,
-28.335,906.697,,
-29.149,906.697,,
-28.248,906.697,,
-28.701,907.901,,
-28.737,907.901,,
-28.149,907.901,,
-29.216,907.901,,
-28.506,909.156,,
-28.381,909.156,,
-28.430,909.156,,
-27.556,909.156,,
-28.536,910.444,,
-28.152,910.444,,
-28.175,910.444,,
-28.823,910.444,,
-28.077,911.775,,
-28.935,911.775,,
-28.569,911.775,,
-27.963,911.775,,
-28.693,913.183,,
-27.885,913.183,,
-28.465,913.183,,
-28.269,913.183,,
-27.382,914.563,,
-28.232,914.563,,
-27.559,914.563,,
-27.986,914.563,,
-28.436,915.649,,
-27.577,915.649,,
-28.268,915.649,,
-27.589,915.649,,
-27.415,916.622,,
-27.942,916.622,,
-27.076,916.622,,
-27.769,916.622,,
-27.239,917.587,,
-26.507,917.587,,
-26.458,917.587,,
-24.523,917.587,,
-24.378,918.658,,
-24.024,918.658,,
-23.106,918.658,,
-23.388,918.658,,
-22.101,919.849,,
-22.270,919.849,,
-22.842,919.849,,
-22.618,919.849,,
-24.015,921.021,,
-23.788,921.021,,
-24.163,921.021,,
-25.240,921.021,,
-25.068,922.143,,
-26.601,922.143,,
-26.765,922.143,,
-26.976,922.143,,
-28.199,923.413,,
-27.726,923.413,,
-28.595,923.413,,
-28.588,923.413,,
-28.073,924.800,,
-29.198,924.800,,
-28.632,924.800,,
-29.044,924.800,,
-28.866,926.027,,
-27.701,926.027,,
-28.656,926.027,,
-28.260,926.027,,
-28.581,927.137,,
-29.102,927.137,,
-28.351,927.137,,
-29.349,927.137,,
-28.916,928.411,,
-28.405,928.411,,
-28.783,928.411,,
-27.707,928.411,,
-28.499,929.693,,
-28.291,929.693,,
-27.484,929.693,,
-27.847,929.693,,
-26.646,930.901,,
-27.186,930.901,,
-27.352,930.901,,
-26.601,930.901,,
-27.300,932.105,,
-26.497,932.105,,
-26.869,932.105,,
-27.494,932.105,,
-26.773,933.388,,
-27.743,933.388,,
-27.524,933.388,,
-27.796,933.388,,
-28.600,934.795,,
-27.573,934.795,,
-28.242,934.795,,
-28.020,934.795,,
-27.815,936.153,,
-28.711,936.153,,
-27.943,936.153,,
-28.598,936.153,,
-28.862,937.440,,
-28.500,937.440,,
-29.553,937.440,,
-28.853,937.440,,
-28.954,938.618,,
-28.972,938.618,,
-27.902,938.618,,
-28.910,938.618,,
-28.428,939.709,,
-28.155,939.709,,
-28.503,939.709,,
-27.436,939.709,,
-28.119,940.902,,
-27.698,940.902,,
-27.278,940.902,,
-28.201,940.902,,
-27.580,942.182,,
-28.126,942.182,,
-28.001,942.182,,
-27.255,942.182,,
-28.249,943.479,,
-27.778,943.479,,
-28.242,943.479,,
-28.369,943.479,,
-27.320,944.680,,
-28.148,944.680,,
-27.609,944.680,,
-27.681,944.680,,
-28.203,945.888,,
-27.019,945.888,,
-27.633,945.888,,
-27.116,945.888,,
-26.678,946.906,,
-27.300,946.906,,
-26.170,946.906,,
-26.826,946.906,,
-26.968,947.856,,
-26.623,947.856,,
-27.533,947.856,,
-26.588,947.856,,
-27.081,948.848,,
-27.537,948.848,,
-26.793,948.848,,
-27.462,948.848,,
-26.211,950.195,,
-25.735,950.195,,
-25.824,950.195,,
-24.464,950.195,,
-24.975,951.416,,
-24.324,951.416,,
-24.154,951.416,,
-24.969,951.416,,
-24.058,952.590,,
-24.903,952.590,,
-24.992,952.590,,
-25.039,952.590,,
-26.544,953.961,,
-26.325,953.961,,
-27.426,953.961,,
-27.958,953.961,,
-27.508,955.534,,
-29.068,955.534,,
-28.922,955.534,,
-29.340,955.534,,
-29.553,956.656,,
-28.374,956.656,,
-29.276,956.656,,
-28.922,956.656,,
-28.767,957.616,,
-29.456,957.616,,
-28.690,957.616,,
-29.577,957.616,,
-29.213,958.606,,
-28.417,958.606,,
-28.995,958.606,,
-27.910,958.606,,
-28.439,959.596,,
-28.430,959.596,,
-27.454,959.596,,
-28.023,959.596,,
-27.016,960.660,,
-27.049,960.660,,
-27.141,960.660,,
-25.870,960.660,,
-26.234,961.641,,
-25.233,961.641,,
-24.832,961.641,,
-25.427,961.641,,
-24.462,962.591,,
-25.379,962.591,,
-25.428,962.591,,
-25.583,962.591,,
-26.987,963.537,,
-26.500,963.537,,
-27.513,963.537,,
-28.063,963.537,,
-27.825,964.562,,
-28.943,964.562,,
-28.089,964.562,,
-28.288,964.562,,
-28.836,965.545,,
-28.163,965.545,,
-29.312,965.545,,
-28.829,965.545,,
-28.734,966.115,,
-29.318,966.115,,
-28.450,966.115,,
-29.446,966.115,,
-29.173,966.388,,
-28.640,966.388,,
-29.220,966.388,,
-28.122,966.388,,
-28.543,966.477,,
-28.193,966.477,,
-27.170,966.477,,
-28.055,966.477,,
-27.369,966.462,,
-27.857,966.462,,
-28.071,966.462,,
-27.024,966.462,,
-27.936,966.339,,
-27.631,966.339,,
-27.932,966.339,,
-28.434,966.339,,
-27.395,966.140,,
-28.237,966.140,,
-27.864,966.140,,
-27.486,966.140,,
-28.214,965.961,,
-27.355,965.961,,
-28.221,965.961,,
-28.199,965.961,,
-27.714,965.689,,
-28.512,965.689,,
-27.635,965.689,,
-28.151,965.689,,
-28.424,965.134,,
-27.813,965.134,,
-28.615,965.134,,
-27.687,965.134,,
-27.719,964.296,,
-28.105,964.296,,
-27.053,964.296,,
-27.591,964.296,,
-26.809,963.454,,
-26.444,963.454,,
-26.692,963.454,,
-25.243,963.454,,
-25.589,962.637,,
-25.026,962.637,,
-24.333,962.637,,
-24.818,962.637,,
-23.474,961.896,,
-23.648,961.896,,
-23.591,961.896,,
-22.988,961.896,,
-24.276,961.129,,
-24.170,961.129,,
-24.943,961.129,,
-25.699,961.129,,
-25.448,960.441,,
-27.192,960.441,,
-27.507,960.441,,
-28.023,960.441,,
-28.886,959.730,,
-28.223,959.730,,
-29.289,959.730,,
-29.104,959.730,,
-28.597,958.908,,
-29.315,958.908,,
-28.515,958.908,,
-29.073,958.908,,
-28.832,958.024,,
-27.872,958.024,,
-28.519,958.024,,
-27.722,958.024,,
-28.076,957.136,,
-28.256,957.136,,
-27.104,957.136,,
-27.551,957.136,,
-26.623,956.210,,
-26.436,956.210,,
-27.046,956.210,,
-26.170,956.210,,
-26.910,955.230,,
-26.581,955.230,,
-26.267,955.230,,
-27.008,955.230,,
-25.963,954.181,,
-26.565,954.181,,
-26.670,954.181,,
-26.252,954.181,,
-27.012,953.110,,
-25.961,953.110,,
-26.189,953.110,,
-26.608,953.110,,
-26.115,952.133,,
-27.357,952.133,,
-26.910,952.133,,
-27.030,952.133,,
-27.758,951.215,,
-27.091,951.215,,
-28.264,951.215,,
-28.182,951.215,,
-28.126,950.239,,
-29.000,950.239,,
-28.106,950.239,,
-28.708,950.239,,
-28.531,949.252,,
-27.842,949.252,,
-28.598,949.252,,
-27.883,949.252,,
-28.432,948.298,,
-28.538,948.298,,
-27.619,948.298,,
-28.693,948.298,,
-28.204,947.343,,
-28.247,947.343,,
-28.397,947.343,,
-27.101,947.343,,
-27.782,946.315,,
-27.333,946.315,,
-26.996,946.315,,
-27.598,946.315,,
-26.841,945.164,,
-27.895,945.164,,
-27.936,945.164,,
-27.326,945.164,,
-27.982,943.828,,
-27.079,943.828,,
-27.847,943.828,,
-28.248,943.828,,
-27.683,942.630,,
-28.534,942.630,,
-27.822,942.630,,
-28.216,942.630,,
-28.904,941.409,,
-28.124,941.409,,
-28.707,941.409,,
-27.771,941.409,,
-27.335,939.774,,
-27.875,939.774,,
-26.848,939.774,,
-27.563,939.774,,
-27.209,937.831,,
-26.609,937.831,,
-27.028,937.831,,
-25.645,937.831,,
-25.775,935.548,,
-25.449,935.548,,
-24.582,935.548,,
-25.113,935.548,,
-23.773,933.355,,
-23.369,933.355,,
-23.276,933.355,,
-22.517,933.355,,
-23.711,931.681,,
-23.461,931.681,,
-23.666,931.681,,
-24.529,931.681,,
-24.180,930.361,,
-25.593,930.361,,
-25.884,930.361,,
-26.106,930.361,,
-27.355,928.988,,
-27.169,928.988,,
-28.526,928.988,,
-28.960,928.988,,
-28.376,927.605,,
-29.280,927.605,,
-28.709,927.605,,
-29.120,927.605,,
-29.155,926.297,,
-27.988,926.297,,
-28.775,926.297,,
-28.368,926.297,,
-28.539,924.729,,
-28.983,924.729,,
-28.004,924.729,,
-28.760,924.729,,
-28.502,923.359,,
-28.366,923.359,,
-29.094,923.359,,
-28.030,923.359,,
-28.464,922.031,,
-28.126,922.031,,
-27.327,922.031,,
-27.809,922.031,,
-26.562,920.746,,
-26.661,920.746,,
-26.844,920.746,,
-26.158,920.746,,
-26.870,919.347,,
-25.868,919.347,,
-25.824,919.347,,
-26.562,919.347,,
-26.105,917.937,,
-27.262,917.937,,
-27.113,917.937,,
-27.231,917.937,,
-28.152,916.660,,
-27.386,916.660,,
-28.328,916.660,,
-28.365,916.660,,
-28.138,915.339,,
-29.251,915.339,,
-28.513,915.339,,
-28.961,915.339,,
-29.094,913.993,,
-28.427,913.993,,
-29.553,913.993,,
-28.978,913.993,,
-28.937,912.641,,
-28.757,912.641,,
-27.268,912.641,,
-27.941,912.641,,
-27.603,911.339,,
-27.589,911.339,,
-28.257,911.339,,
-27.435,911.339,,
-28.346,910.091,,
-28.316,910.091,,
-27.950,910.091,,
-28.830,910.091,,
-28.119,908.845,,
-28.780,908.845,,
-28.694,908.845,,
-27.671,908.845,,
-28.263,907.472,,
-27.456,907.472,,
-27.732,907.472,,
-28.142,907.472,,
-27.451,906.278,,
-28.265,906.278,,
-27.670,906.278,,
-27.697,906.278,,
-28.445,905.268,,
-27.639,905.268,,
-28.378,905.268,,
-28.031,905.268,,
-27.796,904.216,,
