RAW Data export file (comma separated)


Client:	John,Sample
Session:	Tayla2 
Date:	26-07-2017
Time:	10:07:57
Duration:	213	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-30.241,729.385,,
-29.805,729.385,,
-30.032,728.199,,
-30.512,728.199,,
-30.907,728.199,,
-30.643,728.199,,
-30.458,727.032,,
-30.835,727.032,,
-31.802,727.032,,
-33.004,727.032,,
-33.692,725.944,,
-33.460,725.944,,
-33.076,725.944,,
-33.181,725.944,,
-33.198,724.865,,
-33.145,724.865,,
-33.316,724.865,,
-33.578,724.865,,
-33.984,723.857,,
-34.301,723.857,,
-34.498,723.857,,
-34.653,723.857,,
-34.215,722.799,,
-33.393,722.799,,
-33.018,722.799,,
-33.056,722.799,,
-33.226,721.806,,
-33.267,721.806,,
-33.538,721.806,,
-34.186,721.806,,
-34.751,720.638,,
-35.074,720.638,,
-35.034,720.638,,
-34.502,720.638,,
-33.644,719.463,,
-33.361,719.463,,
-33.631,719.463,,
-33.589,719.463,,
-33.460,718.220,,
-33.159,718.220,,
-32.144,718.220,,
-30.792,718.220,,
-29.354,717.196,,
-27.960,717.196,,
-26.543,717.196,,
-24.970,717.196,,
-23.675,716.309,,
-22.851,716.309,,
-22.509,716.309,,
-22.342,716.309,,
-21.870,715.506,,
-21.431,715.506,,
-21.655,715.506,,
-22.095,715.506,,
-22.315,714.666,,
-22.766,714.666,,
-23.634,714.666,,
-24.488,714.666,,
-25.237,714.142,,
-26.209,714.142,,
-26.906,714.142,,
-27.444,714.142,,
-28.288,713.723,,
-29.455,713.723,,
-30.431,713.723,,
-30.844,713.723,,
-31.046,713.264,,
-30.937,713.264,,
-30.537,713.264,,
-30.307,713.264,,
-30.357,712.713,,
-30.507,712.713,,
-30.560,712.713,,
-30.703,712.713,,
-31.196,712.404,,
-31.922,712.404,,
-31.813,712.404,,
-31.106,712.404,,
-30.551,712.331,,
-30.553,712.331,,
-30.717,712.331,,
-30.648,712.331,,
-30.935,712.126,,
-31.195,712.126,,
-31.175,712.126,,
-31.051,712.126,,
-30.609,711.839,,
-30.271,711.839,,
-29.991,711.839,,
-30.015,711.839,,
-30.741,711.543,,
-31.873,711.543,,
-32.760,711.543,,
-33.650,711.543,,
-34.430,711.262,,
-35.147,711.262,,
-35.479,711.262,,
-35.422,711.262,,
-34.870,710.964,,
-34.074,710.964,,
-33.529,710.964,,
-33.378,710.964,,
-33.464,710.725,,
-33.357,710.725,,
-33.111,710.725,,
-32.823,710.725,,
-32.989,710.390,,
-33.120,710.390,,
-32.949,710.390,,
-32.537,710.390,,
-32.079,709.908,,
-31.224,709.908,,
-30.329,709.908,,
-30.004,709.908,,
-29.599,709.503,,
-29.185,709.503,,
-29.158,709.503,,
-29.552,709.503,,
-30.404,709.033,,
-31.174,709.033,,
-32.011,709.033,,
-32.762,709.033,,
-32.896,708.436,,
-33.073,708.436,,
-32.706,708.436,,
-31.546,708.436,,
-30.111,707.682,,
-28.634,707.682,,
-27.537,707.682,,
-26.822,707.682,,
-25.796,707.045,,
-24.804,707.045,,
-23.559,707.045,,
-22.244,707.045,,
-21.449,706.656,,
-20.707,706.656,,
-20.070,706.656,,
-19.410,706.656,,
-19.168,706.387,,
-19.368,706.387,,
-19.719,706.387,,
-20.861,706.387,,
-22.186,706.059,,
-23.474,706.059,,
-25.049,706.059,,
-26.893,706.059,,
-28.816,705.869,,
-30.095,705.869,,
-30.559,705.869,,
-31.034,705.869,,
-31.536,705.708,,
-32.119,705.708,,
-32.298,705.708,,
-32.075,705.708,,
-31.693,705.447,,
-31.394,705.447,,
-31.311,705.447,,
-31.382,705.447,,
-31.219,705.118,,
-30.827,705.118,,
-30.260,705.118,,
-29.827,705.118,,
-29.920,704.922,,
-30.335,704.922,,
-30.952,704.922,,
-31.607,704.922,,
-32.213,704.744,,
-32.293,704.744,,
-32.118,704.744,,
-32.412,704.744,,
-32.585,704.483,,
-32.485,704.483,,
-32.386,704.483,,
-32.407,704.483,,
-32.244,704.264,,
-31.636,704.264,,
-30.774,704.264,,
-30.748,704.264,,
-31.153,704.172,,
-31.187,704.172,,
-31.097,704.172,,
-30.814,704.172,,
-30.244,704.080,,
-29.757,704.080,,
-29.838,704.080,,
-30.289,704.080,,
-30.964,703.985,,
-31.685,703.985,,
-32.229,703.985,,
-32.805,703.985,,
-33.611,703.977,,
-34.261,703.977,,
-34.365,703.977,,
-34.402,703.977,,
-34.528,704.004,,
-34.710,704.004,,
-34.776,704.004,,
-34.699,704.004,,
-34.544,703.953,,
-34.523,703.953,,
-34.605,703.953,,
-34.466,703.953,,
-34.148,703.951,,
-33.557,703.951,,
-32.568,703.951,,
-31.937,703.951,,
-31.340,704.350,,
-30.766,704.350,,
-30.778,704.350,,
-31.218,704.350,,
-31.572,704.605,,
-31.644,704.605,,
-31.754,704.605,,
-31.663,704.605,,
-31.146,704.586,,
-30.721,704.586,,
-30.241,704.586,,
-29.462,704.586,,
-28.571,704.670,,
-27.504,704.670,,
-26.278,704.670,,
-25.321,704.670,,
-24.613,705.089,,
-24.401,705.089,,
-24.017,705.089,,
-23.420,705.089,,
-22.962,705.527,,
-22.878,705.527,,
-23.013,705.527,,
-23.087,705.527,,
-23.005,705.913,,
-22.996,705.913,,
-23.265,705.913,,
-24.171,705.913,,
-25.308,706.409,,
-26.466,706.409,,
-27.712,706.409,,
-28.992,706.409,,
-30.302,707.083,,
-31.313,707.083,,
-31.809,707.083,,
-32.288,707.083,,
-32.639,707.715,,
-32.712,707.715,,
-32.539,707.715,,
-32.581,707.715,,
-32.952,708.161,,
-33.355,708.161,,
-33.964,708.161,,
-34.405,708.161,,
-34.341,708.699,,
-34.040,708.699,,
-33.456,708.699,,
-32.656,708.699,,
-32.480,709.423,,
-32.464,709.423,,
-32.446,709.423,,
-32.244,709.423,,
-32.021,710.064,,
-32.225,710.064,,
-32.823,710.064,,
-33.412,710.064,,
-33.811,710.646,,
-34.259,710.646,,
-34.685,710.646,,
-34.974,710.646,,
-35.258,711.330,,
-35.356,711.330,,
-35.135,711.330,,
-34.621,711.330,,
-34.049,712.067,,
-33.780,712.067,,
-33.794,712.067,,
-33.113,712.067,,
-32.175,712.694,,
-31.200,712.694,,
-30.334,712.694,,
-29.929,712.694,,
-29.552,713.275,,
-28.995,713.275,,
-28.450,713.275,,
-28.199,713.275,,
-28.361,713.938,,
-28.432,713.938,,
-28.405,713.938,,
-28.755,713.938,,
-29.035,714.591,,
-29.895,714.591,,
-31.647,714.591,,
-33.143,714.591,,
-34.191,715.303,,
-34.644,715.303,,
-34.786,715.303,,
-34.892,715.303,,
-35.210,716.055,,
-35.913,716.055,,
-36.318,716.055,,
-36.634,716.055,,
-37.208,716.659,,
-37.345,716.659,,
-36.737,716.659,,
-35.348,716.659,,
-33.826,717.433,,
-33.219,717.433,,
-33.093,717.433,,
-32.801,717.433,,
-32.442,718.019,,
-31.847,718.019,,
-30.950,718.019,,
-29.888,718.019,,
-29.204,718.647,,
-28.199,718.647,,
-26.558,718.647,,
-24.704,718.647,,
-23.019,719.421,,
-22.194,719.421,,
-22.489,719.421,,
-23.313,719.421,,
-24.293,720.271,,
-25.025,720.271,,
-25.876,720.271,,
-26.852,720.271,,
-27.557,721.266,,
-27.863,721.266,,
-27.764,721.266,,
-27.406,721.266,,
-27.527,722.285,,
-27.992,722.285,,
-28.506,722.285,,
-29.048,722.285,,
-29.708,723.242,,
-30.480,723.242,,
-31.056,723.242,,
-31.559,723.242,,
-31.749,724.286,,
-31.639,724.286,,
-31.710,724.286,,
-31.774,724.286,,
-31.691,725.401,,
-31.646,725.401,,
-31.361,725.401,,
-31.177,725.401,,
-31.047,726.336,,
-30.859,726.336,,
-30.334,726.336,,
-29.581,726.336,,
-28.801,727.153,,
-28.445,727.153,,
-28.831,727.153,,
-29.750,727.153,,
-30.535,727.913,,
-31.073,727.913,,
-31.352,727.913,,
-31.678,727.913,,
-32.174,728.647,,
-32.430,728.647,,
-32.406,728.647,,
-32.410,728.647,,
-32.287,729.426,,
-32.402,729.426,,
-32.973,729.426,,
-33.353,729.426,,
-33.098,730.245,,
-32.376,730.245,,
-32.027,730.245,,
-31.908,730.245,,
-31.544,731.087,,
-31.110,731.087,,
-30.751,731.087,,
-30.536,731.087,,
-30.866,732.269,,
-31.275,732.269,,
-31.374,732.269,,
-31.219,732.269,,
-31.065,733.126,,
-30.773,733.126,,
-30.291,733.126,,
-29.849,733.126,,
-29.839,733.856,,
-30.461,733.856,,
-31.653,733.856,,
-32.590,733.856,,
-33.089,734.570,,
-33.205,734.570,,
-32.911,734.570,,
-32.723,734.570,,
-32.796,735.214,,
-33.050,735.214,,
-33.135,735.214,,
-33.004,735.214,,
-32.722,735.956,,
-32.437,735.956,,
-32.180,735.956,,
-31.655,735.956,,
-30.363,736.569,,
-28.724,736.569,,
-27.305,736.569,,
-26.427,736.569,,
-25.721,737.401,,
-24.695,737.401,,
-23.714,737.401,,
-22.630,737.401,,
-21.920,738.140,,
-22.126,738.140,,
-22.768,738.140,,
-23.546,738.140,,
-24.194,738.967,,
-24.459,738.967,,
-24.731,738.967,,
-25.080,738.967,,
-25.804,740.054,,
-26.871,740.054,,
-27.760,740.054,,
-28.762,740.054,,
-29.909,741.023,,
-30.499,741.023,,
-30.788,741.023,,
-31.340,741.023,,
-32.364,741.921,,
-33.274,741.921,,
-33.919,741.921,,
-34.302,741.921,,
-34.598,742.540,,
-34.846,742.540,,
-34.856,742.540,,
-34.686,742.540,,
-34.271,742.985,,
-33.647,742.985,,
-32.918,742.985,,
-32.575,742.985,,
-32.604,743.488,,
-32.936,743.488,,
-32.783,743.488,,
-32.233,743.488,,
-31.604,743.913,,
-31.069,743.913,,
-30.732,743.913,,
-30.418,743.913,,
-30.064,744.085,,
-29.551,744.085,,
-28.464,744.085,,
-27.565,744.085,,
-27.125,744.250,,
-26.803,744.250,,
-27.107,744.250,,
-27.488,744.250,,
-27.690,744.446,,
-28.520,744.446,,
-29.360,744.446,,
-30.120,744.446,,
-30.781,744.425,,
-31.271,744.425,,
-31.446,744.425,,
-31.674,744.425,,
-32.083,744.170,,
-32.450,744.170,,
-32.486,744.170,,
-32.407,744.170,,
-32.402,743.751,,
-32.376,743.751,,
-32.311,743.751,,
-32.175,743.751,,
-32.285,743.292,,
-32.241,743.292,,
-32.234,743.292,,
-32.634,743.292,,
-32.804,742.610,,
-32.747,742.610,,
-32.464,742.610,,
-32.367,742.610,,
-32.463,741.579,,
-32.340,741.579,,
-32.502,741.579,,
-32.913,741.579,,
-33.205,740.545,,
-33.555,740.545,,
-34.128,740.545,,
-34.645,740.545,,
-34.764,739.485,,
-34.327,739.485,,
-33.323,739.485,,
-31.401,739.485,,
-29.069,738.640,,
-27.025,738.640,,
-25.325,738.640,,
-24.183,738.640,,
-23.271,737.918,,
-22.394,737.918,,
-22.066,737.918,,
-22.095,737.918,,
-22.294,736.894,,
-23.110,736.894,,
-24.467,736.894,,
-25.895,736.894,,
-27.138,736.033,,
-28.381,736.033,,
-29.046,736.033,,
-28.620,736.033,,
-27.803,735.369,,
-26.938,735.369,,
-26.557,735.369,,
-27.120,735.369,,
-27.888,734.740,,
-28.912,734.740,,
-30.678,734.740,,
-32.399,734.740,,
-33.670,733.711,,
-34.017,733.711,,
-33.499,733.711,,
-32.670,733.711,,
-31.523,732.585,,
-30.234,732.585,,
-29.513,732.585,,
-29.301,732.585,,
-29.160,731.552,,
-28.783,731.552,,
-28.510,731.552,,
-28.419,731.552,,
-28.502,730.535,,
-28.785,730.535,,
-28.933,730.535,,
-28.975,730.535,,
-29.068,729.384,,
-28.746,729.384,,
-28.338,729.384,,
-28.367,729.384,,
-29.016,728.015,,
-29.849,728.015,,
-30.847,728.015,,
-31.921,728.015,,
-32.706,726.844,,
-32.945,726.844,,
-32.691,726.844,,
-32.054,726.844,,
-31.516,726.000,,
-30.708,726.000,,
-30.160,726.000,,
-29.809,726.000,,
-29.559,725.282,,
-30.355,725.282,,
-31.907,725.282,,
-33.222,725.282,,
-34.108,724.465,,
-34.247,724.465,,
-34.047,724.465,,
-33.982,724.465,,
-34.059,723.645,,
-34.182,723.645,,
-34.521,723.645,,
-34.870,723.645,,
-34.992,722.639,,
-35.003,722.639,,
-35.303,722.639,,
-35.509,722.639,,
-35.539,721.319,,
-35.461,721.319,,
-35.216,721.319,,
-35.419,721.319,,
-35.406,720.374,,
-34.963,720.374,,
-34.082,720.374,,
-32.642,720.374,,
-31.052,719.355,,
-29.558,719.355,,
-28.184,719.355,,
-27.081,719.355,,
-26.137,718.241,,
-25.428,718.241,,
-24.372,718.241,,
-23.436,718.241,,
-22.581,717.073,,
-21.640,717.073,,
-21.018,717.073,,
-20.767,717.073,,
-20.435,716.085,,
-20.344,716.085,,
-20.647,716.085,,
-21.473,716.085,,
-22.918,715.372,,
-24.664,715.372,,
-26.559,715.372,,
-27.717,715.372,,
-28.014,714.855,,
-27.876,714.855,,
-28.048,714.855,,
-28.814,714.855,,
-29.973,714.361,,
-31.026,714.361,,
-32.116,714.361,,
-33.040,714.361,,
-33.539,713.970,,
-33.895,713.970,,
-33.922,713.970,,
-33.806,713.970,,
-33.595,713.651,,
-33.278,713.651,,
-32.588,713.651,,
-31.754,713.651,,
-30.817,713.352,,
-30.227,713.352,,
-30.104,713.352,,
-30.309,713.352,,
-30.421,712.937,,
-30.865,712.937,,
-31.101,712.937,,
-30.878,712.937,,
-30.754,712.470,,
-30.723,712.470,,
-30.922,712.470,,
-31.334,712.470,,
-31.668,711.986,,
-31.855,711.986,,
-31.806,711.986,,
-32.032,711.986,,
-32.470,711.500,,
-32.496,711.500,,
-32.588,711.500,,
-32.819,711.500,,
-33.411,711.066,,
-33.906,711.066,,
-33.862,711.066,,
-33.770,711.066,,
-34.150,710.706,,
-34.328,710.706,,
-34.029,710.706,,
-33.461,710.706,,
-33.277,710.253,,
-33.312,710.253,,
-33.604,710.253,,
-33.795,710.253,,
-33.740,709.622,,
-33.243,709.622,,
-32.551,709.622,,
-32.021,709.622,,
-31.834,708.997,,
-31.775,708.997,,
-31.694,708.997,,
-31.754,708.997,,
-32.097,708.484,,
-33.007,708.484,,
-33.660,708.484,,
-33.959,708.484,,
-33.896,707.793,,
-33.421,707.793,,
-33.502,707.793,,
-34.365,707.793,,
-35.135,707.041,,
-35.315,707.041,,
-34.840,707.041,,
-34.317,707.041,,
-33.739,706.214,,
-32.774,706.214,,
-31.456,706.214,,
-29.817,706.214,,
-28.041,705.498,,
-26.349,705.498,,
-24.893,705.498,,
-23.879,705.498,,
-23.319,704.999,,
-22.918,704.999,,
-22.672,704.999,,
-22.597,704.999,,
-23.106,704.638,,
-23.553,704.638,,
-23.813,704.638,,
-24.586,704.638,,
-25.983,704.362,,
-27.404,704.362,,
-28.473,704.362,,
-28.947,704.362,,
-29.376,704.184,,
-29.737,704.184,,
-29.907,704.184,,
-29.812,704.184,,
-29.343,703.978,,
-29.024,703.978,,
-28.815,703.978,,
-28.970,703.978,,
-29.135,703.787,,
-28.808,703.787,,
-28.151,703.787,,
-27.745,703.787,,
-27.776,703.584,,
-28.142,703.584,,
-28.446,703.584,,
-28.844,703.584,,
-29.423,703.364,,
-30.118,703.364,,
-30.812,703.364,,
-30.699,703.364,,
-30.032,703.086,,
-29.382,703.086,,
-29.124,703.086,,
-29.601,703.086,,
-29.985,702.814,,
-30.037,702.814,,
-30.231,702.814,,
-30.562,702.814,,
-30.940,702.526,,
-30.870,702.526,,
-30.592,702.526,,
-30.195,702.526,,
-29.767,702.208,,
-30.000,702.208,,
-30.575,702.208,,
-31.118,702.208,,
-31.688,701.911,,
-32.029,701.911,,
-32.276,701.911,,
-32.301,701.911,,
-32.227,701.666,,
-32.151,701.666,,
-32.113,701.666,,
-32.792,701.666,,
-33.550,701.424,,
-33.618,701.424,,
-33.134,701.424,,
-32.379,701.424,,
-31.909,701.150,,
-32.373,701.150,,
-32.998,701.150,,
-33.469,701.150,,
-33.901,700.935,,
-33.907,700.935,,
-33.774,700.935,,
-33.836,700.935,,
-34.273,700.906,,
-34.590,700.906,,
-34.941,700.906,,
-35.401,700.906,,
-35.471,700.872,,
-35.161,700.872,,
-34.884,700.872,,
-34.183,700.872,,
-32.886,700.791,,
-31.414,700.791,,
-30.575,700.791,,
-30.836,700.791,,
-31.340,700.879,,
-31.495,700.879,,
-30.930,700.879,,
-29.516,700.879,,
-27.879,701.417,,
-26.174,701.417,,
-24.537,701.417,,
-22.910,701.417,,
-21.434,702.020,,
-20.667,702.020,,
-20.421,702.020,,
-20.693,702.020,,
-20.610,702.520,,
-20.558,702.520,,
-20.691,702.520,,
-21.270,702.520,,
-22.522,703.140,,
-23.683,703.140,,
-24.305,703.140,,
-24.956,703.140,,
-25.541,703.767,,
-26.237,703.767,,
-27.178,703.767,,
-28.170,703.767,,
-29.741,704.385,,
-31.471,704.385,,
-32.526,704.385,,
-33.315,704.385,,
-33.677,704.924,,
-33.704,704.924,,
-33.508,704.924,,
-33.404,704.924,,
-33.468,705.468,,
-33.514,705.468,,
-33.441,705.468,,
-33.171,705.468,,
-33.112,706.123,,
-33.445,706.123,,
-33.386,706.123,,
-32.614,706.123,,
-32.043,706.767,,
-31.390,706.767,,
-31.195,706.767,,
-31.330,706.767,,
-31.385,707.333,,
-31.258,707.333,,
-30.900,707.333,,
-30.598,707.333,,
-30.239,707.877,,
-29.944,707.877,,
-30.200,707.877,,
-30.429,707.877,,
-30.535,708.481,,
-30.568,708.481,,
-30.559,708.481,,
-30.759,708.481,,
-31.204,709.093,,
-31.654,709.093,,
-32.036,709.093,,
-32.428,709.093,,
-33.235,709.747,,
-33.835,709.747,,
-34.065,709.747,,
-33.919,709.747,,
-33.209,710.343,,
-32.661,710.343,,
-32.507,710.343,,
-32.667,710.343,,
-32.628,710.972,,
-32.032,710.972,,
-31.617,710.972,,
-31.436,710.972,,
-31.654,711.894,,
-32.210,711.894,,
-32.564,711.894,,
-32.853,711.894,,
-33.268,712.911,,
-33.289,712.911,,
-33.047,712.911,,
-32.779,712.911,,
-32.219,713.699,,
-32.251,713.699,,
-33.090,713.699,,
-34.029,713.699,,
-34.815,714.614,,
-35.065,714.614,,
-34.774,714.614,,
-34.744,714.614,,
-34.955,715.464,,
-34.853,715.464,,
-34.438,715.464,,
-33.726,715.464,,
-32.726,716.227,,
-31.231,716.227,,
-29.387,716.227,,
-27.564,716.227,,
-26.343,716.985,,
-25.737,716.985,,
-25.245,716.985,,
-24.478,716.985,,
-23.434,717.924,,
-22.588,717.924,,
-21.842,717.924,,
-21.640,717.924,,
-21.937,718.941,,
-22.372,718.941,,
-22.917,718.941,,
-23.800,718.941,,
-24.775,720.008,,
-25.866,720.008,,
-27.008,720.008,,
-28.002,720.008,,
-28.504,720.921,,
-28.730,720.921,,
-29.372,720.921,,
-29.897,720.921,,
-30.070,721.725,,
-30.054,721.725,,
-29.971,721.725,,
-30.125,721.725,,
-30.427,722.544,,
-30.729,722.544,,
-31.106,722.544,,
-31.162,722.544,,
-30.879,723.388,,
-31.141,723.388,,
-31.981,723.388,,
-33.144,723.388,,
-34.216,723.949,,
-34.588,723.949,,
-34.394,723.949,,
-33.868,723.949,,
-33.279,724.435,,
-33.074,724.435,,
-32.695,724.435,,
-32.633,724.435,,
-32.803,724.981,,
-32.755,724.981,,
-32.412,724.981,,
-32.341,724.981,,
-32.279,725.379,,
-31.945,725.379,,
-31.357,725.379,,
-30.553,725.379,,
-29.648,725.748,,
-28.975,725.748,,
-28.617,725.748,,
-28.800,725.748,,
-29.413,726.192,,
-29.804,726.192,,
-30.344,726.192,,
-30.842,726.192,,
-31.413,726.662,,
-32.094,726.662,,
-32.364,726.662,,
-32.256,726.662,,
-32.175,727.242,,
-32.122,727.242,,
-32.425,727.242,,
-32.722,727.242,,
-32.939,727.872,,
-33.275,727.872,,
-33.412,727.872,,
-33.659,727.872,,
-34.107,728.475,,
-34.411,728.475,,
-34.767,728.475,,
-35.156,728.475,,
-35.854,728.821,,
-36.361,728.821,,
-36.327,728.821,,
-35.854,728.821,,
-34.716,729.273,,
-33.443,729.273,,
-32.200,729.273,,
-31.361,729.273,,
-30.497,729.666,,
-29.460,729.666,,
-28.310,729.666,,
-27.295,729.666,,
-26.387,730.038,,
-25.860,730.038,,
-24.757,730.038,,
-23.062,730.038,,
-21.520,730.480,,
-20.229,730.480,,
-19.708,730.480,,
-19.818,730.480,,
-20.440,731.019,,
-21.106,731.019,,
-21.916,731.019,,
-22.957,731.019,,
-24.090,731.758,,
-25.358,731.758,,
-26.235,731.758,,
-26.544,731.758,,
-26.619,732.500,,
-27.195,732.500,,
-27.705,732.500,,
-27.986,732.500,,
-28.136,733.174,,
-28.481,733.174,,
-28.818,733.174,,
-28.983,733.174,,
-29.566,734.049,,
-30.269,734.049,,
-30.617,734.049,,
-30.885,734.049,,
-31.150,734.987,,
-31.524,734.987,,
-31.923,734.987,,
-32.142,734.987,,
-32.446,735.746,,
-32.838,735.746,,
-33.318,735.746,,
-33.592,735.746,,
-33.358,736.184,,
-33.231,736.184,,
-33.415,736.184,,
-33.455,736.184,,
-33.045,736.290,,
-32.069,736.290,,
-31.372,736.290,,
-31.392,736.290,,
-32.038,736.125,,
-32.978,736.125,,
-33.360,736.125,,
-32.961,736.125,,
-32.572,735.409,,
-32.709,735.409,,
-33.543,735.409,,
-34.235,735.409,,
-34.578,734.265,,
-34.521,734.265,,
-33.960,734.265,,
-33.628,734.265,,
-33.482,733.061,,
-33.035,733.061,,
-32.359,733.061,,
-32.033,733.061,,
-31.945,731.954,,
-31.788,731.954,,
-31.514,731.954,,
-31.486,731.954,,
-31.584,730.677,,
-31.475,730.677,,
-31.364,730.677,,
-31.060,730.677,,
-31.048,729.364,,
-31.338,729.364,,
-32.074,729.364,,
-33.505,729.364,,
-35.104,728.248,,
-36.418,728.248,,
-36.640,728.248,,
-36.262,728.248,,
-36.009,727.023,,
-35.500,727.023,,
-35.038,727.023,,
-34.464,727.023,,
-34.076,725.708,,
-34.361,725.708,,
-34.833,725.708,,
-34.344,725.708,,
-32.787,724.224,,
-30.484,724.224,,
-27.933,724.224,,
-25.342,724.224,,
-22.982,722.950,,
-21.616,722.950,,
-20.833,722.950,,
-20.351,722.950,,
-20.025,721.875,,
-20.325,721.875,,
-21.301,721.875,,
-22.243,721.875,,
-23.262,720.661,,
-24.259,720.661,,
-25.148,720.661,,
-26.224,720.661,,
-26.911,719.601,,
-27.461,719.601,,
-27.794,719.601,,
-28.310,719.601,,
-28.888,718.496,,
-28.988,718.496,,
-28.923,718.496,,
-28.709,718.496,,
-28.446,717.386,,
-28.875,717.386,,
-29.789,717.386,,
-30.323,717.386,,
-30.332,716.478,,
-30.441,716.478,,
-30.868,716.478,,
-31.430,716.478,,
-31.950,715.901,,
-32.009,715.901,,
-31.735,715.901,,
-31.202,715.901,,
-30.681,715.260,,
-30.542,715.260,,
-30.736,715.260,,
-30.901,715.260,,
-30.944,714.209,,
-31.310,714.209,,
-32.219,714.209,,
-32.985,714.209,,
-33.452,713.210,,
-34.025,713.210,,
-34.053,713.210,,
-33.787,713.210,,
-33.628,712.426,,
-33.265,712.426,,
-32.574,712.426,,
-32.194,712.426,,
-32.197,711.614,,
-32.804,711.614,,
-33.513,711.614,,
-33.710,711.614,,
-34.028,710.700,,
-34.160,710.700,,
-34.620,710.700,,
-35.416,710.700,,
-35.578,710.024,,
-35.204,710.024,,
-34.687,710.024,,
-34.245,710.024,,
-34.027,709.612,,
-33.901,709.612,,
-34.178,709.612,,
-34.743,709.612,,
-35.170,709.366,,
-35.500,709.366,,
-35.432,709.366,,
-35.142,709.366,,
-34.533,709.213,,
-34.035,709.213,,
-34.203,709.213,,
-34.247,709.213,,
-34.075,708.935,,
-33.940,708.935,,
-33.668,708.935,,
-33.136,708.935,,
-32.406,708.454,,
-31.822,708.454,,
-31.268,708.454,,
-31.052,708.454,,
-30.674,707.676,,
-30.006,707.676,,
-29.169,707.676,,
-27.871,707.676,,
-26.328,706.831,,
-24.568,706.831,,
-23.054,706.831,,
-21.704,706.831,,
-20.669,706.078,,
-19.955,706.078,,
-19.537,706.078,,
-19.270,706.078,,
-19.498,705.373,,
-20.026,705.373,,
-20.541,705.373,,
-21.533,705.373,,
-22.705,704.663,,
-23.450,704.663,,
-24.293,704.663,,
-25.155,704.663,,
-25.882,704.203,,
-26.747,704.203,,
-27.543,704.203,,
-28.375,704.203,,
-29.356,703.953,,
-30.407,703.953,,
-31.140,703.953,,
-31.625,703.953,,
-31.921,703.762,,
-32.214,703.762,,
-32.569,703.762,,
-32.887,703.762,,
-32.124,703.523,,
-30.919,703.523,,
-30.028,703.523,,
-29.256,703.523,,
-29.044,703.409,,
-29.200,703.409,,
-29.879,703.409,,
-30.983,703.409,,
-31.921,703.314,,
-32.385,703.314,,
-32.459,703.314,,
-32.420,703.314,,
-32.405,703.117,,
-32.243,703.117,,
-32.233,703.117,,
-32.799,703.117,,
-33.681,702.911,,
-34.318,702.911,,
-34.575,702.911,,
-34.755,702.911,,
-34.307,702.778,,
-33.347,702.778,,
-32.476,702.778,,
-31.738,702.778,,
-31.391,702.557,,
-31.073,702.557,,
-30.674,702.557,,
-30.538,702.557,,
-30.715,702.206,,
-30.995,702.206,,
-31.321,702.206,,
-31.761,702.206,,
-32.217,701.889,,
-32.580,701.889,,
-33.060,701.889,,
-33.769,701.889,,
-34.119,701.687,,
-34.036,701.687,,
-33.981,701.687,,
-34.079,701.687,,
-33.823,701.505,,
-33.686,701.505,,
-33.841,701.505,,
-33.595,701.505,,
-33.088,701.400,,
-33.000,701.400,,
-33.145,701.400,,
-33.443,701.400,,
-33.809,701.308,,
-34.103,701.308,,
-34.618,701.308,,
-35.309,701.308,,
-35.986,701.170,,
-36.336,701.170,,
-35.939,701.170,,
-35.183,701.170,,
-34.520,700.779,,
-34.081,700.779,,
-33.167,700.779,,
-31.469,700.779,,
-29.550,700.216,,
-27.611,700.216,,
-25.642,700.216,,
-24.087,700.216,,
-22.703,699.898,,
-21.501,699.898,,
-21.286,699.898,,
-21.322,699.898,,
-21.109,699.767,,
-21.140,699.767,,
-21.194,699.767,,
-21.396,699.767,,
-21.841,699.656,,
-23.051,699.656,,
-24.923,699.656,,
-26.860,699.656,,
-28.034,699.624,,
-28.427,699.624,,
-28.182,699.624,,
-27.407,699.624,,
-26.805,699.727,,
-26.937,699.727,,
-27.269,699.727,,
-27.368,699.727,,
-27.573,699.775,,
-27.882,699.775,,
-28.185,699.775,,
-28.536,699.775,,
-29.022,699.726,,
-29.564,699.726,,
-30.460,699.726,,
-31.770,699.726,,
-32.420,699.737,,
-31.987,699.737,,
-31.225,699.737,,
-30.567,699.737,,
-30.227,699.768,,
-30.182,699.768,,
-29.935,699.768,,
-29.491,699.768,,
-28.734,699.733,,
-28.085,699.733,,
-28.341,699.733,,
-28.652,699.733,,
-28.722,699.627,,
-28.738,699.627,,
-29.353,699.627,,
-30.783,699.627,,
-32.247,699.592,,
-32.918,699.592,,
-32.936,699.592,,
-32.616,699.592,,
-32.591,699.572,,
-32.839,699.572,,
-33.472,699.572,,
-34.156,699.572,,
-34.317,699.522,,
-34.441,699.522,,
-34.752,699.522,,
-35.310,699.522,,
-35.812,699.493,,
