-30.427,595.930,,
-30.179,595.930,,
-30.140,595.930,,
-30.154,595.930,,
-30.155,595.779,,
-30.177,595.779,,
-30.391,595.779,,
-30.806,595.779,,
-31.254,595.672,,
-31.528,595.672,,
-31.662,595.672,,
-31.776,595.672,,
-32.025,595.573,,
-32.290,595.573,,
-32.322,595.573,,
-32.090,595.573,,
-31.772,595.431,,
-31.628,595.431,,
-31.695,595.431,,
-31.736,595.431,,
-31.558,595.262,,
-31.364,595.262,,
-31.467,595.262,,
-31.649,595.262,,
-31.747,595.117,,
-31.752,595.117,,
-31.707,595.117,,
-31.839,595.117,,
-32.113,594.999,,
-32.302,594.999,,
-32.382,594.999,,
-32.305,594.999,,
-32.045,594.834,,
-31.693,594.834,,
-30.997,594.834,,
-29.740,594.834,,
-28.039,594.627,,
-26.247,594.627,,
-24.744,594.627,,
-23.512,594.627,,
-22.505,594.430,,
-21.758,594.430,,
-21.304,594.430,,
-21.170,594.430,,
-21.187,594.323,,
-21.280,594.323,,
-21.562,594.323,,
-22.084,594.323,,
-22.861,594.237,,
-23.782,594.237,,
-24.697,594.237,,
-25.444,594.237,,
-25.996,594.151,,
-26.591,594.151,,
-27.269,594.151,,
-27.857,594.151,,
-28.324,593.997,,
-28.678,593.997,,
-29.053,593.997,,
-29.611,593.997,,
-30.174,593.886,,
-30.526,593.886,,
-30.811,593.886,,
-31.127,593.886,,
-31.436,593.820,,
-31.522,593.820,,
-31.380,593.820,,
-31.270,593.820,,
-31.269,593.732,,
-31.445,593.732,,
-31.617,593.732,,
-31.609,593.732,,
-31.532,593.619,,
-31.411,593.619,,
-31.343,593.619,,
-31.284,593.619,,
-31.015,593.519,,
-30.566,593.519,,
-30.053,593.519,,
-29.595,593.519,,
-29.364,593.470,,
-29.225,593.470,,
-29.014,593.470,,
-28.865,593.470,,
-28.990,593.422,,
-29.325,593.422,,
-29.653,593.422,,
-30.025,593.422,,
-30.350,593.341,,
-30.700,593.341,,
-31.130,593.341,,
-31.540,593.341,,
-31.721,593.234,,
-31.620,593.234,,
-31.557,593.234,,
-31.717,593.234,,
-31.921,593.182,,
-31.966,593.182,,
-31.851,593.182,,
-31.797,593.182,,
-32.019,593.162,,
-32.354,593.162,,
-32.495,593.162,,
-32.377,593.162,,
-32.261,593.097,,
-32.335,593.097,,
-32.478,593.097,,
-32.534,593.097,,
-32.472,593.000,,
-32.449,593.000,,
-32.694,593.000,,
-33.017,593.000,,
-33.064,592.916,,
-32.942,592.916,,
-32.692,592.916,,
-32.628,592.916,,
-32.730,592.887,,
-32.770,592.887,,
-32.669,592.887,,
-32.403,592.887,,
-32.150,592.846,,
-32.140,592.846,,
-32.231,592.846,,
-32.303,592.846,,
-32.362,592.771,,
-32.463,592.771,,
-32.678,592.771,,
-32.821,592.771,,
-32.690,592.667,,
-32.418,592.667,,
-32.160,592.667,,
-32.197,592.667,,
-32.343,592.614,,
-32.401,592.614,,
-32.401,592.614,,
-32.378,592.614,,
-32.572,592.593,,
-32.947,592.593,,
-33.127,592.593,,
-33.071,592.593,,
-32.772,592.559,,
-32.671,592.559,,
-32.811,592.559,,
-32.883,592.559,,
-32.858,592.422,,
-32.704,592.422,,
-32.684,592.422,,
-32.933,592.422,,
-33.096,592.363,,
-33.108,592.363,,
-33.062,592.363,,
-33.173,592.363,,
-33.438,592.328,,
-33.630,592.328,,
-33.753,592.328,,
-33.739,592.328,,
-33.620,592.270,,
-33.657,592.270,,
-33.633,592.270,,
-33.478,592.270,,
-33.231,592.147,,
-33.021,592.147,,
-33.020,592.147,,
-33.058,592.147,,
-32.821,592.003,,
-32.205,592.003,,
-31.205,592.003,,
-30.038,592.003,,
-28.774,591.929,,
-27.209,591.929,,
-25.470,591.929,,
-23.831,591.929,,
-22.493,591.848,,
-21.575,591.848,,
-20.814,591.848,,
-20.354,591.848,,
-20.168,591.746,,
-20.420,591.746,,
-21.073,591.746,,
-21.683,591.746,,
-22.264,591.636,,
-22.959,591.636,,
-23.802,591.636,,
-24.864,591.636,,
-25.876,591.590,,
-26.808,591.590,,
-27.676,591.590,,
-28.457,591.590,,
-29.263,591.597,,
-29.907,591.597,,
-30.374,591.597,,
-30.693,591.597,,
-30.965,591.556,,
-31.362,591.556,,
-31.658,591.556,,
-31.684,591.556,,
-31.609,591.476,,
-31.508,591.476,,
-31.697,591.476,,
-31.966,591.476,,
-32.111,591.423,,
-32.162,591.423,,
-32.239,591.423,,
-32.503,591.423,,
-32.826,591.452,,
-32.883,591.452,,
-32.703,591.452,,
-32.275,591.452,,
-31.936,591.506,,
-31.752,591.506,,
-31.420,591.506,,
-31.054,591.506,,
-30.670,591.551,,
-30.447,591.551,,
-30.549,591.551,,
-30.612,591.551,,
-30.612,591.572,,
-30.599,591.572,,
-30.717,591.572,,
-31.015,591.572,,
-31.345,591.663,,
-31.572,591.663,,
-31.643,591.663,,
-31.663,591.663,,
-31.861,591.755,,
-32.202,591.755,,
-32.514,591.755,,
-32.823,591.755,,
-33.119,591.830,,
-33.364,591.830,,
-33.483,591.830,,
-33.410,591.830,,
-33.309,591.874,,
-33.184,591.874,,
-33.266,591.874,,
-33.451,591.874,,
-33.422,591.953,,
-33.342,591.953,,
-33.205,591.953,,
-33.156,591.953,,
-33.319,592.084,,
-33.420,592.084,,
-33.387,592.084,,
-33.322,592.084,,
-33.269,592.185,,
-33.371,592.185,,
-33.476,592.185,,
-33.482,592.185,,
-33.390,592.247,,
-33.325,592.247,,
-33.398,592.247,,
-33.542,592.247,,
-33.643,592.310,,
-33.672,592.310,,
-33.797,592.310,,
-34.003,592.310,,
-34.078,592.439,,
-33.991,592.439,,
-33.737,592.439,,
-33.466,592.439,,
-33.427,592.567,,
-33.506,592.567,,
-33.538,592.567,,
-33.462,592.567,,
-33.350,592.672,,
-33.334,592.672,,
-33.484,592.672,,
-33.672,592.672,,
-33.852,592.736,,
-33.948,592.736,,
-34.090,592.736,,
-34.403,592.736,,
-34.646,592.840,,
-34.792,592.840,,
-34.832,592.840,,
-34.855,592.840,,
-34.993,593.001,,
-35.046,593.001,,
-34.996,593.001,,
-34.971,593.001,,
-35.082,593.119,,
-35.379,593.119,,
-35.683,593.119,,
-35.834,593.119,,
-35.749,593.194,,
-35.553,593.194,,
-35.555,593.194,,
-35.697,593.194,,
-35.856,593.252,,
-35.902,593.252,,
-35.727,593.252,,
-35.590,593.252,,
-35.573,593.389,,
-35.489,593.389,,
-35.293,593.389,,
-35.071,593.389,,
-35.038,593.484,,
-35.219,593.484,,
-35.429,593.484,,
-35.548,593.484,,
-35.547,593.540,,
-35.552,593.540,,
-35.616,593.540,,
-35.384,593.540,,
-34.716,593.568,,
-33.588,593.568,,
-32.173,593.568,,
-30.718,593.568,,
-29.279,593.652,,
-27.705,593.652,,
-26.045,593.652,,
-24.605,593.652,,
-23.615,593.792,,
-23.040,593.792,,
-22.646,593.792,,
-22.321,593.792,,
-22.271,593.909,,
-22.707,593.909,,
-23.431,593.909,,
-24.193,593.909,,
-24.879,593.982,,
-25.600,593.982,,
-26.549,593.982,,
-27.663,593.982,,
-28.744,594.099,,
-29.738,594.099,,
-30.634,594.099,,
-31.501,594.099,,
-32.321,594.248,,
-32.894,594.248,,
-33.228,594.248,,
-33.558,594.248,,
-33.919,594.384,,
-34.319,594.384,,
-34.653,594.384,,
-34.935,594.384,,
-35.133,594.489,,
-35.235,594.489,,
-35.367,594.489,,
-35.550,594.489,,
-35.701,594.600,,
-35.704,594.600,,
-35.634,594.600,,
-35.658,594.600,,
-35.645,594.781,,
-35.453,594.781,,
-35.026,594.781,,
-34.494,594.781,,
-34.118,594.957,,
-33.728,594.957,,
-33.168,594.957,,
-32.533,594.957,,
-31.946,595.110,,
-31.619,595.110,,
-31.596,595.110,,
-31.653,595.110,,
-31.729,595.256,,
-31.779,595.256,,
-31.970,595.256,,
-32.382,595.256,,
-32.834,595.454,,
-33.221,595.454,,
-33.544,595.454,,
-33.890,595.454,,
-34.376,595.678,,
-34.894,595.678,,
-35.304,595.678,,
-35.482,595.678,,
-35.597,595.878,,
-35.871,595.878,,
-36.274,595.878,,
-36.510,595.878,,
-36.520,596.025,,
-36.450,596.025,,
-36.540,596.025,,
-36.715,596.025,,
-36.755,596.192,,
-36.657,596.192,,
-36.489,596.192,,
-36.449,596.192,,
-36.588,596.423,,
-36.707,596.423,,
-36.638,596.423,,
-36.459,596.423,,
-36.430,596.666,,
-36.546,596.666,,
-36.605,596.666,,
-36.579,596.666,,
-36.529,596.887,,
-36.548,596.887,,
-36.789,596.887,,
-36.895,596.887,,
-36.748,597.059,,
-36.491,597.059,,
-36.273,597.059,,
-36.241,597.059,,
-36.344,597.295,,
-36.257,597.295,,
-35.996,597.295,,
-35.706,597.295,,
-35.574,597.586,,
-35.534,597.586,,
-35.424,597.586,,
-35.193,597.586,,
-34.972,597.838,,
-34.941,597.838,,
-35.020,597.838,,
-35.044,597.838,,
-34.962,598.049,,
-34.843,598.049,,
-34.869,598.049,,
-35.021,598.049,,
-35.081,598.221,,
-34.999,598.221,,
-34.867,598.221,,
-34.858,598.221,,
-35.018,598.443,,
-35.155,598.443,,
-35.124,598.443,,
-34.983,598.443,,
-34.944,598.598,,
-35.183,598.598,,
-35.505,598.598,,
-35.683,598.598,,
-35.646,598.705,,
-35.515,598.705,,
-35.350,598.705,,
-34.850,598.705,,
-33.870,598.806,,
-32.480,598.806,,
-30.816,598.806,,
-29.097,598.806,,
-27.529,598.939,,
-26.111,598.939,,
-24.816,598.939,,
-23.725,598.939,,
-23.021,599.035,,
-22.720,599.035,,
-22.629,599.035,,
-22.770,599.035,,
-23.025,599.061,,
-23.490,599.061,,
-24.226,599.061,,
-24.988,599.061,,
-25.714,599.020,,
-26.427,599.020,,
-27.134,599.020,,
-27.891,599.020,,
-28.526,599.011,,
-28.969,599.011,,
-29.329,599.011,,
-29.669,599.011,,
-30.113,599.019,,
-30.498,599.019,,
-30.710,599.019,,
-30.849,599.019,,
-31.000,598.984,,
-31.348,598.984,,
-31.740,598.984,,
-31.981,598.984,,
-32.151,598.908,,
-32.271,598.908,,
-32.449,598.908,,
-32.668,598.908,,
-32.725,598.835,,
-32.605,598.835,,
-32.303,598.835,,
-32.045,598.835,,
-31.873,598.787,,
-31.626,598.787,,
-31.264,598.787,,
-30.767,598.787,,
-30.316,598.732,,
-30.053,598.732,,
-29.763,598.732,,
-29.304,598.732,,
-28.799,598.664,,
-28.479,598.664,,
-28.520,598.664,,
-28.622,598.664,,
-28.655,598.566,,
-28.668,598.566,,
-28.805,598.566,,
-29.119,598.566,,
-29.468,598.520,,
-29.720,598.520,,
-29.907,598.520,,
-30.130,598.520,,
-30.622,598.477,,
-31.202,598.477,,
-31.523,598.477,,
-31.580,598.477,,
-31.492,598.372,,
-31.449,598.372,,
-31.414,598.372,,
-31.330,598.372,,
-31.108,598.237,,
-30.752,598.237,,
-30.651,598.237,,
-30.798,598.237,,
-30.822,598.107,,
-30.662,598.107,,
-30.363,598.107,,
-30.205,598.107,,
-30.317,598.016,,
-30.426,598.016,,
-30.424,598.016,,
-30.271,598.016,,
-30.154,597.894,,
-30.186,597.894,,
-30.139,597.894,,
-30.021,597.894,,
-29.828,597.728,,
-29.704,597.728,,
-29.754,597.728,,
-29.819,597.728,,
-29.796,597.566,,
-29.775,597.566,,
-29.703,597.566,,
-29.723,597.566,,
-29.786,597.410,,
-29.779,597.410,,
-29.715,597.410,,
-29.697,597.410,,
-29.962,597.270,,
-30.311,597.270,,
-30.479,597.270,,
-30.441,597.270,,
-30.278,597.077,,
-30.245,597.077,,
-30.402,597.077,,
-30.506,597.077,,
-30.454,596.863,,
-30.314,596.863,,
-30.228,596.863,,
-30.354,596.863,,
-30.482,596.648,,
-30.507,596.648,,
-30.418,596.648,,
-30.392,596.648,,
-30.652,596.474,,
-30.813,596.474,,
-30.565,596.474,,
-29.853,596.474,,
-28.788,596.262,,
-27.679,596.262,,
-26.340,596.262,,
-24.808,596.262,,
-23.290,596.044,,
-21.939,596.044,,
-20.994,596.044,,
-20.319,596.044,,
-19.825,595.846,,
-19.510,595.846,,
-19.461,595.846,,
-19.863,595.846,,
-20.526,595.716,,
-21.186,595.716,,
-21.907,595.716,,
-22.603,595.716,,
-23.418,595.590,,
-24.461,595.590,,
-25.468,595.590,,
-26.367,595.590,,
-27.028,595.442,,
-27.605,595.442,,
-28.299,595.442,,
-28.931,595.442,,
-29.545,595.250,,
-29.955,595.250,,
-30.209,595.250,,
-30.462,595.250,,
-30.635,595.119,,
-30.792,595.119,,
-30.846,595.119,,
-30.925,595.119,,
-31.142,595.005,,
-31.428,595.005,,
-31.630,595.005,,
-31.728,595.005,,
-31.723,594.884,,
-31.761,594.884,,
-31.812,594.884,,
-31.764,594.884,,
-31.436,594.739,,
-30.821,594.739,,
-30.240,594.739,,
-29.761,594.739,,
-29.295,594.608,,
-28.778,594.608,,
-28.280,594.608,,
-28.012,594.608,,
-28.000,594.512,,
-28.106,594.512,,
-28.309,594.512,,
-28.429,594.512,,
-28.546,594.388,,
-28.876,594.388,,
-29.187,594.388,,
-29.360,594.388,,
-29.405,594.227,,
-29.377,594.227,,
-29.478,594.227,,
-29.661,594.227,,
-29.944,594.064,,
-30.209,594.064,,
-30.357,594.064,,
-30.577,594.064,,
-30.849,593.973,,
-31.040,593.973,,
-31.076,593.973,,
-30.947,593.973,,
-30.997,593.894,,
-31.157,593.894,,
-31.266,593.894,,
-31.282,593.894,,
-31.296,593.761,,
-31.428,593.761,,
-31.677,593.761,,
-31.869,593.761,,
-31.878,593.591,,
-31.671,593.591,,
-31.564,593.591,,
-31.683,593.591,,
-31.797,593.474,,
-31.851,593.474,,
-31.843,593.474,,
-31.836,593.474,,
-32.010,593.403,,
-32.126,593.403,,
-32.130,593.403,,
-31.952,593.403,,
-31.712,593.300,,
-31.582,593.300,,
-31.545,593.300,,
-31.482,593.300,,
-31.377,593.169,,
-31.336,593.169,,
-31.339,593.169,,
-31.314,593.169,,
-31.259,593.058,,
-31.188,593.058,,
-31.043,593.058,,
-30.990,593.058,,
-31.019,592.969,,
-31.003,592.969,,
-30.890,592.969,,
-30.742,592.969,,
-30.738,592.894,,
-30.907,592.894,,
-31.082,592.894,,
-31.164,592.894,,
-31.177,592.780,,
-31.235,592.780,,
-31.488,592.780,,
-31.755,592.780,,
-31.978,592.631,,
-32.080,592.631,,
-32.193,592.631,,
-32.440,592.631,,
-32.693,592.543,,
-32.783,592.543,,
-32.820,592.543,,
-32.892,592.543,,
-33.117,592.457,,
-33.288,592.457,,
-33.071,592.457,,
-32.269,592.457,,
-31.051,592.337,,
-29.703,592.337,,
-28.176,592.337,,
-26.476,592.337,,
-24.648,592.181,,
-22.943,592.181,,
-21.646,592.181,,
-20.727,592.181,,
-20.154,592.051,,
-19.981,592.051,,
-20.014,592.051,,
-20.336,592.051,,
-20.990,591.994,,
-21.708,591.994,,
-22.426,591.994,,
-23.125,591.994,,
-23.945,591.947,,
-25.026,591.947,,
-26.048,591.947,,
-26.877,591.947,,
-27.462,591.890,,
-27.929,591.890,,
-28.567,591.890,,
-29.294,591.890,,
-29.819,591.784,,
-30.089,591.784,,
-30.373,591.784,,
-30.731,591.784,,
-31.156,591.755,,
-31.462,591.755,,
-31.632,591.755,,
-31.678,591.755,,
-31.863,591.745,,
-32.224,591.745,,
-32.487,591.745,,
-32.499,591.745,,
-32.373,591.697,,
-32.290,591.697,,
-32.321,591.697,,
-32.307,591.697,,
-32.046,591.628,,
-31.485,591.628,,
-30.922,591.628,,
-30.635,591.628,,
-30.344,591.616,,
-29.919,591.616,,
-29.403,591.616,,
-28.939,591.616,,
-28.740,591.639,,
-28.663,591.639,,
-28.643,591.639,,
-28.699,591.639,,
-28.831,591.646,,
-29.091,591.646,,
-29.402,591.646,,
-29.594,591.646,,
-29.743,591.650,,
-29.958,591.650,,
-30.357,591.650,,
-30.890,591.650,,
-31.409,591.660,,
-31.736,591.660,,
-31.905,591.660,,
-32.064,591.660,,
-32.293,591.746,,
-32.442,591.746,,
-32.461,591.746,,
-32.381,591.746,,
-32.370,591.846,,
-32.580,591.846,,
-32.686,591.846,,
-32.615,591.846,,
-32.496,591.931,,
-32.508,591.931,,
-32.649,591.931,,
-32.767,591.931,,
-32.820,591.982,,
-32.925,591.982,,
-33.086,591.982,,
-33.326,591.982,,
-33.415,592.094,,
-33.316,592.094,,
-33.134,592.094,,
-33.047,592.094,,
-33.086,592.248,,
-33.069,592.248,,
-32.865,592.248,,
-32.556,592.248,,
-32.387,592.370,,
-32.407,592.370,,
-32.482,592.370,,
-32.491,592.370,,
-32.422,592.456,,
-32.279,592.456,,
-32.148,592.456,,
-32.062,592.456,,
-31.877,592.554,,
-31.732,592.554,,
-31.693,592.554,,
-31.814,592.554,,
-32.133,592.714,,
-32.484,592.714,,
-32.673,592.714,,
-32.708,592.714,,
-32.719,592.870,,
-32.845,592.870,,
-33.111,592.870,,
-33.416,592.870,,
-33.675,592.956,,
-33.871,592.956,,
-34.148,592.956,,
-34.464,592.956,,
-34.675,593.042,,
-34.677,593.042,,
-34.639,593.042,,
-34.797,593.042,,
-35.014,593.154,,
-35.021,593.154,,
-34.775,593.154,,
-34.471,593.154,,
-34.387,593.298,,
-34.464,593.298,,
-34.597,593.298,,
-34.671,593.298,,
-34.678,593.362,,
-34.896,593.362,,
-35.220,593.362,,
-35.294,593.362,,
-35.145,593.376,,
-34.681,593.376,,
-34.021,593.376,,
-33.172,593.376,,
-31.917,593.429,,
-30.433,593.429,,
-28.746,593.429,,
-27.124,593.429,,
-25.981,593.560,,
-25.152,593.560,,
-24.415,593.560,,
-23.832,593.560,,
-23.535,593.676,,
-23.743,593.676,,
-24.171,593.676,,
-24.541,593.676,,
-24.920,593.774,,
-25.384,593.774,,
-26.114,593.774,,
-26.933,593.774,,
-27.800,593.886,,
-28.665,593.886,,
-29.415,593.886,,
-30.162,593.886,,
-30.774,594.054,,
-31.275,594.054,,
-31.722,594.054,,
-32.021,594.054,,
-32.352,594.205,,
-32.819,594.205,,
-33.288,594.205,,
-33.668,594.205,,
-33.954,594.323,,
-34.256,594.323,,
-34.590,594.323,,
-34.954,594.323,,
-35.293,594.383,,
-35.435,594.383,,
-35.467,594.383,,
-35.597,594.383,,
-35.606,594.515,,
-35.419,594.515,,
-35.035,594.515,,
-34.563,594.515,,
-34.203,594.689,,
-33.846,594.689,,
-33.477,594.689,,
-33.086,594.689,,
-32.711,594.839,,
-32.488,594.839,,
-32.351,594.839,,
-32.173,594.839,,
-31.932,594.964,,
-31.747,594.964,,
-31.727,594.964,,
-31.866,594.964,,
-32.004,595.096,,
-32.117,595.096,,
-32.081,595.096,,
-32.196,595.096,,
-32.524,595.284,,
-32.824,595.284,,
-33.120,595.284,,
-33.311,595.284,,
-33.558,595.435,,
-34.020,595.435,,
-34.359,595.435,,
-34.494,595.435,,
-34.421,595.563,,
-34.284,595.563,,
-34.266,595.563,,
-34.248,595.563,,
-34.216,595.675,,
-34.186,595.675,,
-34.233,595.675,,
-34.459,595.675,,
-34.797,595.852,,
-35.051,595.852,,
-35.142,595.852,,
-35.126,595.852,,
-35.152,596.062,,
-35.199,596.062,,
-35.125,596.062,,
-34.937,596.062,,
-34.657,596.225,,
-34.586,596.225,,
-34.697,596.225,,
-34.807,596.225,,
-34.888,596.355,,
-34.808,596.355,,
-34.822,596.355,,
-34.989,596.355,,
-35.002,596.519,,
-34.880,596.519,,
-34.645,596.519,,
-34.409,596.519,,
-34.259,596.737,,
-34.070,596.737,,
-33.763,596.737,,
-33.381,596.737,,
-33.115,596.902,,
-33.227,596.902,,
-33.305,596.902,,
-33.214,596.902,,
-33.050,597.021,,
-32.944,597.021,,
-33.023,597.021,,
-33.179,597.021,,
-33.312,597.122,,
-33.314,597.122,,
-33.143,597.122,,
-33.045,597.122,,
-32.963,597.270,,
-32.853,597.270,,
-32.738,597.270,,
-32.699,597.270,,
-32.995,597.368,,
-33.474,597.368,,
-33.839,597.368,,
-34.005,597.368,,
-33.860,597.429,,
-33.524,597.429,,
-32.999,597.429,,
-32.167,597.429,,
-30.953,597.469,,
-29.437,597.469,,
-27.864,597.469,,
-26.564,597.469,,
-25.364,597.567,,
-24.192,597.567,,
-23.252,597.567,,
-22.661,597.567,,
-22.438,597.727,,
-22.526,597.727,,
-22.830,597.727,,
-23.358,597.727,,
-24.110,597.854,,
-25.133,597.854,,
-26.306,597.854,,
-27.341,597.854,,
-28.155,597.960,,
-28.851,597.960,,
-29.571,597.960,,
-30.277,597.960,,
-30.802,598.059,,
-31.117,598.059,,
-31.278,598.059,,
-31.462,598.059,,
-31.741,598.225,,
-31.981,598.225,,
-32.182,598.225,,
-32.348,598.225,,
-32.682,598.354,,
-33.303,598.354,,
-33.939,598.354,,
-34.470,598.354,,
-34.784,598.448,,
-34.978,598.448,,
-35.207,598.448,,
-35.373,598.448,,
-35.260,598.522,,
-34.923,598.522,,
-34.538,598.522,,
-34.218,598.522,,
-33.878,598.632,,
-33.387,598.632,,
-32.733,598.632,,
-32.052,598.632,,
-31.501,598.745,,
-31.144,598.745,,
-30.945,598.745,,
-30.797,598.745,,
-30.666,598.811,,
-30.707,598.811,,
-30.839,598.811,,
-30.944,598.811,,
-31.057,598.821,,
-31.144,598.821,,
-31.298,598.821,,
-31.616,598.821,,
-31.869,598.824,,
-32.013,598.824,,
-32.070,598.824,,
-32.172,598.824,,
-32.432,598.843,,
-32.651,598.843,,
-32.794,598.843,,
-32.826,598.843,,
-32.758,598.812,,
-32.741,598.812,,
-32.738,598.812,,
-32.581,598.812,,
-32.352,598.736,,
-32.187,598.736,,
-32.165,598.736,,
-32.220,598.736,,
-32.188,598.657,,
-32.045,598.657,,
-31.874,598.657,,
-31.806,598.657,,
-31.832,598.612,,
-31.771,598.612,,
-31.509,598.612,,
-31.086,598.612,,
-30.821,598.578,,
-30.652,598.578,,
-30.456,598.578,,
-30.249,598.578,,
-30.025,598.540,,
-29.965,598.540,,
-30.087,598.540,,
-30.154,598.540,,
-30.032,598.443,,
-29.823,598.443,,
-29.667,598.443,,
-29.665,598.443,,
-29.680,598.389,,
-29.636,598.389,,
-29.513,598.389,,
-29.475,598.389,,
-29.644,598.329,,
-29.769,598.329,,
-29.678,598.329,,
-29.465,598.329,,
-29.373,598.218,,
-29.538,598.218,,
-29.726,598.218,,
-29.752,598.218,,
-29.619,598.017,,
-29.546,598.017,,
-29.639,598.017,,
-29.825,598.017,,
-29.943,597.841,,
-29.890,597.841,,
-29.589,597.841,,
-29.039,597.841,,
-28.167,597.708,,
-26.900,597.708,,
-25.401,597.708,,
-23.829,597.708,,
-22.441,597.574,,
-21.442,597.574,,
-20.705,597.574,,
-20.027,597.574,,
-19.452,597.409,,
-19.123,597.409,,
-19.226,597.409,,
-19.474,597.409,,
-19.878,597.221,,
-20.415,597.221,,
-21.049,597.221,,
-21.951,597.221,,
-22.965,597.099,,
-23.806,597.099,,
-24.425,597.099,,
-24.950,597.099,,
-25.731,596.986,,
-26.664,596.986,,
-27.405,596.986,,
-27.854,596.986,,
-28.142,596.860,,
-28.560,596.860,,
-28.997,596.860,,
-29.281,596.860,,
-29.418,596.691,,
-29.523,596.691,,
-29.822,596.691,,
-30.295,596.691,,
-30.749,596.529,,
-31.012,596.529,,
-31.108,596.529,,
-31.197,596.529,,
-31.387,596.438,,
-31.449,596.438,,
-31.326,596.438,,
-31.089,596.438,,
-30.831,596.360,,
-30.706,596.360,,
-30.527,596.360,,
-30.178,596.360,,
-29.623,596.226,,
-28.992,596.226,,
-28.539,596.226,,
-28.263,596.226,,
-28.100,596.052,,
-27.989,596.052,,
-27.949,596.052,,
-28.155,596.052,,
-28.498,595.945,,
-28.880,595.945,,
-29.238,595.945,,
-29.426,595.945,,
-29.660,595.860,,
-29.905,595.860,,
-30.005,595.860,,
-30.002,595.860,,
-29.972,595.743,,
-30.161,595.743,,
-30.501,595.743,,
-30.723,595.743,,
-30.918,595.579,,
-31.004,595.579,,
-31.039,595.579,,
-31.263,595.579,,
-31.497,595.447,,
-31.729,595.447,,
-31.845,595.447,,
-31.926,595.447,,
-32.091,595.351,,
-32.183,595.351,,
-32.148,595.351,,
-31.989,595.351,,
-31.781,595.237,,
-31.723,595.237,,
-31.742,595.237,,
-31.718,595.237,,
-31.673,595.082,,
-31.769,595.082,,
-32.111,595.082,,
-32.400,595.082,,
-32.416,594.914,,
-32.236,594.914,,
-31.951,594.914,,
-31.772,594.914,,
-31.684,594.816,,
-31.517,594.816,,
-31.281,594.816,,
-31.079,594.816,,
-31.090,594.688,,
-31.182,594.688,,
-31.152,594.688,,
-31.023,594.688,,
-30.836,594.549,,
-30.722,594.549,,
-30.886,594.549,,
-31.225,594.549,,
-31.593,594.359,,
-31.825,594.359,,
-31.937,594.359,,
-32.000,594.359,,
-31.936,594.209,,
-31.739,594.209,,
-31.434,594.209,,
-31.083,594.209,,
-30.932,594.088,,
-31.020,594.088,,
-31.035,594.088,,
-30.936,594.088,,
-30.777,593.920,,
-30.687,593.920,,
-30.503,593.920,,
-30.020,593.920,,
-29.111,593.707,,
-27.695,593.707,,
-26.239,593.707,,
-24.942,593.707,,
-23.649,593.535,,
-22.454,593.535,,
-21.326,593.535,,
-20.466,593.535,,
-20.049,593.418,,
-19.925,593.418,,
-20.066,593.418,,
-20.386,593.418,,
-20.912,593.281,,
-21.739,593.281,,
-22.741,593.281,,
-23.709,593.281,,
-24.600,593.137,,
-25.394,593.137,,
-26.304,593.137,,
-27.314,593.137,,
-28.162,593.026,,
-28.722,593.026,,
-29.183,593.026,,
-29.637,593.026,,
-30.103,592.955,,
-30.395,592.955,,
-30.566,592.955,,
-30.689,592.955,,
-31.062,592.876,,
-31.703,592.876,,
-32.149,592.876,,
-32.447,592.876,,
-32.771,592.769,,
-33.017,592.769,,
-33.173,592.769,,
-33.191,592.769,,
-33.045,592.638,,
-32.777,592.638,,
-32.538,592.638,,
-32.451,592.638,,
-32.242,592.575,,
-31.883,592.575,,
-31.450,592.575,,
-30.993,592.575,,
-30.677,592.539,,
-30.335,592.539,,
-29.896,592.539,,
-29.389,592.539,,
-28.969,592.464,,
-28.869,592.464,,
-28.981,592.464,,
-29.086,592.464,,
-29.167,592.357,,
-29.376,592.357,,
-29.745,592.357,,
-30.216,592.357,,
-30.666,592.257,,
-30.967,592.257,,
-31.208,592.257,,
-31.685,592.257,,
-32.153,592.224,,
-32.378,592.224,,
-32.337,592.224,,
-32.263,592.224,,
-32.512,592.183,,
-32.826,592.183,,
-32.920,592.183,,
-33.015,592.183,,
-33.072,592.118,,
-33.101,592.118,,
-33.231,592.118,,
-33.225,592.118,,
-32.984,592.030,,
-32.640,592.030,,
-32.383,592.030,,
-32.279,592.030,,
-32.177,592.010,,
-32.016,592.010,,
-31.789,592.010,,
-31.620,592.010,,
