-76.869,904.291,,
-78.754,904.291,,
-79.727,904.291,,
-80.041,904.291,,
-80.168,902.003,,
-80.087,902.003,,
-79.784,902.003,,
-78.712,902.003,,
-77.142,899.604,,
-75.425,899.604,,
-74.114,899.604,,
-72.686,899.604,,
-71.007,897.160,,
-70.224,897.160,,
-70.701,897.160,,
-71.992,897.160,,
-73.837,895.003,,
-75.851,895.003,,
-77.310,895.003,,
-77.875,895.003,,
-78.074,892.872,,
-77.947,892.872,,
-77.160,892.872,,
-75.975,892.872,,
-75.221,890.615,,
-74.313,890.615,,
-73.092,890.615,,
-72.224,890.615,,
-71.941,888.050,,
-72.047,888.050,,
-72.300,888.050,,
-72.603,888.050,,
-72.677,885.153,,
-72.298,885.153,,
-71.682,885.153,,
-71.071,885.153,,
-70.709,882.530,,
-71.281,882.530,,
-73.056,882.530,,
-75.522,882.530,,
-78.016,880.122,,
-79.850,880.122,,
-80.518,880.122,,
-80.595,880.122,,
-80.468,877.760,,
-79.737,877.760,,
-78.774,877.760,,
-77.834,877.760,,
-77.431,874.868,,
-77.106,874.868,,
-76.356,874.868,,
-75.361,874.868,,
-74.458,871.854,,
-74.079,871.854,,
-74.189,871.854,,
-74.630,871.854,,
-75.596,868.804,,
-77.108,868.804,,
-78.228,868.804,,
-78.447,868.804,,
-78.508,865.901,,
-78.540,865.901,,
-78.372,865.901,,
-78.121,865.901,,
-77.419,862.766,,
-76.763,862.766,,
-75.582,862.766,,
-73.764,862.766,,
-71.409,860.002,,
-69.005,860.002,,
-67.051,860.002,,
-65.848,860.002,,
-64.935,857.325,,
-63.888,857.325,,
-63.094,857.325,,
-62.276,857.325,,
-61.661,854.913,,
-60.785,854.913,,
-60.274,854.913,,
-59.860,854.913,,
-58.970,852.308,,
-58.300,852.308,,
-58.604,852.308,,
-59.682,852.308,,
-61.090,849.112,,
-62.327,849.112,,
-63.328,849.112,,
-64.006,849.112,,
-64.763,845.353,,
-66.214,845.353,,
-67.507,845.353,,
-68.335,845.353,,
-68.816,842.105,,
-69.499,842.105,,
-70.808,842.105,,
-72.086,842.105,,
-73.014,839.656,,
-73.597,839.656,,
-74.091,839.656,,
-74.819,839.656,,
-75.797,837.108,,
-76.802,837.108,,
-77.397,837.108,,
-77.703,837.108,,
-77.911,833.737,,
-78.129,833.737,,
-78.298,833.737,,
-78.860,833.737,,
-79.294,830.405,,
-79.070,830.405,,
-78.456,830.405,,
-78.217,830.405,,
-77.670,827.038,,
-76.954,827.038,,
-75.864,827.038,,
-74.644,827.038,,
-73.545,823.851,,
-72.809,823.851,,
-72.173,823.851,,
-71.732,823.851,,
-71.491,820.974,,
-71.421,820.974,,
-71.402,820.974,,
-71.771,820.974,,
-73.022,817.557,,
-74.739,817.557,,
-76.577,817.557,,
-77.698,817.557,,
-78.247,813.965,,
-78.469,813.965,,
-78.146,813.965,,
-77.437,813.965,,
-77.470,811.022,,
-76.985,811.022,,
-76.418,811.022,,
-75.971,811.022,,
-75.937,808.530,,
-76.218,808.530,,
-76.393,808.530,,
-76.699,808.530,,
-77.443,805.589,,
-77.589,805.589,,
-77.473,805.589,,
-77.301,805.589,,
-77.391,802.228,,
-78.147,802.228,,
-78.751,802.228,,
-78.966,802.228,,
-79.012,799.304,,
-79.398,799.304,,
-79.876,799.304,,
-80.153,799.304,,
-80.247,796.616,,
-80.226,796.616,,
-79.697,796.616,,
-78.374,796.616,,
-76.741,793.267,,
-75.517,793.267,,
-75.058,793.267,,
-74.821,793.267,,
-74.627,789.722,,
-74.780,789.722,,
-75.049,789.722,,
-75.364,789.722,,
-75.508,786.216,,
-75.458,786.216,,
-75.096,786.216,,
-74.463,786.216,,
-73.739,782.884,,
-72.864,782.884,,
-71.575,782.884,,
-69.768,782.884,,
-68.226,779.602,,
-67.395,779.602,,
-67.226,779.602,,
-67.336,779.602,,
-66.742,776.431,,
-65.311,776.431,,
-63.702,776.431,,
-62.302,776.431,,
-61.253,773.709,,
-60.744,773.709,,
-60.456,773.709,,
-60.492,773.709,,
-60.700,771.161,,
-60.805,771.161,,
-60.537,771.161,,
-59.402,771.161,,
-58.508,768.831,,
-58.434,768.831,,
-58.978,768.831,,
-60.523,768.831,,
-61.730,766.569,,
-62.443,766.569,,
-62.573,766.569,,
-63.131,766.569,,
-64.444,764.354,,
-65.958,764.354,,
-67.560,764.354,,
-69.092,764.354,,
-70.462,762.195,,
-71.656,762.195,,
-72.645,762.195,,
-73.315,762.195,,
-73.577,760.389,,
-73.568,760.389,,
-73.223,760.389,,
-72.712,760.389,,
-72.748,758.688,,
-73.278,758.688,,
-74.130,758.688,,
-75.478,758.688,,
-77.340,757.072,,
-79.035,757.072,,
-80.191,757.072,,
-80.538,757.072,,
-80.332,755.793,,
-80.108,755.793,,
-80.035,755.793,,
-79.425,755.793,,
-78.125,754.684,,
-76.606,754.684,,
-75.225,754.684,,
-74.663,754.684,,
-75.003,753.589,,
-75.783,753.589,,
-76.767,753.589,,
-77.460,753.589,,
-77.690,752.768,,
-77.779,752.768,,
-76.803,752.768,,
-75.044,752.768,,
-73.631,752.381,,
-73.027,752.381,,
-72.733,752.381,,
-72.616,752.381,,
-72.379,752.114,,
-71.576,752.114,,
-70.494,752.114,,
-69.873,752.114,,
-69.312,752.005,,
-69.128,752.005,,
-69.723,752.005,,
-70.394,752.005,,
-70.600,752.582,,
-70.244,752.582,,
-69.739,752.582,,
-69.878,752.582,,
-70.347,754.118,,
-70.457,754.118,,
-70.118,754.118,,
-70.014,754.118,,
-70.327,756.846,,
-70.499,756.846,,
-70.374,756.846,,
-70.066,756.846,,
-69.762,761.043,,
-69.577,761.043,,
-70.061,761.043,,
-70.801,761.043,,
-71.725,766.077,,
-72.289,766.077,,
-72.006,766.077,,
-71.474,766.077,,
-71.407,770.971,,
-71.710,770.971,,
-72.056,770.971,,
-71.568,770.971,,
-70.754,775.513,,
-70.347,775.513,,
-70.104,775.513,,
-70.225,775.513,,
-70.330,779.408,,
-70.824,779.408,,
-71.274,779.408,,
-71.723,779.408,,
-72.367,783.534,,
-72.986,783.534,,
-74.101,783.534,,
-75.317,783.534,,
-76.405,787.902,,
-77.682,787.902,,
-79.177,787.902,,
-81.134,787.902,,
-82.451,792.494,,
-82.676,792.494,,
-82.303,792.494,,
-80.899,792.494,,
-78.816,796.923,,
-76.286,796.923,,
-73.119,796.923,,
-69.456,796.923,,
-65.616,801.329,,
-62.360,801.329,,
-59.729,801.329,,
-57.360,801.329,,
-55.408,805.817,,
-53.786,805.817,,
-53.447,805.817,,
-54.039,805.817,,
-55.096,810.411,,
-56.424,810.411,,
-57.222,810.411,,
-58.066,810.411,,
-59.218,814.887,,
-60.434,814.887,,
-61.806,814.887,,
-63.342,814.887,,
-64.876,818.984,,
-66.723,818.984,,
-68.379,818.984,,
-69.645,818.984,,
-70.245,823.238,,
-70.281,823.238,,
-70.227,823.238,,
-70.147,823.238,,
-70.204,827.150,,
-70.199,827.150,,
-70.050,827.150,,
-69.884,827.150,,
-69.288,831.060,,
-68.521,831.060,,
-68.381,831.060,,
-68.817,831.060,,
-69.392,835.314,,
-70.433,835.314,,
-71.615,835.314,,
-72.384,835.314,,
-72.210,839.338,,
-71.733,839.338,,
-71.493,839.338,,
-71.341,839.338,,
-70.594,843.111,,
-69.251,843.111,,
-67.884,843.111,,
-66.999,843.111,,
-66.715,846.760,,
-67.118,846.760,,
-67.985,846.760,,
-68.740,846.760,,
-69.618,850.608,,
-70.596,850.608,,
-71.581,850.608,,
-72.316,850.608,,
-72.016,854.225,,
-71.141,854.225,,
-70.588,854.225,,
-70.611,854.225,,
-71.168,857.931,,
-71.231,857.931,,
-70.438,857.931,,
-69.412,857.931,,
-68.890,861.687,,
-69.045,861.687,,
-69.235,861.687,,
-69.617,861.687,,
-70.055,865.627,,
-70.075,865.627,,
-70.302,865.627,,
-71.087,865.627,,
-72.144,869.204,,
-72.926,869.204,,
-73.256,869.204,,
-73.506,869.204,,
-73.651,872.236,,
-74.267,872.236,,
-75.184,872.236,,
-75.231,872.236,,
-75.012,875.523,,
-74.752,875.523,,
-75.045,875.523,,
-75.554,875.523,,
-76.264,878.224,,
-77.003,878.224,,
-77.429,878.224,,
-77.343,878.224,,
-77.142,880.641,,
-77.221,880.641,,
-78.078,880.641,,
-79.023,880.641,,
-79.816,884.016,,
-80.207,884.016,,
-79.784,884.016,,
-78.902,884.016,,
-77.492,887.990,,
-75.341,887.990,,
-73.390,887.990,,
-72.648,887.990,,
-72.377,891.707,,
-71.924,891.707,,
-71.472,891.707,,
-71.329,891.707,,
-71.653,895.253,,
-72.096,895.253,,
-72.016,895.253,,
-71.575,895.253,,
-70.904,898.811,,
-69.381,898.811,,
-67.139,898.811,,
-64.650,898.811,,
-61.755,902.210,,
-59.006,902.210,,
-57.001,902.210,,
-55.773,902.210,,
-54.608,905.109,,
-53.978,905.109,,
-54.609,905.109,,
-55.433,905.109,,
-56.286,907.452,,
-57.438,907.452,,
-58.416,907.452,,
-59.856,907.452,,
-61.622,909.664,,
-62.978,909.664,,
-63.663,909.664,,
-63.310,909.664,,
-62.780,911.808,,
-62.069,911.808,,
-61.920,911.808,,
-61.863,911.808,,
-61.662,914.963,,
-61.739,914.963,,
-62.622,914.963,,
-64.094,914.963,,
-65.122,917.659,,
-65.650,917.659,,
-65.876,917.659,,
-66.373,917.659,,
-66.540,919.287,,
-66.317,919.287,,
-66.299,919.287,,
-66.140,919.287,,
-66.097,920.745,,
-66.092,920.745,,
-66.550,920.745,,
-67.767,920.745,,
-68.997,921.160,,
-70.102,921.160,,
-71.278,921.160,,
-72.560,921.160,,
-73.158,921.327,,
-72.729,921.327,,
-72.133,921.327,,
-71.827,921.327,,
-71.729,921.783,,
-71.631,921.783,,
-71.049,921.783,,
-70.592,921.783,,
-70.458,921.995,,
-70.550,921.995,,
-71.385,921.995,,
-72.262,921.995,,
-72.927,921.951,,
-73.096,921.951,,
-73.220,921.951,,
-73.417,921.951,,
-73.189,922.000,,
-72.307,922.000,,
-70.713,922.000,,
-69.438,922.000,,
-69.261,922.107,,
-69.993,922.107,,
-70.702,922.107,,
-71.636,922.107,,
-72.796,921.829,,
-73.752,921.829,,
-74.389,921.829,,
-74.926,921.829,,
-75.466,921.330,,
-75.510,921.330,,
-75.406,921.330,,
-75.380,921.330,,
-76.059,920.083,,
-77.186,920.083,,
-78.424,920.083,,
-79.218,920.083,,
-79.863,918.449,,
-80.126,918.449,,
-79.659,918.449,,
-78.499,918.449,,
-76.798,916.216,,
-75.354,916.216,,
-74.168,916.216,,
-72.615,916.216,,
-71.410,913.702,,
-70.811,913.702,,
-70.584,913.702,,
-70.725,913.702,,
-71.081,911.559,,
-71.774,911.559,,
-72.508,911.559,,
-73.589,911.559,,
-74.424,909.992,,
-74.734,909.992,,
-75.081,909.992,,
-74.902,909.992,,
-73.637,908.296,,
-71.911,908.296,,
-69.305,908.296,,
-66.816,908.296,,
-64.924,906.429,,
-63.246,906.429,,
-61.351,906.429,,
-58.964,906.429,,
-57.309,904.507,,
-56.784,904.507,,
-57.673,904.507,,
-59.982,904.507,,
-62.176,902.727,,
-64.277,902.727,,
-66.528,902.727,,
-68.384,902.727,,
-69.815,901.025,,
-70.902,901.025,,
-71.769,901.025,,
-72.992,901.025,,
-74.568,898.665,,
-76.045,898.665,,
-77.122,898.665,,
-77.608,898.665,,
-77.548,896.477,,
-77.592,896.477,,
-77.773,896.477,,
-77.497,896.477,,
-76.145,894.554,,
-74.077,894.554,,
-72.485,894.554,,
-71.161,894.554,,
-69.913,892.228,,
-68.484,892.228,,
-67.771,892.228,,
-67.288,892.228,,
-66.609,889.396,,
-66.035,889.396,,
-66.131,889.396,,
-66.682,889.396,,
-67.498,886.952,,
-68.357,886.952,,
-69.018,886.952,,
-69.255,886.952,,
-69.462,885.069,,
-69.851,885.069,,
-70.361,885.069,,
-70.646,885.069,,
-70.310,883.256,,
-70.487,883.256,,
-71.371,883.256,,
-72.318,883.256,,
-73.727,880.861,,
-74.963,880.861,,
-76.037,880.861,,
-76.765,880.861,,
-77.291,878.222,,
-77.831,878.222,,
-77.838,878.222,,
-77.052,878.222,,
-75.653,875.760,,
-74.569,875.760,,
-74.319,875.760,,
-74.723,875.760,,
-74.975,872.824,,
-75.032,872.824,,
-74.812,872.824,,
-74.408,872.824,,
-73.503,870.114,,
-72.623,870.114,,
-71.816,870.114,,
-71.230,870.114,,
-70.579,867.609,,
-70.238,867.609,,
-70.701,867.609,,
-72.335,867.609,,
-74.170,864.472,,
-75.727,864.472,,
-76.474,864.472,,
-76.904,864.472,,
-77.608,861.116,,
-78.455,861.116,,
-79.053,861.116,,
-78.938,861.116,,
-78.545,857.147,,
-77.839,857.147,,
-77.414,857.147,,
-77.435,857.147,,
-77.764,853.191,,
-78.176,853.191,,
-78.540,853.191,,
-78.201,853.191,,
-77.236,849.552,,
-75.355,849.552,,
-72.414,849.552,,
-69.675,849.552,,
-67.169,845.934,,
-63.729,845.934,,
-60.165,845.934,,
-56.840,845.934,,
-53.944,841.866,,
-52.040,841.866,,
-50.899,841.866,,
-49.897,841.866,,
-49.062,838.275,,
-48.767,838.275,,
-48.836,838.275,,
-49.947,838.275,,
-51.449,834.474,,
-52.977,834.474,,
-54.167,834.474,,
-55.167,834.474,,
-56.773,830.004,,
-58.826,830.004,,
-60.795,830.004,,
-61.793,830.004,,
-62.415,825.152,,
-63.410,825.152,,
-64.845,825.152,,
-65.797,825.152,,
-65.803,820.688,,
-65.098,820.688,,
-64.710,820.688,,
-64.741,820.688,,
-65.584,816.524,,
-66.388,816.524,,
-67.196,816.524,,
-68.079,816.524,,
-68.943,813.449,,
-70.556,813.449,,
-72.493,813.449,,
-74.101,813.449,,
-74.845,810.295,,
-74.723,810.295,,
-74.507,810.295,,
-73.977,810.295,,
-72.956,806.477,,
-71.958,806.477,,
-70.705,806.477,,
-68.825,806.477,,
-66.522,802.319,,
-64.107,802.319,,
-62.303,802.319,,
-61.037,802.319,,
-60.896,798.443,,
-61.676,798.443,,
-62.501,798.443,,
-63.000,798.443,,
-63.454,794.979,,
-64.355,794.979,,
-65.498,794.979,,
-66.586,794.979,,
-68.329,791.600,,
-70.505,791.600,,
-72.730,791.600,,
-74.363,791.600,,
-75.664,788.450,,
-76.920,788.450,,
-77.394,788.450,,
-77.117,788.450,,
-76.633,785.418,,
-76.289,785.418,,
-75.762,785.418,,
-74.838,785.418,,
-73.971,782.493,,
-73.788,782.493,,
-73.702,782.493,,
-73.706,782.493,,
-74.173,779.425,,
-74.964,779.425,,
-75.950,779.425,,
-76.551,779.425,,
-76.667,776.121,,
-76.707,776.121,,
-76.279,776.121,,
-75.890,776.121,,
-74.933,772.364,,
-74.080,772.364,,
-73.381,772.364,,
-72.883,772.364,,
-72.734,769.348,,
-72.005,769.348,,
-70.985,769.348,,
-70.335,769.348,,
-70.199,766.814,,
-70.121,766.814,,
-70.401,766.814,,
-70.701,766.814,,
-71.516,764.008,,
-72.860,764.008,,
-74.962,764.008,,
-76.640,764.008,,
-76.985,760.612,,
-76.682,760.612,,
-76.571,760.612,,
-76.360,760.612,,
-75.754,757.590,,
-75.225,757.590,,
-74.626,757.590,,
-73.998,757.590,,
-73.708,755.219,,
-73.766,755.219,,
-73.722,755.219,,
-73.576,755.219,,
-73.041,752.898,,
-72.639,752.898,,
-71.285,752.898,,
-68.540,752.898,,
-65.097,750.430,,
-61.315,750.430,,
-57.210,750.430,,
-53.144,750.430,,
-49.432,748.333,,
-46.497,748.333,,
-44.646,748.333,,
-43.197,748.333,,
-42.774,746.679,,
-43.443,746.679,,
-45.147,746.679,,
-47.850,746.679,,
-50.621,745.419,,
-53.041,745.419,,
-54.685,745.419,,
-55.726,745.419,,
-56.547,744.463,,
-57.610,744.463,,
-58.596,744.463,,
-59.445,744.463,,
-60.778,743.968,,
-62.203,743.968,,
-63.580,743.968,,
-65.063,743.968,,
-65.762,743.932,,
-65.486,743.932,,
-65.047,743.932,,
-64.608,743.932,,
-64.405,744.171,,
-64.887,744.171,,
-65.827,744.171,,
-67.755,744.171,,
-69.755,744.820,,
-71.378,744.820,,
-72.990,744.820,,
-73.993,744.820,,
-74.393,746.403,,
-74.381,746.403,,
-73.378,746.403,,
-72.348,746.403,,
-71.601,748.597,,
-70.355,748.597,,
-68.544,748.597,,
-66.871,748.597,,
-65.250,751.313,,
-63.177,751.313,,
-61.010,751.313,,
-59.875,751.313,,
-58.533,754.571,,
-57.596,754.571,,
-57.428,754.571,,
-57.808,754.571,,
-58.759,758.896,,
-59.730,758.896,,
-60.316,758.896,,
-60.678,758.896,,
-61.725,763.891,,
-62.772,763.891,,
-63.427,763.891,,
-63.979,763.891,,
-64.269,768.291,,
-64.785,768.291,,
-65.771,768.291,,
-67.577,768.291,,
-69.744,772.588,,
-71.694,772.588,,
-73.238,772.588,,
-73.916,772.588,,
-74.889,777.357,,
-75.963,777.357,,
-76.295,777.357,,
-75.882,777.357,,
-74.812,782.046,,
-73.659,782.046,,
-72.855,782.046,,
-71.994,782.046,,
-70.701,786.008,,
-69.352,786.008,,
-67.898,786.008,,
-66.407,786.008,,
-66.030,789.983,,
-65.955,789.983,,
-66.279,789.983,,
-65.783,789.983,,
-65.040,794.952,,
-65.295,794.952,,
-66.442,794.952,,
-67.805,794.952,,
-69.031,799.780,,
-70.249,799.780,,
-70.721,799.780,,
-69.879,799.780,,
-68.940,803.556,,
-69.068,803.556,,
-69.638,803.556,,
-70.190,803.556,,
-70.236,806.314,,
-69.875,806.314,,
-70.124,806.314,,
-70.520,806.314,,
-70.475,809.226,,
-70.241,809.226,,
-70.290,809.226,,
-70.881,809.226,,
-71.200,812.726,,
-70.992,812.726,,
-70.427,812.726,,
-70.411,812.726,,
-71.024,815.967,,
-71.880,815.967,,
-72.652,815.967,,
-72.504,815.967,,
-70.646,819.282,,
-67.848,819.282,,
-64.829,819.282,,
-61.895,819.282,,
-58.709,822.658,,
-55.338,822.658,,
-52.176,822.658,,
-49.595,822.658,,
-47.937,826.256,,
-47.305,826.256,,
-46.835,826.256,,
-46.511,826.256,,
-46.440,830.017,,
-47.059,830.017,,
-47.954,830.017,,
-48.930,830.017,,
-49.890,833.793,,
-50.779,833.793,,
-52.041,833.793,,
-54.379,833.793,,
-56.830,836.925,,
-59.817,836.925,,
-62.180,836.925,,
-62.895,836.925,,
-62.766,839.600,,
-62.572,839.600,,
-62.333,839.600,,
-62.235,839.600,,
-61.904,842.714,,
-61.746,842.714,,
-61.544,842.714,,
-61.019,842.714,,
-60.761,846.009,,
-61.453,846.009,,
-63.264,846.009,,
-65.719,846.009,,
-67.754,848.982,,
-69.597,848.982,,
-70.345,848.982,,
-69.669,848.982,,
-68.331,851.843,,
-66.735,851.843,,
-65.326,851.843,,
-64.115,851.843,,
-63.102,854.660,,
-62.589,854.660,,
-61.937,854.660,,
-61.708,854.660,,
-62.437,857.153,,
-63.495,857.153,,
-64.285,857.153,,
-64.962,857.153,,
-66.176,860.081,,
-67.751,860.081,,
-69.279,860.081,,
-70.474,860.081,,
-71.405,863.244,,
-72.284,863.244,,
-73.228,863.244,,
-73.829,863.244,,
-73.666,866.391,,
-73.109,866.391,,
-71.018,866.391,,
-68.528,866.391,,
-66.963,869.364,,
-66.413,869.364,,
-66.264,869.364,,
-66.381,869.364,,
-66.417,872.903,,
-66.723,872.903,,
-68.288,872.903,,
-70.463,872.903,,
-72.938,875.550,,
-74.826,875.550,,
-75.635,875.550,,
-75.964,875.550,,
-75.014,878.008,,
-73.210,878.008,,
-70.992,878.008,,
-69.569,878.008,,
-69.258,880.950,,
-70.358,880.950,,
-70.970,880.950,,
-70.689,880.950,,
-70.528,883.960,,
-70.758,883.960,,
-70.928,883.960,,
-70.621,883.960,,
-70.004,886.718,,
-69.504,886.718,,
-69.275,886.718,,
-69.739,886.718,,
-70.729,889.342,,
-71.702,889.342,,
-72.246,889.342,,
-72.593,889.342,,
-73.747,891.885,,
-74.956,891.885,,
-75.181,891.885,,
-74.365,891.885,,
-73.275,894.362,,
-72.412,894.362,,
-71.659,894.362,,
-70.951,894.362,,
-69.767,896.876,,
-68.159,896.876,,
-65.923,896.876,,
-63.157,896.876,,
-60.217,898.919,,
-56.640,898.919,,
-52.683,898.919,,
-49.206,898.919,,
-46.453,901.328,,
-44.670,901.328,,
-43.957,901.328,,
-43.734,901.328,,
-44.526,903.290,,
-45.645,903.290,,
-47.143,903.290,,
-48.805,903.290,,
-50.527,904.250,,
-51.997,904.250,,
-53.762,904.250,,
-56.095,904.250,,
-58.110,905.252,,
-60.337,905.252,,
-62.193,905.252,,
-62.226,905.252,,
-61.103,906.548,,
-59.905,906.548,,
-58.716,906.548,,
-58.491,906.548,,
-58.738,907.370,,
-59.385,907.370,,
-60.310,907.370,,
-61.271,907.370,,
-62.376,907.907,,
-63.642,907.907,,
-64.801,907.907,,
-65.602,907.907,,
-66.035,908.169,,
-66.166,908.169,,
-66.307,908.169,,
-67.183,908.169,,
-67.864,908.103,,
-67.956,908.103,,
-67.555,908.103,,
-66.700,908.103,,
-65.533,907.717,,
-64.148,907.717,,
-62.901,907.717,,
-62.607,907.717,,
-62.723,907.239,,
-63.248,907.239,,
-64.476,907.239,,
-66.027,907.239,,
-67.612,906.691,,
-68.608,906.691,,
-69.668,906.691,,
-70.755,906.691,,
-71.402,905.737,,
-70.625,905.737,,
-68.541,905.737,,
-66.780,905.737,,
-66.155,905.042,,
-66.335,905.042,,
-67.060,905.042,,
-67.394,905.042,,
-67.362,904.270,,
-67.180,904.270,,
-67.266,904.270,,
-67.380,904.270,,
-67.647,903.532,,
-67.894,903.532,,
-68.320,903.532,,
-70.190,903.532,,
-72.712,903.023,,
-75.490,903.023,,
-77.502,903.023,,
-78.220,903.023,,
-77.982,902.465,,
-77.986,902.465,,
-78.063,902.465,,
-77.828,902.465,,
-77.826,901.577,,
-77.586,901.577,,
-76.916,901.577,,
-76.053,901.577,,
-75.859,900.525,,
-76.305,900.525,,
-76.897,900.525,,
-76.654,900.525,,
-75.024,899.072,,
-73.100,899.072,,
-70.760,899.072,,
-67.282,899.072,,
-63.970,897.261,,
-61.757,897.261,,
-61.038,897.261,,
-61.272,897.261,,
-61.414,895.510,,
-61.358,895.510,,
-61.698,895.510,,
-61.663,895.510,,
-60.924,893.681,,
-59.355,893.681,,
-57.713,893.681,,
-57.151,893.681,,
-56.388,891.552,,
-55.105,891.552,,
-53.885,891.552,,
-53.258,891.552,,
-53.685,889.059,,
-55.383,889.059,,
-57.615,889.059,,
-59.186,889.059,,
-59.633,885.874,,
-59.762,885.874,,
-60.281,885.874,,
-61.143,885.874,,
-62.231,882.486,,
-62.660,882.486,,
-62.918,882.486,,
-63.216,882.486,,
-63.891,879.895,,
-63.997,879.895,,
-63.412,879.895,,
-63.253,879.895,,
-62.981,877.356,,
-62.987,877.356,,
-63.899,877.356,,
-64.964,877.356,,
-66.309,874.830,,
-67.862,874.830,,
-69.716,874.830,,
-71.571,874.830,,
-72.787,871.951,,
-73.482,871.951,,
-73.819,871.951,,
-72.820,871.951,,
-70.870,868.955,,
-68.469,868.955,,
-66.881,868.955,,
-66.319,868.955,,
-66.202,866.151,,
-66.385,866.151,,
-66.668,866.151,,
-67.098,866.151,,
-67.604,863.351,,
-68.352,863.351,,
-69.396,863.351,,
-70.116,863.351,,
-69.789,860.315,,
-68.660,860.315,,
-67.889,860.315,,
-68.499,860.315,,
-69.909,857.275,,
-71.087,857.275,,
-71.586,857.275,,
-72.371,857.275,,
-73.668,853.869,,
-75.442,853.869,,
-76.696,853.869,,
-77.084,853.869,,
-76.136,850.890,,
-74.479,850.890,,
-72.996,850.890,,
-71.435,850.890,,
-70.319,847.886,,
-69.495,847.886,,
-68.791,847.886,,
-69.177,847.886,,
-70.078,844.273,,
-71.041,844.273,,
-71.828,844.273,,
-72.487,844.273,,
-73.186,840.628,,
-74.011,840.628,,
-73.959,840.628,,
-72.607,840.628,,
-70.706,836.407,,
-69.402,836.407,,
-68.019,836.407,,
-66.729,836.407,,
-66.365,832.087,,
-67.409,832.087,,
-68.874,832.087,,
-70.444,832.087,,
-71.666,828.316,,
-72.579,828.316,,
-72.701,828.316,,
-71.450,828.316,,
-69.546,823.930,,
-67.848,823.930,,
-67.022,823.930,,
-66.560,823.930,,
-66.771,819.087,,
-67.739,819.087,,
-68.971,819.087,,
-69.704,819.087,,
-70.045,814.223,,
-70.676,814.223,,
-71.581,814.223,,
-72.405,814.223,,
-73.198,809.792,,
-73.501,809.792,,
-73.765,809.792,,
-73.165,809.792,,
-72.076,805.718,,
-70.981,805.718,,
-70.216,805.718,,
-69.671,805.718,,
-67.998,801.790,,
-64.785,801.790,,
-60.609,801.790,,
-55.945,801.790,,
-50.693,798.153,,
-45.866,798.153,,
-42.597,798.153,,
-40.330,798.153,,
-38.040,794.679,,
-36.348,794.679,,
-36.141,794.679,,
-36.893,794.679,,
-38.091,790.980,,
-40.079,790.980,,
-42.710,790.980,,
-44.773,790.980,,
-45.695,786.962,,
-46.454,786.962,,
-47.411,786.962,,
-48.491,786.962,,
-49.020,783.081,,
-49.932,783.081,,
-51.072,783.081,,
-52.639,783.081,,
-53.934,778.936,,
-54.616,778.936,,
-55.684,778.936,,
-56.936,778.936,,
-58.117,775.237,,
-59.128,775.237,,
-60.572,775.237,,
-62.431,775.237,,
-64.366,772.296,,
-66.353,772.296,,
-67.713,772.296,,
-68.273,772.296,,
-68.283,769.309,,
-67.943,769.309,,
-68.482,769.309,,
-69.762,769.309,,
-70.340,766.060,,
-69.582,766.060,,
-68.481,766.060,,
-67.246,766.060,,
-66.389,762.576,,
-66.162,762.576,,
-65.538,762.576,,
-64.096,762.576,,
-62.393,759.298,,
-61.416,759.298,,
-61.088,759.298,,
-61.162,759.298,,
-61.925,756.129,,
-62.477,756.129,,
-62.834,756.129,,
-63.975,756.129,,
-64.958,753.174,,
-65.479,753.174,,
-66.165,753.174,,
-67.089,753.174,,
-66.808,750.315,,
-65.759,750.315,,
-64.882,750.315,,
-63.683,750.315,,
-62.300,747.455,,
-61.168,747.455,,
-61.054,747.455,,
-62.111,747.455,,
-64.395,744.724,,
-67.354,744.724,,
-70.500,744.724,,
-74.066,744.724,,
-77.533,742.414,,
-79.646,742.414,,
-80.047,742.414,,
-79.152,742.414,,
-77.741,740.245,,
-76.580,740.245,,
-75.598,740.245,,
-74.465,740.245,,
-73.650,738.144,,
-72.986,738.144,,
-71.764,738.144,,
-70.857,738.144,,
-71.360,735.960,,
-72.090,735.960,,
-72.602,735.960,,
-73.603,735.960,,
-74.562,733.909,,
-75.070,733.909,,
-75.064,733.909,,
-75.722,733.909,,
-76.717,732.253,,
-77.069,732.253,,
-76.543,732.253,,
-76.528,732.253,,
-76.355,731.171,,
-75.488,731.171,,
-73.889,731.171,,
-71.685,731.171,,
