-46.272,691.136,,
-46.144,690.294,,
-46.197,690.294,,
-45.827,690.294,,
-45.369,690.294,,
-45.203,689.503,,
-45.452,689.503,,
-46.053,689.503,,
-46.896,689.503,,
-47.601,688.681,,
-47.898,688.681,,
-47.974,688.681,,
-48.123,688.681,,
-48.362,687.905,,
-48.644,687.905,,
-48.993,687.905,,
-49.116,687.905,,
-48.902,687.015,,
-48.584,687.015,,
-48.473,687.015,,
-48.671,687.015,,
-49.078,686.020,,
-49.467,686.020,,
-49.293,686.020,,
-48.524,686.020,,
-47.852,685.164,,
-47.616,685.164,,
-47.636,685.164,,
-47.726,685.164,,
-47.867,684.357,,
-48.150,684.357,,
-48.279,684.357,,
-48.634,684.357,,
-49.229,683.311,,
-49.629,683.311,,
-49.923,683.311,,
-49.878,683.311,,
-49.594,681.947,,
-49.700,681.947,,
-50.044,681.947,,
-50.330,681.947,,
-50.343,680.450,,
-49.925,680.450,,
-49.693,680.450,,
-49.527,680.450,,
-49.207,679.104,,
-48.827,679.104,,
-48.183,679.104,,
-47.513,679.104,,
-46.416,677.942,,
-44.906,677.942,,
-43.363,677.942,,
-41.654,677.942,,
-39.884,676.659,,
-38.204,676.659,,
-36.517,676.659,,
-35.120,676.659,,
-34.083,675.550,,
-33.454,675.550,,
-33.131,675.550,,
-33.078,675.550,,
-33.065,674.577,,
-33.206,674.577,,
-33.641,674.577,,
-34.247,674.577,,
-35.126,673.714,,
-36.101,673.714,,
-36.882,673.714,,
-37.749,673.714,,
-38.872,672.868,,
-39.865,672.868,,
-40.464,672.868,,
-40.599,672.868,,
-40.399,671.799,,
-40.076,671.799,,
-39.678,671.799,,
-39.502,671.799,,
-39.714,670.741,,
-40.051,670.741,,
-40.489,670.741,,
-41.120,670.741,,
-41.807,669.913,,
-42.600,669.913,,
-43.310,669.913,,
-43.820,669.913,,
-43.698,669.025,,
-43.283,669.025,,
-43.211,669.025,,
-43.490,669.025,,
-43.697,667.677,,
-43.619,667.677,,
-43.364,667.677,,
-43.283,667.677,,
-43.020,666.332,,
-42.932,666.332,,
-43.017,666.332,,
-43.081,666.332,,
-43.260,664.980,,
-43.456,664.980,,
-43.533,664.980,,
-43.636,664.980,,
-43.803,663.493,,
-44.226,663.493,,
-44.575,663.493,,
-44.603,663.493,,
-45.014,662.273,,
-45.529,662.273,,
-45.856,662.273,,
-45.966,662.273,,
-45.727,661.325,,
-45.600,661.325,,
-45.882,661.325,,
-46.186,661.325,,
-46.474,660.397,,
-46.733,660.397,,
-46.868,660.397,,
-46.752,660.397,,
-46.642,659.590,,
-46.780,659.590,,
-46.929,659.590,,
-47.136,659.590,,
-47.016,658.697,,
-46.655,658.697,,
-46.557,658.697,,
-46.887,658.697,,
-47.475,657.690,,
-47.785,657.690,,
-47.564,657.690,,
-47.483,657.690,,
-47.410,656.918,,
-47.550,656.918,,
-47.727,656.918,,
-47.670,656.918,,
-47.556,656.130,,
-47.132,656.130,,
-46.398,656.130,,
-45.853,656.130,,
-45.478,655.500,,
-45.665,655.500,,
-46.393,655.500,,
-47.305,655.500,,
-48.238,655.159,,
-48.792,655.159,,
-49.076,655.159,,
-49.242,655.159,,
-49.344,654.604,,
-49.360,654.604,,
-49.208,654.604,,
-48.805,654.604,,
-48.568,653.770,,
-48.339,653.770,,
-48.192,653.770,,
-47.910,653.770,,
-47.833,653.214,,
-48.007,653.214,,
-48.029,653.214,,
-47.972,653.214,,
-47.643,653.004,,
-46.812,653.004,,
-45.736,653.004,,
-44.660,653.004,,
-43.342,652.984,,
-41.666,652.984,,
-39.741,652.984,,
-37.887,652.984,,
-36.036,653.215,,
-34.539,653.215,,
-33.619,653.215,,
-33.205,653.215,,
-33.038,653.446,,
-33.048,653.446,,
-33.469,653.446,,
-34.068,653.446,,
-34.520,653.772,,
-34.671,653.772,,
-34.880,653.772,,
-35.165,653.772,,
-35.788,654.316,,
-36.610,654.316,,
-37.197,654.316,,
-37.248,654.316,,
-37.074,654.751,,
-37.013,654.751,,
-37.244,654.751,,
-37.711,654.751,,
-38.360,655.180,,
-38.957,655.180,,
-39.861,655.180,,
-41.043,655.180,,
-42.014,655.682,,
-42.705,655.682,,
-43.199,655.682,,
-43.906,655.682,,
-44.738,656.184,,
-45.388,656.184,,
-45.825,656.184,,
-45.852,656.184,,
-45.877,656.822,,
-46.170,656.822,,
-46.229,656.822,,
-46.118,656.822,,
-45.813,657.398,,
-45.553,657.398,,
-45.539,657.398,,
-45.784,657.398,,
-46.128,657.921,,
-46.395,657.921,,
-46.450,657.921,,
-46.313,657.921,,
-46.175,658.614,,
-45.895,658.614,,
-45.560,658.614,,
-45.367,658.614,,
-45.282,659.271,,
-45.205,659.271,,
-45.311,659.271,,
-45.559,659.271,,
-45.799,659.905,,
-45.887,659.905,,
-46.067,659.905,,
-46.399,659.905,,
-46.714,660.661,,
-47.221,660.661,,
-47.913,660.661,,
-48.448,660.661,,
-48.852,661.392,,
-49.243,661.392,,
-49.418,661.392,,
-49.683,661.392,,
-49.873,662.112,,
-49.661,662.112,,
-49.217,662.112,,
-48.706,662.112,,
-48.360,662.923,,
-48.295,662.923,,
-48.246,662.923,,
-48.571,662.923,,
-48.685,663.615,,
-48.581,663.615,,
-48.548,663.615,,
-48.557,663.615,,
-48.637,664.250,,
-48.564,664.250,,
-48.319,664.250,,
-47.927,664.250,,
-47.230,665.055,,
-46.852,665.055,,
-47.020,665.055,,
-47.328,665.055,,
-47.666,665.901,,
-47.704,665.901,,
-47.636,665.901,,
-47.638,665.901,,
-47.412,666.547,,
-47.332,666.547,,
-47.211,666.547,,
-46.906,666.547,,
-46.782,667.090,,
-46.449,667.090,,
-46.190,667.090,,
-45.934,667.090,,
-45.690,667.522,,
-45.586,667.522,,
-45.703,667.522,,
-46.028,667.522,,
-46.305,667.950,,
-46.569,667.950,,
-46.950,667.950,,
-46.885,667.950,,
-46.686,668.386,,
-46.601,668.386,,
-46.326,668.386,,
-45.681,668.386,,
-44.610,668.771,,
-43.459,668.771,,
-42.360,668.771,,
-41.131,668.771,,
-39.987,669.284,,
-39.118,669.284,,
-38.459,669.284,,
-37.811,669.284,,
-37.176,669.887,,
-37.030,669.887,,
-37.184,669.887,,
-37.165,669.887,,
-36.808,670.559,,
-36.303,670.559,,
-36.070,670.559,,
-36.112,670.559,,
-36.175,671.271,,
-36.050,671.271,,
-35.871,671.271,,
-35.902,671.271,,
-36.221,671.895,,
-36.493,671.895,,
-37.024,671.895,,
-37.923,671.895,,
-38.642,672.427,,
-39.502,672.427,,
-40.468,672.427,,
-41.396,672.427,,
-42.390,673.187,,
-43.160,673.187,,
-43.685,673.187,,
-44.105,673.187,,
-44.496,673.956,,
-44.937,673.956,,
-45.350,673.956,,
-46.154,673.956,,
-46.674,674.493,,
-46.608,674.493,,
-46.222,674.493,,
-45.598,674.493,,
-45.276,675.099,,
-45.523,675.099,,
-45.945,675.099,,
-46.045,675.099,,
-45.733,675.830,,
-45.563,675.830,,
-45.754,675.830,,
-46.006,675.830,,
-46.417,676.429,,
-47.128,676.429,,
-47.794,676.429,,
-48.342,676.429,,
-48.793,677.151,,
-49.308,677.151,,
-49.773,677.151,,
-49.964,677.151,,
-50.169,677.775,,
-50.058,677.775,,
-49.691,677.775,,
-49.356,677.775,,
-49.071,678.352,,
-48.815,678.352,,
-48.303,678.352,,
-47.729,678.352,,
-47.538,679.115,,
-47.603,679.115,,
-47.746,679.115,,
-47.927,679.115,,
-48.182,679.863,,
-48.608,679.863,,
-48.711,679.863,,
-48.514,679.863,,
-47.962,680.479,,
-47.047,680.479,,
-46.232,680.479,,
-45.604,680.479,,
-45.421,681.079,,
-45.623,681.079,,
-45.769,681.079,,
-45.973,681.079,,
-46.203,681.752,,
-46.182,681.752,,
-46.092,681.752,,
-45.961,681.752,,
-45.789,682.089,,
-45.644,682.089,,
-45.592,682.089,,
-45.574,682.089,,
-45.794,682.311,,
-46.446,682.311,,
-46.830,682.311,,
-46.803,682.311,,
-46.422,682.229,,
-45.923,682.229,,
-45.619,682.229,,
-45.868,682.229,,
-46.265,681.953,,
-46.505,681.953,,
-46.495,681.953,,
-46.417,681.953,,
-46.629,681.695,,
-46.742,681.695,,
-46.819,681.695,,
-46.633,681.695,,
-46.176,681.404,,
-45.374,681.404,,
-44.154,681.404,,
-42.704,681.404,,
-41.312,681.147,,
-39.980,681.147,,
-38.896,681.147,,
-38.098,681.147,,
-37.277,680.944,,
-36.703,680.944,,
-36.227,680.944,,
-36.160,680.944,,
-36.557,680.788,,
-37.048,680.788,,
-37.746,680.788,,
-38.294,680.788,,
-38.954,680.560,,
-39.813,680.560,,
-40.639,680.560,,
-41.361,680.560,,
-41.632,680.371,,
-41.777,680.371,,
-41.948,680.371,,
-42.006,680.371,,
-41.916,680.023,,
-41.863,680.023,,
-42.150,680.023,,
-43.000,680.023,,
-43.919,679.749,,
-45.043,679.749,,
-46.340,679.749,,
-47.295,679.749,,
-47.763,679.528,,
-47.791,679.528,,
-48.028,679.528,,
-48.256,679.528,,
-48.156,679.171,,
-47.933,679.171,,
-47.302,679.171,,
-46.607,679.171,,
-45.840,678.852,,
-44.930,678.852,,
-44.240,678.852,,
-43.832,678.852,,
-43.759,678.554,,
-43.820,678.554,,
-44.020,678.554,,
-44.354,678.554,,
-44.751,678.102,,
-45.154,678.102,,
-45.549,678.102,,
-46.055,678.102,,
-46.644,677.612,,
-46.909,677.612,,
-46.681,677.612,,
-46.378,677.612,,
-46.109,677.210,,
-46.057,677.210,,
-46.468,677.210,,
-46.756,677.210,,
-46.870,676.680,,
-46.983,676.680,,
-47.060,676.680,,
-47.482,676.680,,
-48.093,676.233,,
-48.867,676.233,,
-49.274,676.233,,
-49.090,676.233,,
-48.589,675.765,,
-48.002,675.765,,
-47.679,675.765,,
-47.599,675.765,,
-47.532,675.147,,
-47.634,675.147,,
-47.571,675.147,,
-47.372,675.147,,
-47.183,674.642,,
-46.683,674.642,,
-46.130,674.642,,
-45.419,674.642,,
-44.663,674.078,,
-44.104,674.078,,
-43.715,674.078,,
-43.799,674.078,,
-44.192,673.505,,
-44.611,673.505,,
-44.974,673.505,,
-45.245,673.505,,
-45.666,672.896,,
-46.093,672.896,,
-46.596,672.896,,
-47.335,672.896,,
-48.030,672.084,,
-48.343,672.084,,
-48.214,672.084,,
-47.805,672.084,,
-47.354,671.038,,
-46.613,671.038,,
-45.438,671.038,,
-43.902,671.038,,
-42.073,670.126,,
-40.178,670.126,,
-38.565,670.126,,
-37.235,670.126,,
-36.176,669.217,,
-34.972,669.217,,
-33.555,669.217,,
-32.223,669.217,,
-30.695,668.347,,
-28.968,668.347,,
-27.307,668.347,,
-26.365,668.347,,
-26.156,667.758,,
-26.134,667.758,,
-26.086,667.758,,
-26.078,667.758,,
-26.183,667.195,,
-26.657,667.195,,
-27.410,667.195,,
-28.369,667.195,,
-29.155,666.737,,
-29.839,666.737,,
-30.482,666.737,,
-30.890,666.737,,
-31.480,666.475,,
-32.665,666.475,,
-33.940,666.475,,
-35.252,666.475,,
-36.489,666.036,,
-37.518,666.036,,
-38.280,666.036,,
-38.698,666.036,,
-39.304,665.494,,
-40.035,665.494,,
-40.867,665.494,,
-41.678,665.494,,
-42.424,665.147,,
-43.165,665.147,,
-43.936,665.147,,
-44.360,665.147,,
-44.657,664.803,,
-44.965,664.803,,
-45.509,664.803,,
-46.625,664.803,,
-47.710,664.359,,
-48.292,664.359,,
-48.098,664.359,,
-47.589,664.359,,
-47.331,663.953,,
-47.354,663.953,,
-47.566,663.953,,
-47.602,663.953,,
-47.046,663.469,,
-46.285,663.469,,
-45.472,663.469,,
-44.760,663.469,,
-44.469,663.014,,
-44.594,663.014,,
-44.887,663.014,,
-45.175,663.014,,
-45.659,662.672,,
-46.036,662.672,,
-46.198,662.672,,
-46.425,662.672,,
-46.793,662.298,,
-47.216,662.298,,
-47.532,662.298,,
-47.974,662.298,,
-48.452,661.916,,
-48.465,661.916,,
-48.074,661.916,,
-47.769,661.916,,
-47.673,661.592,,
-47.624,661.592,,
-47.499,661.592,,
-47.463,661.592,,
-47.670,661.119,,
-47.676,661.119,,
-47.691,661.119,,
-47.733,661.119,,
-47.508,660.650,,
-47.257,660.650,,
-47.103,660.650,,
-46.873,660.650,,
-46.915,660.226,,
-46.795,660.226,,
-46.637,660.226,,
-46.651,660.226,,
-46.626,659.667,,
-46.426,659.667,,
-45.946,659.667,,
-45.558,659.667,,
-45.415,659.172,,
-45.188,659.172,,
-45.286,659.172,,
-45.658,659.172,,
-46.026,658.561,,
-46.369,658.561,,
-46.598,658.561,,
-46.869,658.561,,
-47.313,658.034,,
-47.720,658.034,,
-47.989,658.034,,
-48.239,658.034,,
-48.433,657.626,,
-48.618,657.626,,
-48.571,657.626,,
-48.259,657.626,,
-47.733,657.143,,
-47.329,657.143,,
-47.044,657.143,,
-46.755,657.143,,
-46.473,656.506,,
-45.857,656.506,,
-45.028,656.506,,
-44.453,656.506,,
-44.233,656.107,,
-44.218,656.107,,
-44.203,656.107,,
-44.224,656.107,,
-44.092,655.816,,
-43.710,655.816,,
-43.394,655.816,,
-42.932,655.816,,
-41.957,655.406,,
-40.608,655.406,,
-38.832,655.406,,
-37.149,655.406,,
-36.102,655.077,,
-35.603,655.077,,
-35.337,655.077,,
-34.816,655.077,,
-34.153,654.684,,
-33.617,654.684,,
-32.990,654.684,,
-32.762,654.684,,
-32.902,654.194,,
-33.156,654.194,,
-33.510,654.194,,
-33.862,654.194,,
-34.565,653.920,,
-35.509,653.920,,
-36.251,653.920,,
-36.950,653.920,,
-37.516,653.528,,
-37.961,653.528,,
-38.772,653.528,,
-39.549,653.528,,
-40.203,652.929,,
-40.771,652.929,,
-41.464,652.929,,
-42.484,652.929,,
-43.649,652.513,,
-44.961,652.513,,
-46.150,652.513,,
-46.939,652.513,,
-47.513,652.166,,
-47.775,652.166,,
-47.996,652.166,,
-48.306,652.166,,
-48.333,651.859,,
-47.932,651.859,,
-47.167,651.859,,
-46.638,651.859,,
-46.205,651.613,,
-45.509,651.613,,
-45.012,651.613,,
-44.564,651.613,,
-43.971,651.306,,
-43.420,651.306,,
-42.990,651.306,,
-43.157,651.306,,
-43.587,651.126,,
-44.296,651.126,,
-45.158,651.126,,
-45.674,651.126,,
-46.149,651.216,,
-46.958,651.216,,
-47.647,651.216,,
-48.244,651.216,,
-48.579,651.324,,
-48.547,651.324,,
-48.357,651.324,,
-48.096,651.324,,
-47.862,651.439,,
-47.378,651.439,,
-46.524,651.439,,
-45.860,651.439,,
-45.322,651.686,,
-45.263,651.686,,
-45.793,651.686,,
-46.224,651.686,,
-46.567,651.894,,
-46.813,651.894,,
-47.107,651.894,,
-47.397,651.894,,
-47.553,652.156,,
-47.714,652.156,,
-47.787,652.156,,
-47.606,652.156,,
-47.307,652.518,,
-46.943,652.518,,
-46.913,652.518,,
-46.875,652.518,,
-46.725,652.853,,
-46.638,652.853,,
-46.316,652.853,,
-46.077,652.853,,
-46.032,653.212,,
-45.846,653.212,,
-45.566,653.212,,
-45.194,653.212,,
-44.830,653.618,,
-44.701,653.618,,
-44.835,653.618,,
-45.378,653.618,,
-46.132,653.936,,
-46.789,653.936,,
-47.063,653.936,,
-47.083,653.936,,
-47.206,654.456,,
-47.157,654.456,,
-46.646,654.456,,
-45.964,654.456,,
-45.261,654.959,,
-44.891,654.959,,
-44.846,654.959,,
-44.801,654.959,,
-44.761,655.137,,
-44.506,655.137,,
-44.206,655.137,,
-44.160,655.137,,
-44.026,655.335,,
-43.978,655.335,,
-43.888,655.335,,
-43.284,655.335,,
-42.376,655.575,,
-41.509,655.575,,
-41.008,655.575,,
-40.695,655.575,,
-40.285,655.719,,
-39.819,655.719,,
-38.924,655.719,,
-37.601,655.719,,
-36.285,656.003,,
-34.841,656.003,,
-33.548,656.003,,
-32.598,656.003,,
-31.563,656.361,,
-30.544,656.361,,
-29.448,656.361,,
-28.731,656.361,,
-28.163,656.652,,
-27.979,656.652,,
-28.331,656.652,,
-28.779,656.652,,
-29.321,657.052,,
-29.874,657.052,,
-30.404,657.052,,
-31.087,657.052,,
-31.677,657.618,,
-32.133,657.618,,
-32.616,657.618,,
-33.195,657.618,,
-34.072,657.936,,
-34.905,657.936,,
-35.692,657.936,,
-36.685,657.936,,
-37.628,658.325,,
-38.638,658.325,,
-39.486,658.325,,
-40.084,658.325,,
-40.619,658.752,,
-41.025,658.752,,
-41.326,658.752,,
-41.434,658.752,,
-41.539,659.177,,
-41.682,659.177,,
-41.497,659.177,,
-41.047,659.177,,
-40.760,659.693,,
-40.496,659.693,,
-40.327,659.693,,
-40.243,659.693,,
-40.292,660.100,,
-40.614,660.100,,
-41.087,660.100,,
-41.574,660.100,,
-42.206,660.479,,
-43.069,660.479,,
-43.975,660.479,,
-44.593,660.479,,
-45.178,660.973,,
-45.864,660.973,,
-46.381,660.973,,
-46.673,660.973,,
-46.733,661.393,,
-46.937,661.393,,
-47.378,661.393,,
-47.859,661.393,,
-48.208,661.730,,
-48.068,661.730,,
-47.603,661.730,,
-47.268,661.730,,
-47.151,662.236,,
-47.135,662.236,,
-47.031,662.236,,
-46.481,662.236,,
-45.998,662.710,,
-45.795,662.710,,
-46.053,662.710,,
-46.522,662.710,,
-46.719,663.169,,
-46.730,663.169,,
-46.576,663.169,,
-46.613,663.169,,
-46.829,663.721,,
-47.088,663.721,,
-47.469,663.721,,
-47.478,663.721,,
-47.010,664.188,,
-46.503,664.188,,
-46.066,664.188,,
-45.971,664.188,,
-45.904,664.681,,
-45.687,664.681,,
-45.921,664.681,,
-46.088,664.681,,
-46.097,665.347,,
-46.367,665.347,,
-46.565,665.347,,
-46.757,665.347,,
-46.677,665.836,,
-46.176,665.836,,
-45.571,665.836,,
-45.004,665.836,,
-44.714,666.062,,
-44.496,666.062,,
-44.399,666.062,,
-44.464,666.062,,
-44.245,666.215,,
-44.217,666.215,,
-44.521,666.215,,
-44.662,666.215,,
-44.774,666.194,,
-44.876,666.194,,
-45.045,666.194,,
-45.038,666.194,,
-44.876,666.176,,
-44.977,666.176,,
-45.432,666.176,,
-45.937,666.176,,
-46.104,666.283,,
-45.652,666.283,,
-44.843,666.283,,
-43.810,666.283,,
-42.801,666.346,,
-41.935,666.346,,
-40.845,666.346,,
-39.694,666.346,,
-38.873,666.451,,
-38.102,666.451,,
-37.250,666.451,,
-36.357,666.451,,
-35.592,666.619,,
-35.140,666.619,,
-35.018,666.619,,
-35.113,666.619,,
-35.087,666.873,,
-34.963,666.873,,
-35.010,666.873,,
-35.536,666.873,,
-36.456,667.008,,
-37.300,667.008,,
-37.970,667.008,,
-38.759,667.008,,
-39.292,667.234,,
-39.711,667.234,,
-40.221,667.234,,
-40.833,667.234,,
-41.639,667.417,,
-42.314,667.417,,
-42.675,667.417,,
-42.942,667.417,,
-43.225,667.782,,
-43.840,667.782,,
-44.663,667.782,,
-45.354,667.782,,
-45.974,668.195,,
-46.270,668.195,,
-46.286,668.195,,
-46.093,668.195,,
-45.540,668.402,,
-44.858,668.402,,
-44.069,668.402,,
-43.490,668.402,,
-43.380,668.590,,
-43.435,668.590,,
-43.412,668.590,,
-43.373,668.590,,
-43.215,668.644,,
-43.159,668.644,,
-43.149,668.644,,
-43.365,668.644,,
-43.724,668.529,,
-44.089,668.529,,
-44.467,668.529,,
-44.763,668.529,,
-45.187,668.494,,
-45.548,668.494,,
-45.906,668.494,,
-46.204,668.494,,
-46.391,668.470,,
-46.394,668.470,,
-46.329,668.470,,
-46.202,668.470,,
-46.102,668.317,,
-46.070,668.317,,
-45.740,668.317,,
-45.094,668.317,,
-44.471,668.197,,
-44.140,668.197,,
-44.077,668.197,,
-44.236,668.197,,
-44.494,667.954,,
-44.726,667.954,,
-45.233,667.954,,
-45.951,667.954,,
-46.439,667.570,,
-46.585,667.570,,
-46.319,667.570,,
-46.073,667.570,,
-45.894,667.225,,
-45.818,667.225,,
-46.123,667.225,,
-46.522,667.225,,
-46.935,666.872,,
-47.570,666.872,,
-48.048,666.872,,
-48.135,666.872,,
-47.974,666.401,,
-47.863,666.401,,
-47.909,666.401,,
-47.874,666.401,,
-48.034,665.900,,
-48.214,665.900,,
-48.186,665.900,,
-47.982,665.900,,
-47.650,665.284,,
-47.085,665.284,,
-46.918,665.284,,
-47.185,665.284,,
-47.425,664.586,,
-47.155,664.586,,
-46.394,664.586,,
-45.650,664.586,,
-45.300,664.022,,
-45.215,664.022,,
-45.311,664.022,,
-45.335,664.022,,
-45.280,663.423,,
-44.836,663.423,,
-44.054,663.423,,
-43.106,663.423,,
-41.849,662.838,,
-40.489,662.838,,
-39.016,662.838,,
-37.593,662.838,,
-36.566,662.409,,
-35.820,662.409,,
-35.277,662.409,,
-34.891,662.409,,
-34.628,661.930,,
-34.750,661.930,,
-34.994,661.930,,
-35.515,661.930,,
-36.098,661.606,,
-36.326,661.606,,
-36.548,661.606,,
-36.688,661.606,,
-36.948,661.343,,
-37.441,661.343,,
-38.239,661.343,,
-39.233,661.343,,
-40.110,660.960,,
-40.890,660.960,,
-41.628,660.960,,
-42.209,660.960,,
-42.893,660.568,,
-43.567,660.568,,
-44.006,660.568,,
-44.193,660.568,,
-44.112,660.343,,
-44.268,660.343,,
-44.551,660.343,,
-44.708,660.343,,
-44.711,660.029,,
-44.602,660.029,,
-44.477,660.029,,
-44.338,660.029,,
-44.173,659.643,,
-43.934,659.643,,
-43.828,659.643,,
-43.850,659.643,,
-43.776,659.304,,
-43.728,659.304,,
-44.123,659.304,,
-44.503,659.304,,
-44.379,658.944,,
-44.262,658.944,,
-44.321,658.944,,
-44.717,658.944,,
-45.445,658.614,,
-45.948,658.614,,
-46.432,658.614,,
-46.907,658.614,,
-47.122,658.341,,
-47.320,658.341,,
-47.227,658.341,,
-47.112,658.341,,
-46.983,657.979,,
-46.773,657.979,,
-46.752,657.979,,
-46.684,657.979,,
-46.734,657.604,,
-46.909,657.604,,
-46.993,657.604,,
-47.011,657.604,,
-46.718,657.345,,
-46.446,657.345,,
-46.163,657.345,,
-45.685,657.345,,
-45.157,657.005,,
-44.782,657.005,,
-44.630,657.005,,
-44.593,657.005,,
-44.597,656.710,,
-44.800,656.710,,
-45.269,656.710,,
-45.729,656.710,,
-45.860,656.437,,
-45.633,656.437,,
-45.423,656.437,,
-45.315,656.437,,
-45.291,656.034,,
-45.397,656.034,,
-45.146,656.034,,
-44.786,656.034,,
-44.713,655.697,,
-44.907,655.697,,
-45.295,655.697,,
-45.645,655.697,,
-45.974,655.548,,
-46.303,655.548,,
-46.580,655.548,,
-46.854,655.548,,
-46.957,655.248,,
-46.634,655.248,,
-46.447,655.248,,
-46.486,655.248,,
-46.841,654.748,,
-47.375,654.748,,
-47.807,654.748,,
-48.047,654.748,,
-47.964,654.104,,
-47.968,654.104,,
-47.992,654.104,,
-47.914,654.104,,
-47.693,653.443,,
-47.288,653.443,,
-46.602,653.443,,
-45.916,653.443,,
-45.058,653.002,,
-43.956,653.002,,
-42.526,653.002,,
-40.642,653.002,,
-38.812,652.609,,
-37.069,652.609,,
-35.648,652.609,,
-34.585,652.609,,
-33.954,652.170,,
-33.638,652.170,,
-33.401,652.170,,
-33.365,652.170,,
-33.784,651.928,,
-34.222,651.928,,
-34.720,651.928,,
-35.127,651.928,,
-35.410,651.784,,
-35.702,651.784,,
-35.791,651.784,,
-35.869,651.784,,
-36.029,651.674,,
-36.238,651.674,,
-36.730,651.674,,
-37.264,651.674,,
-37.929,651.575,,
-38.689,651.575,,
-39.424,651.575,,
-40.242,651.575,,
-41.122,651.433,,
-41.922,651.433,,
-42.665,651.433,,
-43.178,651.433,,
-43.620,651.265,,
-44.175,651.265,,
-44.727,651.265,,
-45.335,651.265,,
-45.942,651.290,,
-46.270,651.290,,
-46.403,651.290,,
-46.239,651.290,,
-46.095,651.263,,
-45.940,651.263,,
-45.768,651.263,,
-45.469,651.263,,
-44.905,651.088,,
-44.298,651.088,,
-43.688,651.088,,
-42.905,651.088,,
-42.114,651.026,,
-41.355,651.026,,
-40.937,651.026,,
-40.849,651.026,,
-41.086,650.971,,
-41.806,650.971,,
-42.822,650.971,,
-43.832,650.971,,
-44.742,650.875,,
-45.481,650.875,,
-46.131,650.875,,
-46.406,650.875,,
-46.664,650.932,,
-47.081,650.932,,
-47.320,650.932,,
-47.509,650.932,,
-47.501,650.991,,
-47.358,650.991,,
-47.460,650.991,,
-47.723,650.991,,
-47.769,651.002,,
-47.578,651.002,,
-47.528,651.002,,
-47.730,651.002,,
-47.933,651.106,,
-48.190,651.106,,
-48.338,651.106,,
-48.333,651.106,,
-48.309,651.148,,
-48.113,651.148,,
-47.767,651.148,,
-47.531,651.148,,
-47.343,651.179,,
-47.432,651.179,,
-47.181,651.179,,
-46.210,651.179,,
-45.326,651.280,,
-44.840,651.280,,
-44.925,651.280,,
-45.238,651.280,,
-45.452,651.319,,
-45.782,651.319,,
-45.939,651.319,,
-46.087,651.319,,
-46.221,651.301,,
-45.994,651.301,,
-45.841,651.301,,
-45.958,651.301,,
-46.203,651.500,,
-46.446,651.500,,
-46.431,651.500,,
-46.738,651.500,,
-47.134,651.688,,
-47.284,651.688,,
-47.368,651.688,,
-47.424,651.688,,
-47.633,651.769,,
-47.902,651.769,,
-47.983,651.769,,
-48.062,651.769,,
-47.907,651.848,,
-47.644,651.848,,
-47.396,651.848,,
-47.037,651.848,,
-46.602,651.862,,
-46.078,651.862,,
-45.506,651.862,,
-45.474,651.862,,
-45.723,651.964,,
-46.146,651.964,,
-46.672,651.964,,
-46.675,651.964,,
-45.818,652.177,,
-44.458,652.177,,
-42.873,652.177,,
-41.067,652.177,,
-39.196,652.325,,
-37.680,652.325,,
-36.288,652.325,,
-35.206,652.325,,
-34.587,652.530,,
-33.787,652.530,,
-32.997,652.530,,
-32.274,652.530,,
-31.820,652.804,,
-32.136,652.804,,
-32.825,652.804,,
-33.707,652.804,,
-34.324,653.138,,
-34.878,653.138,,
-35.559,653.138,,
-36.245,653.138,,
-36.754,653.438,,
-37.133,653.438,,
-37.194,653.438,,
-37.403,653.438,,
-37.605,653.769,,
-37.956,653.769,,
-38.625,653.769,,
-39.449,653.769,,
-40.356,654.080,,
-41.147,654.080,,
-42.104,654.080,,
-43.072,654.080,,
-43.890,654.491,,
-44.402,654.491,,
-44.560,654.491,,
-44.473,654.491,,
-44.258,654.967,,
-43.948,654.967,,
-43.659,654.967,,
-43.510,654.967,,
-43.142,655.328,,
-42.693,655.328,,
-41.896,655.328,,
-40.993,655.328,,
-40.645,655.754,,
-40.571,655.754,,
-40.609,655.754,,
-40.724,655.754,,
-40.658,656.269,,
-40.694,656.269,,
-40.831,656.269,,
-41.446,656.269,,
-42.513,656.709,,
-43.114,656.709,,
-43.222,656.709,,
-43.037,656.709,,
-43.204,657.240,,
-43.758,657.240,,
-44.360,657.240,,
