RAW Data export file (comma separated)


Client:	John,Sample
Session:	Dean3 
Date:	24-07-2017
Time:	12:26:34
Duration:	168	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-27.019,901.829,,
-26.169,901.829,,
-25.867,901.829,,
-26.542,901.829,,
-25.621,902.686,,
-26.359,902.686,,
-25.846,902.686,,
-25.277,902.686,,
-26.146,903.485,,
-25.331,903.485,,
-25.900,903.485,,
-25.622,903.485,,
-25.105,904.252,,
-26.334,904.252,,
-25.841,904.252,,
-26.498,904.252,,
-27.018,905.009,,
-26.423,905.009,,
-27.420,905.009,,
-26.615,905.009,,
-26.255,905.784,,
-26.253,905.784,,
-25.047,905.784,,
-25.841,905.784,,
-25.198,906.488,,
-24.598,906.488,,
-25.011,906.488,,
-24.135,906.488,,
-25.235,907.189,,
-25.260,907.189,,
-24.787,907.189,,
-25.793,907.189,,
-25.254,907.959,,
-26.075,907.959,,
-26.445,907.959,,
-25.784,907.959,,
-26.914,908.803,,
-26.373,908.803,,
-26.422,908.803,,
-26.465,908.803,,
-25.239,909.613,,
-26.188,909.613,,
-25.867,909.613,,
-25.979,909.613,,
-26.634,910.345,,
-25.737,910.345,,
-26.732,910.345,,
-26.629,910.345,,
-26.198,910.891,,
-26.978,910.891,,
-26.210,910.891,,
-27.026,910.891,,
-27.131,911.309,,
-26.418,911.309,,
-27.321,911.309,,
-26.674,911.309,,
-27.203,911.743,,
-27.359,911.743,,
-26.119,911.743,,
-26.423,911.743,,
-25.294,912.181,,
-25.125,912.181,,
-25.627,912.181,,
-24.344,912.181,,
-24.593,912.781,,
-23.643,912.781,,
-22.762,912.781,,
-22.935,912.781,,
-21.342,913.508,,
-21.608,913.508,,
-21.439,913.508,,
-21.161,913.508,,
-22.313,914.274,,
-21.773,914.274,,
-22.876,914.274,,
-23.872,914.274,,
-23.722,915.075,,
-24.982,915.075,,
-24.372,915.075,,
-24.455,915.075,,
-25.096,915.939,,
-24.253,915.939,,
-25.142,915.939,,
-24.552,915.939,,
-24.422,916.814,,
-25.318,916.814,,
-24.706,916.814,,
-26.007,916.814,,
-26.176,917.542,,
-26.095,917.542,,
-27.236,917.542,,
-26.498,917.542,,
-27.039,918.172,,
-26.948,918.172,,
-26.066,918.172,,
-26.993,918.172,,
-26.226,918.789,,
-26.301,918.789,,
-26.297,918.789,,
-25.108,918.789,,
-25.938,919.527,,
-25.266,919.527,,
-25.048,919.527,,
-25.346,919.527,,
-24.329,920.312,,
-25.082,920.312,,
-24.544,920.312,,
-24.096,920.312,,
-25.100,921.127,,
-24.559,921.127,,
-25.485,921.127,,
-25.481,921.127,,
-24.585,921.900,,
-25.290,921.900,,
-24.519,921.900,,
-24.941,921.900,,
-24.938,922.646,,
-23.960,922.646,,
-24.885,922.646,,
-24.512,922.646,,
-24.870,923.434,,
-25.704,923.434,,
-25.092,923.434,,
-26.311,923.434,,
-25.865,924.258,,
-25.346,924.258,,
-25.844,924.258,,
-24.867,924.258,,
-26.043,925.118,,
-26.365,925.118,,
-25.939,925.118,,
-26.531,925.118,,
-25.371,925.888,,
-25.761,925.888,,
-25.796,925.888,,
-25.021,925.888,,
-25.903,926.519,,
-25.348,926.519,,
-25.901,926.519,,
-26.557,926.519,,
-25.704,927.129,,
-26.753,927.129,,
-26.331,927.129,,
-26.139,927.129,,
-26.487,927.759,,
-25.076,927.759,,
-25.647,927.759,,
-25.562,927.759,,
-25.235,928.413,,
-25.978,928.413,,
-25.098,928.413,,
-25.828,928.413,,
-26.091,928.993,,
-25.419,928.993,,
-26.268,928.993,,
-25.238,928.993,,
-25.327,929.574,,
-25.540,929.574,,
-24.497,929.574,,
-25.338,929.574,,
-24.737,929.914,,
-24.994,929.914,,
-25.935,929.914,,
-25.239,929.914,,
-26.068,930.084,,
-25.526,930.084,,
-25.095,930.084,,
-25.925,930.084,,
-24.905,930.228,,
-25.269,930.228,,
-24.876,930.228,,
-24.300,930.228,,
-25.272,930.439,,
-24.350,930.439,,
-24.682,930.439,,
-24.802,930.439,,
-24.057,930.738,,
-24.703,930.738,,
-23.464,930.738,,
-23.110,930.738,,
-23.533,931.036,,
-22.769,931.036,,
-23.657,931.036,,
-22.910,931.036,,
-22.279,931.279,,
-22.743,931.279,,
-21.897,931.279,,
-23.048,931.279,,
-23.193,931.559,,
-22.992,931.559,,
-24.256,931.559,,
-23.878,931.559,,
-24.936,931.783,,
-25.434,931.783,,
-25.333,931.783,,
-26.915,931.783,,
-26.620,931.914,,
-27.024,931.914,,
-27.322,931.914,,
-26.327,931.914,,
-27.402,931.931,,
-26.953,931.931,,
-26.856,931.931,,
-27.154,931.931,,
-26.074,931.886,,
-26.993,931.886,,
-26.587,931.886,,
-25.907,931.886,,
-26.208,931.854,,
-24.895,931.854,,
-25.297,931.854,,
-24.887,931.854,,
-23.884,931.778,,
-24.813,931.778,,
-24.311,931.778,,
-24.975,931.778,,
-24.977,931.735,,
-23.475,931.735,,
-23.928,931.735,,
-23.321,931.735,,
-23.610,931.728,,
-24.074,931.728,,
-22.958,931.728,,
-23.747,931.728,,
-23.563,931.697,,
-23.823,931.697,,
-25.087,931.697,,
-24.503,931.697,,
-25.764,931.614,,
-26.081,931.614,,
-25.900,931.614,,
-27.032,931.614,,
-26.347,931.487,,
-27.216,931.487,,
-27.707,931.487,,
-27.140,931.487,,
-27.806,931.327,,
-26.698,931.327,,
-26.789,931.327,,
-27.300,931.327,,
-26.396,931.085,,
-27.172,931.085,,
-26.403,931.085,,
-26.142,931.085,,
-26.567,930.796,,
-25.311,930.796,,
-26.007,930.796,,
-25.759,930.796,,
-25.560,930.509,,
-26.381,930.509,,
-25.287,930.509,,
-25.782,930.509,,
-25.922,930.172,,
-25.687,930.172,,
-26.869,930.172,,
-26.236,930.172,,
-26.712,929.866,,
-26.900,929.866,,
-25.848,929.866,,
-26.556,929.866,,
-25.404,929.450,,
-24.884,929.450,,
-25.087,929.450,,
-24.111,929.450,,
-25.166,928.924,,
-24.981,928.924,,
-24.893,928.924,,
-25.837,928.924,,
-25.236,928.208,,
-25.997,928.208,,
-25.676,928.208,,
-25.161,928.208,,
-26.485,927.407,,
-25.955,927.407,,
-26.458,927.407,,
-26.221,927.407,,
-25.029,926.577,,
-25.608,926.577,,
-24.440,926.577,,
-23.996,926.577,,
-23.709,925.857,,
-22.593,925.857,,
-23.539,925.857,,
-23.024,925.857,,
-22.679,925.203,,
-23.186,925.203,,
-22.375,925.203,,
-23.234,925.203,,
-22.830,924.531,,
-22.208,924.531,,
-22.758,924.531,,
-21.742,924.531,,
-22.630,923.867,,
-23.224,923.867,,
-23.208,923.867,,
-24.551,923.867,,
-24.103,923.303,,
-24.592,923.303,,
-25.105,923.303,,
-24.444,923.303,,
-25.570,922.761,,
-25.280,922.761,,
-25.475,922.761,,
-26.025,922.761,,
-24.994,922.179,,
-26.209,922.179,,
-26.436,922.179,,
-26.594,922.179,,
-27.350,921.631,,
-26.025,921.631,,
-26.506,921.631,,
-26.438,921.631,,
-25.718,921.083,,
-26.279,921.083,,
-25.185,921.083,,
-25.596,921.083,,
-25.687,920.433,,
-24.546,920.433,,
-25.339,920.433,,
-24.629,920.433,,
-24.730,919.803,,
-25.152,919.803,,
-24.173,919.803,,
-24.872,919.803,,
-24.182,919.239,,
-23.861,919.239,,
-24.473,919.239,,
-23.446,919.239,,
-24.080,918.715,,
-23.986,918.715,,
-23.761,918.715,,
-24.990,918.715,,
-24.490,918.134,,
-25.275,918.134,,
-25.689,918.134,,
-25.302,918.134,,
-26.226,917.525,,
-25.388,917.525,,
-25.523,917.525,,
-26.073,917.525,,
-25.604,916.871,,
-26.703,916.871,,
-26.242,916.871,,
-26.319,916.871,,
-27.170,916.291,,
-26.513,916.291,,
-27.344,916.291,,
-26.804,916.291,,
-26.320,915.677,,
-26.946,915.677,,
-25.588,915.677,,
-25.811,915.677,,
-25.668,915.024,,
-25.263,915.024,,
-26.409,915.024,,
-25.699,915.024,,
-26.105,914.422,,
-26.263,914.422,,
-25.370,914.422,,
-26.419,914.422,,
-25.974,913.887,,
-25.934,913.887,,
-26.145,913.887,,
-25.076,913.887,,
-26.057,913.331,,
-25.707,913.331,,
-25.490,913.331,,
-26.206,913.331,,
-25.357,912.682,,
-25.984,912.682,,
-25.667,912.682,,
-24.856,912.682,,
-25.641,912.017,,
-25.130,912.017,,
-25.766,912.017,,
-25.875,912.017,,
-25.025,911.352,,
-26.075,911.352,,
-25.690,911.352,,
-25.896,911.352,,
-25.957,910.410,,
-24.652,910.410,,
-25.350,910.410,,
-24.917,910.410,,
-24.859,909.266,,
-25.579,909.266,,
-24.775,909.266,,
-25.610,909.266,,
-25.260,908.096,,
-24.290,908.096,,
-24.350,908.096,,
-23.007,908.096,,
-23.528,907.125,,
-23.350,907.125,,
-22.389,907.125,,
-22.800,907.125,,
-21.752,906.389,,
-22.150,906.389,,
-22.718,906.389,,
-22.232,906.389,,
-23.181,905.748,,
-22.493,905.748,,
-22.458,905.748,,
-22.961,905.748,,
-22.002,905.079,,
-22.869,905.079,,
-22.938,905.079,,
-23.393,905.079,,
-24.527,904.478,,
-23.918,904.478,,
-24.991,904.478,,
-25.519,904.478,,
-25.619,903.952,,
-26.713,903.952,,
-25.828,903.952,,
-26.130,903.952,,
-26.526,903.418,,
-25.974,903.418,,
-26.930,903.418,,
-26.227,903.418,,
-26.285,902.782,,
-26.697,902.782,,
-25.675,902.782,,
-26.168,902.782,,
-25.371,902.028,,
-25.103,902.028,,
-25.815,902.028,,
-25.037,902.028,,
-25.739,901.349,,
-25.309,901.349,,
-24.844,901.349,,
-25.895,901.349,,
-25.242,900.779,,
-25.693,900.779,,
-25.527,900.779,,
-24.829,900.779,,
-25.707,900.314,,
-24.906,900.314,,
-25.020,900.314,,
-24.989,900.314,,
-24.197,899.854,,
-25.285,899.854,,
-24.912,899.854,,
-24.970,899.854,,
-25.744,899.428,,
-25.234,899.428,,
-26.199,899.428,,
-26.000,899.428,,
-25.749,899.003,,
-26.543,899.003,,
-25.799,899.003,,
-26.423,899.003,,
-26.231,898.575,,
-25.532,898.575,,
-26.276,898.575,,
-25.592,898.575,,
-26.105,898.198,,
-26.330,898.198,,
-25.594,898.198,,
-26.553,898.198,,
-25.966,897.825,,
-26.086,897.825,,
-26.388,897.825,,
-25.201,897.825,,
-25.907,897.463,,
-25.419,897.463,,
-25.062,897.463,,
-25.392,897.463,,
-24.357,897.124,,
-25.284,897.124,,
-25.399,897.124,,
-25.086,897.124,,
-25.915,896.824,,
-25.272,896.824,,
-25.865,896.824,,
-25.881,896.824,,
-25.032,896.453,,
-25.813,896.453,,
-25.279,896.453,,
-25.805,896.453,,
-26.203,896.110,,
-25.304,896.110,,
-26.235,896.110,,
-26.062,896.110,,
-26.374,895.891,,
-27.024,895.891,,
-25.994,895.891,,
-26.563,895.891,,
-26.330,895.692,,
-25.987,895.692,,
-26.630,895.692,,
-25.567,895.692,,
-25.885,895.584,,
-25.634,895.584,,
-25.020,895.584,,
-26.025,895.584,,
-25.354,895.254,,
-25.871,895.254,,
-26.437,895.254,,
-25.949,895.254,,
-26.833,894.792,,
-26.073,894.792,,
-26.094,894.792,,
-26.749,894.792,,
-25.968,894.253,,
-26.596,894.253,,
-25.817,894.253,,
-25.286,894.253,,
-25.616,893.762,,
-24.209,893.762,,
-24.312,893.762,,
-23.713,893.762,,
-23.044,893.493,,
-23.478,893.493,,
-22.150,893.493,,
-22.151,893.493,,
-22.034,893.320,,
-21.318,893.320,,
-22.097,893.320,,
-21.499,893.320,,
-22.003,893.225,,
-22.866,893.225,,
-22.513,893.225,,
-23.800,893.225,,
-23.509,893.136,,
-23.232,893.136,,
-23.694,893.136,,
-22.825,893.136,,
-23.619,893.142,,
-23.397,893.142,,
-23.246,893.142,,
-24.685,893.142,,
-24.661,893.148,,
-25.722,893.148,,
-25.953,893.148,,
-25.478,893.148,,
-26.812,893.091,,
-26.502,893.091,,
-26.918,893.091,,
-26.912,893.091,,
-25.770,893.010,,
-26.580,893.010,,
-25.970,893.010,,
-25.731,893.010,,
-26.124,892.975,,
-25.414,892.975,,
-26.418,892.975,,
-26.024,892.975,,
-25.452,892.977,,
-25.933,892.977,,
-25.008,892.977,,
-25.674,892.977,,
-25.579,892.968,,
-24.879,892.968,,
-25.562,892.968,,
-24.805,892.968,,
-25.245,892.957,,
-25.349,892.957,,
-24.369,892.957,,
-25.037,892.957,,
-24.500,892.997,,
-24.735,892.997,,
-25.179,892.997,,
-24.198,892.997,,
-25.105,893.055,,
-24.944,893.055,,
-24.900,893.055,,
-25.529,893.055,,
-24.475,893.047,,
-25.254,893.047,,
-25.537,893.047,,
-25.541,893.047,,
-26.483,893.041,,
-25.438,893.041,,
-25.803,893.041,,
-26.065,893.041,,
-25.386,893.037,,
-26.144,893.037,,
-25.507,893.037,,
-26.026,893.037,,
-26.688,893.047,,
-26.100,893.047,,
-27.286,893.047,,
-26.976,893.047,,
-27.023,893.059,,
-27.378,893.059,,
-25.980,893.059,,
-26.293,893.059,,
-25.690,893.077,,
-25.215,893.077,,
-26.039,893.077,,
-25.304,893.077,,
-25.700,893.104,,
-25.595,893.104,,
-24.950,893.104,,
-25.823,893.104,,
-25.007,893.115,,
-25.197,893.115,,
-25.571,893.115,,
-25.088,893.115,,
-26.025,893.185,,
-25.446,893.185,,
-25.480,893.185,,
-26.258,893.185,,
-25.589,893.333,,
-26.227,893.333,,
-25.341,893.333,,
-24.459,893.333,,
-25.170,893.538,,
-24.667,893.538,,
-25.584,893.538,,
-25.593,893.538,,
-25.126,893.848,,
-25.997,893.848,,
-25.243,893.848,,
-25.674,893.848,,
-25.851,894.061,,
-25.233,894.061,,
-26.568,894.061,,
-26.282,894.061,,
-26.615,894.205,,
-27.052,894.205,,
-26.303,894.205,,
-27.385,894.205,,
-26.892,894.401,,
-26.369,894.401,,
-26.405,894.401,,
-25.086,894.401,,
-25.469,894.719,,
-24.755,894.719,,
-23.687,894.719,,
-23.786,894.719,,
-22.540,895.151,,
-22.647,895.151,,
-22.037,895.151,,
-20.723,895.151,,
-21.417,895.689,,
-21.030,895.689,,
-21.725,895.689,,
-22.402,895.689,,
-21.827,896.298,,
-23.138,896.298,,
-23.369,896.298,,
-24.042,896.298,,
-25.108,896.931,,
-24.485,896.931,,
-25.513,896.931,,
-25.472,896.931,,
-25.211,897.635,,
-26.016,897.635,,
-25.215,897.635,,
-26.035,897.635,,
-26.249,898.381,,
-25.911,898.381,,
-26.816,898.381,,
-25.904,898.381,,
-26.161,899.073,,
-26.322,899.073,,
-25.570,899.073,,
-26.361,899.073,,
-25.714,899.741,,
-25.944,899.741,,
-26.527,899.741,,
-25.645,899.741,,
-26.317,900.448,,
-25.874,900.448,,
-25.783,900.448,,
-26.422,900.448,,
-25.292,901.123,,
-25.675,901.123,,
-25.273,901.123,,
-24.738,901.123,,
-25.382,901.858,,
-24.344,901.858,,
-24.772,901.858,,
-25.305,901.858,,
-25.277,902.641,,
-26.631,902.641,,
-26.059,902.641,,
-26.185,902.641,,
-26.543,903.437,,
-25.623,903.437,,
-26.536,903.437,,
-26.047,903.437,,
-25.989,904.182,,
-26.628,904.182,,
-25.423,904.182,,
-25.647,904.182,,
-25.074,904.903,,
-24.825,904.903,,
-25.923,904.903,,
-25.378,904.903,,
-26.050,905.631,,
-25.771,905.631,,
-24.905,905.631,,
-25.869,905.631,,
-25.297,906.317,,
-25.534,906.317,,
-25.518,906.317,,
-24.478,906.317,,
-25.352,907.048,,
-24.978,907.048,,
-25.027,907.048,,
-25.709,907.048,,
-25.102,907.763,,
-25.917,907.763,,
-25.398,907.763,,
-24.820,907.763,,
-25.614,908.526,,
-25.104,908.526,,
-26.011,908.526,,
-25.932,908.526,,
-25.121,909.312,,
-25.764,909.312,,
-24.891,909.312,,
-25.300,909.312,,
-25.570,910.035,,
-24.897,910.035,,
-25.859,910.035,,
-25.279,910.035,,
-25.272,910.724,,
-25.665,910.724,,
-24.891,910.724,,
-26.184,910.724,,
-26.139,911.447,,
-26.170,911.447,,
-26.873,911.447,,
-25.868,911.447,,
-26.790,912.225,,
-26.994,912.225,,
-26.561,912.225,,
-26.940,912.225,,
-25.581,912.879,,
-25.941,912.879,,
-26.031,912.879,,
-24.891,912.879,,
-25.218,913.552,,
-24.298,913.552,,
-24.589,913.552,,
-24.952,913.552,,
-23.989,914.057,,
-25.048,914.057,,
-25.054,914.057,,
-25.590,914.057,,
-26.519,914.427,,
-25.613,914.427,,
-26.258,914.427,,
-25.916,914.427,,
-25.568,914.800,,
-26.564,914.800,,
-25.696,914.800,,
-25.867,914.800,,
-25.291,915.265,,
-23.836,915.265,,
-23.784,915.265,,
-22.261,915.265,,
-22.155,915.849,,
-22.087,915.849,,
-20.997,915.849,,
-21.566,915.849,,
-20.630,916.505,,
-20.735,916.505,,
-21.849,916.505,,
-21.500,916.505,,
-22.791,917.172,,
-22.808,917.172,,
-23.066,917.172,,
-24.404,917.172,,
-23.928,917.911,,
-24.734,917.911,,
-24.777,917.911,,
-24.540,917.911,,
-25.546,918.595,,
-24.705,918.595,,
-25.042,918.595,,
-25.442,918.595,,
-25.165,919.225,,
-26.232,919.225,,
-25.392,919.225,,
-25.382,919.225,,
-25.897,919.800,,
-25.290,919.800,,
-26.559,919.800,,
-26.425,919.800,,
-26.495,920.366,,
-27.292,920.366,,
-26.462,920.366,,
-27.120,920.366,,
-26.685,920.893,,
-25.771,920.893,,
-26.146,920.893,,
-25.029,920.893,,
-25.403,921.447,,
-25.167,921.447,,
-24.145,921.447,,
-25.277,921.447,,
-24.899,922.085,,
-25.141,922.085,,
-25.113,922.085,,
-23.702,922.085,,
-24.316,922.772,,
-23.710,922.772,,
-23.708,922.772,,
-24.336,922.772,,
-23.824,923.423,,
-25.181,923.423,,
-25.170,923.423,,
-24.875,923.423,,
-25.728,924.112,,
-25.186,924.112,,
-26.260,924.112,,
-26.372,924.112,,
-25.723,924.725,,
-26.433,924.725,,
-25.708,924.725,,
-26.454,924.725,,
-26.925,925.289,,
-26.188,925.289,,
-26.839,925.289,,
-26.085,925.289,,
-26.184,925.841,,
-26.725,925.841,,
-25.785,925.841,,
-26.486,925.841,,
-25.986,926.333,,
-25.722,926.333,,
-26.337,926.333,,
-25.353,926.333,,
-26.168,926.844,,
-26.308,926.844,,
-25.921,926.844,,
-26.525,926.844,,
-25.091,927.369,,
-24.885,927.369,,
-24.703,927.369,,
-23.716,927.369,,
-24.509,927.883,,
-23.871,927.883,,
-24.352,927.883,,
-24.894,927.883,,
-23.891,928.400,,
-24.796,928.400,,
-24.497,928.400,,
-24.830,928.400,,
-25.791,928.925,,
-24.886,928.925,,
-25.541,928.925,,
-25.192,928.925,,
-25.103,929.482,,
-26.366,929.482,,
-25.847,929.482,,
-26.549,929.482,,
-26.579,929.820,,
-25.818,929.820,,
-26.672,929.820,,
-25.949,929.820,,
-26.148,929.995,,
-26.345,929.995,,
-25.438,929.995,,
-26.004,929.995,,
-24.899,930.177,,
-24.432,930.177,,
-24.973,930.177,,
-24.059,930.177,,
-24.644,930.490,,
-23.885,930.490,,
-23.258,930.490,,
-24.029,930.490,,
-23.241,930.859,,
-23.979,930.859,,
-23.698,930.859,,
-22.945,930.859,,
-23.631,931.222,,
-22.611,931.222,,
-22.811,931.222,,
-22.981,931.222,,
-22.506,931.560,,
-23.883,931.560,,
-23.598,931.560,,
-24.036,931.560,,
-24.766,931.930,,
-24.240,931.930,,
-25.740,931.930,,
-25.918,931.930,,
-25.993,932.152,,
-26.541,932.152,,
-25.567,932.152,,
-26.364,932.152,,
-26.372,932.287,,
-25.872,932.287,,
-26.742,932.287,,
-26.237,932.287,,
-26.982,932.345,,
-26.961,932.345,,
-25.757,932.345,,
-26.354,932.345,,
-25.715,932.303,,
-26.029,932.303,,
-26.131,932.303,,
-24.784,932.303,,
-25.308,932.268,,
-24.645,932.268,,
-24.459,932.268,,
-24.918,932.268,,
-23.860,932.213,,
-24.633,932.213,,
-24.380,932.213,,
-24.000,932.213,,
-24.786,932.141,,
-23.938,932.141,,
-24.828,932.141,,
-25.134,932.141,,
-24.612,932.039,,
-25.390,932.039,,
-24.594,932.039,,
-25.337,932.039,,
-25.916,931.893,,
-25.096,931.893,,
-25.680,931.893,,
-24.909,931.893,,
-25.037,931.729,,
-25.695,931.729,,
-24.810,931.729,,
-25.729,931.729,,
-25.553,931.518,,
-25.649,931.518,,
-26.569,931.518,,
-25.566,931.518,,
-26.177,931.250,,
-26.052,931.250,,
-25.608,931.250,,
-26.411,931.250,,
-25.426,930.895,,
-25.887,930.895,,
-26.374,930.895,,
-25.913,930.895,,
-26.802,930.522,,
-26.143,930.522,,
-26.430,930.522,,
-27.011,930.522,,
-26.354,930.164,,
-27.328,930.164,,
-26.608,930.164,,
-26.165,930.164,,
-26.554,929.791,,
-25.228,929.791,,
-25.327,929.791,,
-24.495,929.791,,
-23.613,929.417,,
-24.355,929.417,,
-23.586,929.417,,
-24.136,929.417,,
-24.066,929.040,,
-23.377,929.040,,
-24.583,929.040,,
-24.138,929.040,,
-24.466,928.522,,
-24.522,928.522,,
-23.789,928.522,,
-24.954,928.522,,
-24.409,927.798,,
-24.163,927.798,,
-24.731,927.798,,
-24.025,927.798,,
-25.041,927.004,,
-24.726,927.004,,
-24.156,927.004,,
-24.832,927.004,,
-24.179,926.262,,
-24.903,926.262,,
-24.793,926.262,,
-24.070,926.262,,
-24.619,925.628,,
-23.672,925.628,,
-23.952,925.628,,
-23.990,925.628,,
-22.917,925.086,,
-23.671,925.086,,
-23.061,925.086,,
-23.035,925.086,,
-23.355,924.540,,
-22.438,924.540,,
-23.661,924.540,,
-23.801,924.540,,
-23.946,923.963,,
-24.677,923.963,,
-23.774,923.963,,
-25.018,923.963,,
-25.755,923.484,,
-25.921,923.484,,
-26.980,923.484,,
-26.426,923.484,,
-27.188,923.070,,
-27.412,923.070,,
-26.613,923.070,,
-27.364,923.070,,
-26.745,922.597,,
-27.160,922.597,,
-27.332,922.597,,
-25.925,922.597,,
-26.129,922.086,,
-25.449,922.086,,
-25.509,922.086,,
-26.127,922.086,,
-25.173,921.569,,
-25.700,921.569,,
-25.321,921.569,,
-24.815,921.569,,
-25.428,921.056,,
-24.127,921.056,,
-24.241,921.056,,
-24.040,921.056,,
-23.402,920.471,,
-24.268,920.471,,
-23.606,920.471,,
-24.159,920.471,,
-24.963,919.900,,
-24.645,919.900,,
-25.533,919.900,,
-24.714,919.900,,
-24.675,919.335,,
-25.162,919.335,,
-24.307,919.335,,
-25.263,919.335,,
-24.957,918.642,,
-24.913,918.642,,
-25.710,918.642,,
-24.660,918.642,,
-25.080,917.848,,
-25.045,917.848,,
-24.856,917.848,,
-25.851,917.848,,
-25.030,917.058,,
-25.347,917.058,,
-25.691,917.058,,
-25.399,917.058,,
-26.500,916.306,,
-25.711,916.306,,
-25.636,916.306,,
-25.883,916.306,,
-25.101,915.571,,
-26.255,915.571,,
-26.028,915.571,,
-25.719,915.571,,
-26.282,914.867,,
-25.549,914.867,,
-26.423,914.867,,
-26.251,914.867,,
-25.770,914.067,,
-26.757,914.067,,
-26.140,914.067,,
-26.601,914.067,,
-26.441,913.169,,
-25.552,913.169,,
-26.524,913.169,,
-26.049,913.169,,
-26.255,912.352,,
-26.246,912.352,,
-25.271,912.352,,
-26.189,912.352,,
-25.754,911.591,,
-25.635,911.591,,
-26.241,911.591,,
-25.506,911.591,,
-26.381,910.873,,
-26.131,910.873,,
-25.637,910.873,,
-26.132,910.873,,
-25.437,910.261,,
-26.353,910.261,,
-26.405,910.261,,
-25.798,910.261,,
-26.417,909.412,,
-25.614,909.412,,
-26.071,909.412,,
-26.405,909.412,,
-25.707,908.235,,
-26.441,908.235,,
-25.769,908.235,,
-25.752,908.235,,
-25.955,906.817,,
-24.640,906.817,,
-25.029,906.817,,
-24.643,906.817,,
-24.358,905.592,,
-24.536,905.592,,
-22.805,905.592,,
-22.751,905.592,,
-22.456,904.662,,
-21.740,904.662,,
-22.020,904.662,,
-20.864,904.662,,
-21.376,903.863,,
-21.713,903.863,,
-21.032,903.863,,
-22.075,903.863,,
-21.718,903.133,,
-22.511,903.133,,
-23.426,903.133,,
-22.806,903.133,,
-23.793,902.547,,
-23.694,902.547,,
-24.238,902.547,,
-25.521,902.547,,
-25.012,902.101,,
-25.808,902.101,,
-25.789,902.101,,
-25.797,902.101,,
-26.876,901.683,,
-26.143,901.683,,
-26.551,901.683,,
-26.240,901.683,,
-25.379,901.195,,
-25.983,901.195,,
-25.034,901.195,,
-25.019,901.195,,
-25.274,900.635,,
-24.704,900.635,,
-25.707,900.635,,
-25.215,900.635,,
-25.174,900.319,,
-25.982,900.319,,
-25.648,900.319,,
-26.848,900.319,,
-26.784,900.199,,
-26.760,900.199,,
-27.349,900.199,,
-26.102,900.199,,
-26.308,900.035,,
-25.787,900.035,,
-24.937,900.035,,
-25.593,900.035,,
-24.663,899.804,,
-24.778,899.804,,
-24.722,899.804,,
-23.968,899.804,,
-25.259,899.433,,
-25.010,899.433,,
-25.240,899.433,,
-25.723,899.433,,
-24.999,898.972,,
-25.905,898.972,,
-25.543,898.972,,
-25.431,898.972,,
-26.069,898.529,,
-25.416,898.529,,
-26.290,898.529,,
-26.169,898.529,,
-25.654,898.058,,
-26.484,898.058,,
-25.821,898.058,,
-26.239,898.058,,
-26.063,897.594,,
-25.083,897.594,,
-26.007,897.594,,
-25.743,897.594,,
-26.251,897.086,,
-26.609,897.086,,
-25.756,897.086,,
-26.570,897.086,,
-26.073,896.548,,
-25.926,896.548,,
-26.520,896.548,,
-25.528,896.548,,
-26.251,896.168,,
-26.123,896.168,,
-25.712,896.168,,
-26.295,896.168,,
-25.637,895.686,,
-26.673,895.686,,
-27.241,895.686,,
-26.874,895.686,,
-27.353,895.034,,
-25.983,895.034,,
-25.803,895.034,,
-26.069,895.034,,
-25.566,894.367,,
-26.602,894.367,,
-26.293,894.367,,
-26.700,894.367,,
-27.367,893.878,,
-26.314,893.878,,
-26.853,893.878,,
-26.354,893.878,,
-26.083,893.503,,
-26.546,893.503,,
-25.254,893.503,,
-25.354,893.503,,
-25.027,893.204,,
-24.556,893.204,,
-25.498,893.204,,
-24.787,893.204,,
-25.235,892.757,,
-25.563,892.757,,
-24.888,892.757,,
-25.780,892.757,,
-25.086,892.048,,
-25.163,892.048,,
-25.847,892.048,,
-25.163,892.048,,
-25.939,891.172,,
-25.254,891.172,,
-24.795,891.172,,
-25.258,891.172,,
-24.331,890.377,,
-24.954,890.377,,
-24.401,890.377,,
-23.568,890.377,,
-24.207,890.047,,
-23.112,890.047,,
-23.019,890.047,,
-22.384,890.047,,
-21.330,889.860,,
-21.971,889.860,,
-21.238,889.860,,
-21.415,889.860,,
-21.890,889.735,,
-21.655,889.735,,
-23.196,889.735,,
-23.145,889.735,,
-23.351,889.645,,
-24.193,889.645,,
-23.797,889.645,,
-25.066,889.645,,
-25.026,889.619,,
-24.940,889.619,,
-26.051,889.619,,
-25.771,889.619,,
-26.968,889.631,,
-27.325,889.631,,
-26.860,889.631,,
-27.614,889.631,,
-26.800,889.532,,
-26.994,889.532,,
-27.096,889.532,,
-26.055,889.532,,
-26.740,889.459,,
-26.074,889.459,,
-25.905,889.459,,
