RAW Data export file (comma separated)


Client:	John,Sample
Session:	Cobus1 
Date:	24-07-2017
Time:	11:19:13
Duration:	468	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


17.091,1019.442,,
13.736,1019.442,,
11.010,1019.600,,
8.504,1019.600,,
3.144,1019.600,,
-0.060,1019.600,,
-6.026,1019.791,,
-10.743,1019.791,,
-13.577,1019.791,,
-18.476,1019.791,,
-19.688,1019.922,,
-22.199,1019.922,,
-24.791,1019.922,,
-24.539,1019.922,,
-26.866,1020.004,,
-26.527,1020.004,,
-26.444,1020.004,,
-27.376,1020.004,,
-25.859,1020.072,,
-27.466,1020.072,,
-27.327,1020.072,,
-26.843,1020.072,,
-27.579,1020.085,,
-24.516,1020.085,,
-23.702,1020.085,,
-22.085,1020.085,,
-19.676,1020.033,,
-20.294,1020.033,,
-18.342,1020.033,,
-18.870,1020.033,,
-19.017,1020.023,,
-16.882,1020.023,,
-17.755,1020.023,,
-16.647,1020.023,,
-16.817,1019.879,,
-17.790,1019.879,,
-16.173,1019.879,,
-17.260,1019.879,,
-16.530,1019.825,,
-16.410,1019.825,,
-18.602,1019.825,,
-18.163,1019.825,,
-20.096,1019.642,,
-20.616,1019.642,,
-20.469,1019.642,,
-22.449,1019.642,,
-21.407,1019.462,,
-22.435,1019.462,,
-23.093,1019.462,,
-22.570,1019.462,,
-25.299,1019.378,,
-25.335,1019.378,,
-26.228,1019.378,,
-27.263,1019.378,,
-25.485,1019.130,,
-26.166,1019.130,,
-24.977,1019.130,,
-24.533,1019.130,,
-25.355,1019.059,,
-23.897,1019.059,,
-24.944,1019.059,,
-23.656,1019.059,,
-21.923,1018.912,,
-22.841,1018.912,,
-21.014,1018.912,,
-21.778,1018.912,,
-22.303,1018.743,,
-21.548,1018.743,,
-22.849,1018.743,,
-21.248,1018.743,,
-21.544,1018.549,,
-21.553,1018.549,,
-18.616,1018.549,,
-17.526,1018.549,,
-12.793,1018.378,,
-7.654,1018.378,,
-2.624,1018.378,,
4.496,1018.378,,
7.851,1018.160,,
12.495,1018.160,,
16.196,1018.160,,
17.044,1018.160,,
19.478,1018.002,,
17.310,1018.002,,
14.754,1018.002,,
12.128,1018.002,,
6.497,1017.893,,
4.019,1017.893,,
-0.444,1017.893,,
-4.876,1017.893,,
-7.566,1017.712,,
-12.926,1017.712,,
-15.238,1017.712,,
-18.347,1017.712,,
-21.971,1017.606,,
-23.141,1017.606,,
-26.378,1017.606,,
-26.501,1017.606,,
-26.395,1017.350,,
-28.230,1017.350,,
-27.606,1017.350,,
-29.775,1017.350,,
-30.067,1017.256,,
-28.927,1017.256,,
-30.285,1017.256,,
-28.923,1017.256,,
-29.476,1017.099,,
-29.169,1017.099,,
-27.100,1017.099,,
-27.722,1017.099,,
-25.806,1016.868,,
-24.748,1016.868,,
-23.277,1016.868,,
-19.897,1016.868,,
-20.176,1016.729,,
-18.156,1016.729,,
-17.028,1016.729,,
-17.548,1016.729,,
-15.666,1016.520,,
-16.691,1016.520,,
-15.646,1016.520,,
-14.330,1016.520,,
-15.465,1016.319,,
-14.043,1016.319,,
-15.722,1016.319,,
-16.623,1016.319,,
-16.590,1016.047,,
-19.591,1016.047,,
-20.230,1016.047,,
-22.568,1016.047,,
-24.303,1015.849,,
-24.014,1015.849,,
-25.861,1015.849,,
-24.904,1015.849,,
-25.150,1015.612,,
-26.355,1015.612,,
-25.545,1015.612,,
-27.633,1015.612,,
-27.311,1015.386,,
-26.469,1015.386,,
-27.057,1015.386,,
-24.854,1015.386,,
-25.497,1015.181,,
-25.125,1015.181,,
-23.972,1015.181,,
-25.045,1015.181,,
-23.417,1015.002,,
-24.101,1015.002,,
-25.025,1015.002,,
-24.212,1015.002,,
-25.716,1014.745,,
-24.145,1014.745,,
-23.602,1014.745,,
-23.227,1014.745,,
-19.487,1014.422,,
-17.708,1014.422,,
-13.099,1014.422,,
-8.566,1014.422,,
-4.907,1014.255,,
1.781,1014.255,,
5.329,1014.255,,
10.144,1014.255,,
14.683,1013.978,,
15.546,1013.978,,
17.831,1013.978,,
16.349,1013.978,,
14.240,1013.857,,
12.743,1013.857,,
7.520,1013.857,,
3.852,1013.857,,
-1.207,1013.749,,
-5.324,1013.749,,
-6.892,1013.749,,
-11.294,1013.749,,
-13.572,1013.569,,
-16.506,1013.569,,
-20.171,1013.569,,
-20.279,1013.569,,
-22.949,1013.468,,
-24.067,1013.468,,
-24.701,1013.468,,
-26.809,1013.468,,
-25.952,1013.322,,
-27.467,1013.322,,
-27.970,1013.322,,
-27.469,1013.322,,
-28.922,1013.178,,
-26.948,1013.178,,
-26.734,1013.178,,
-26.490,1013.178,,
-24.573,1013.043,,
-25.697,1013.043,,
-24.393,1013.043,,
-24.230,1013.043,,
-24.657,1012.898,,
-22.409,1012.898,,
-22.409,1012.898,,
-19.670,1012.898,,
-17.347,1012.710,,
-17.365,1012.710,,
-14.798,1012.710,,
-15.318,1012.710,,
-15.459,1012.628,,
-15.394,1012.628,,
-18.048,1012.628,,
-17.987,1012.628,,
-19.718,1012.392,,
-20.458,1012.392,,
-19.691,1012.392,,
-22.078,1012.392,,
-21.948,1012.236,,
-23.396,1012.236,,
-25.019,1012.236,,
-23.869,1012.236,,
-25.517,1012.114,,
-24.751,1012.114,,
-24.512,1012.114,,
-25.780,1012.114,,
-24.301,1011.835,,
-25.322,1011.835,,
-24.515,1011.835,,
-23.563,1011.835,,
-24.799,1011.757,,
-23.406,1011.757,,
-24.333,1011.757,,
-24.252,1011.757,,
-23.303,1011.571,,
-25.139,1011.571,,
-24.031,1011.571,,
-24.694,1011.571,,
-25.493,1011.337,,
-24.463,1011.337,,
-26.371,1011.337,,
-25.319,1011.337,,
-24.314,1011.087,,
-23.107,1011.087,,
-18.339,1011.087,,
-15.663,1011.087,,
-10.376,1010.934,,
-4.598,1010.934,,
-0.816,1010.934,,
5.345,1010.934,,
8.103,1010.790,,
10.875,1010.790,,
13.755,1010.790,,
13.710,1010.790,,
15.520,1010.677,,
13.905,1010.677,,
11.796,1010.677,,
10.275,1010.677,,
5.527,1010.567,,
4.074,1010.567,,
1.238,1010.567,,
-3.050,1010.567,,
-5.645,1010.482,,
-11.297,1010.482,,
-13.961,1010.482,,
-15.934,1010.482,,
-19.231,1010.445,,
-19.780,1010.445,,
-22.941,1010.445,,
-24.109,1010.445,,
-24.210,1010.266,,
-26.642,1010.266,,
-26.212,1010.266,,
-27.964,1010.266,,
-28.629,1010.229,,
-27.834,1010.229,,
-29.899,1010.229,,
-29.271,1010.229,,
-29.697,1010.113,,
-29.490,1010.113,,
-26.336,1010.113,,
-25.952,1010.113,,
-23.306,1009.983,,
-21.436,1009.983,,
-20.941,1009.983,,
-18.183,1009.983,,
-18.806,1009.910,,
-17.746,1009.910,,
-16.360,1009.910,,
-16.844,1009.910,,
-15.256,1009.784,,
-17.250,1009.784,,
-18.548,1009.784,,
-18.474,1009.784,,
-20.847,1009.711,,
-20.637,1009.711,,
-22.960,1009.711,,
-24.969,1009.711,,
-24.320,1009.524,,
-26.054,1009.524,,
-25.278,1009.524,,
-25.625,1009.524,,
-27.185,1009.371,,
-26.435,1009.371,,
-28.279,1009.371,,
-27.983,1009.371,,
-27.411,1009.266,,
-28.529,1009.266,,
-27.411,1009.266,,
-29.374,1009.266,,
-29.561,1009.171,,
-28.450,1009.171,,
-29.641,1009.171,,
-28.003,1009.171,,
-28.408,1009.045,,
-28.110,1009.045,,
-25.980,1009.045,,
-26.780,1009.045,,
-25.342,1008.975,,
-26.130,1008.975,,
-27.697,1008.975,,
-26.710,1008.975,,
-28.133,1008.780,,
-26.737,1008.780,,
-25.350,1008.780,,
-25.037,1008.780,,
-21.464,1008.576,,
-19.544,1008.576,,
-14.730,1008.576,,
-8.977,1008.576,,
-4.760,1008.417,,
2.445,1008.417,,
6.807,1008.417,,
11.141,1008.417,,
15.947,1008.115,,
16.785,1008.115,,
19.106,1008.115,,
18.221,1008.115,,
16.458,1008.070,,
15.799,1008.070,,
10.804,1008.070,,
7.485,1008.070,,
2.986,1007.999,,
-2.364,1007.999,,
-4.644,1007.999,,
-9.643,1007.999,,
-12.894,1007.965,,
-16.099,1007.965,,
-20.378,1007.965,,
-21.158,1007.965,,
-24.452,1007.942,,
-26.106,1007.942,,
-25.873,1007.942,,
-27.990,1007.942,,
-27.428,1007.854,,
-29.242,1007.854,,
-30.714,1007.854,,
-29.717,1007.854,,
-31.150,1007.803,,
-30.158,1007.803,,
-30.689,1007.803,,
-31.712,1007.803,,
-29.412,1007.758,,
-29.395,1007.758,,
-27.127,1007.758,,
-25.381,1007.758,,
-25.322,1007.710,,
-22.524,1007.710,,
-22.344,1007.710,,
-20.904,1007.710,,
-19.857,1007.692,,
-21.440,1007.692,,
-19.938,1007.692,,
-20.659,1007.692,,
-20.705,1007.706,,
-19.451,1007.706,,
-21.504,1007.706,,
-21.177,1007.706,,
-22.217,1007.582,,
-22.945,1007.582,,
-21.661,1007.582,,
-23.520,1007.582,,
-23.307,1007.611,,
-23.729,1007.611,,
-24.906,1007.611,,
-22.876,1007.611,,
-23.482,1007.585,,
-22.857,1007.585,,
-22.527,1007.585,,
-24.566,1007.585,,
-23.715,1007.574,,
-25.193,1007.574,,
-25.497,1007.574,,
-24.397,1007.574,,
-25.564,1007.726,,
-23.964,1007.726,,
-24.407,1007.726,,
-24.685,1007.726,,
-23.017,1007.759,,
-24.763,1007.759,,
-24.249,1007.759,,
-24.273,1007.759,,
-24.525,1007.777,,
-21.717,1007.777,,
-22.101,1007.777,,
-20.822,1007.777,,
-19.549,1007.762,,
-19.249,1007.762,,
-15.320,1007.762,,
-13.714,1007.762,,
-10.016,1007.781,,
-5.033,1007.781,,
-2.043,1007.781,,
3.962,1007.781,,
7.118,1007.816,,
9.364,1007.816,,
12.074,1007.816,,
11.132,1007.816,,
12.270,1007.872,,
11.412,1007.872,,
8.793,1007.872,,
7.374,1007.872,,
2.471,1008.013,,
-0.225,1008.013,,
-3.968,1008.013,,
-9.149,1008.013,,
-10.996,1008.224,,
-15.352,1008.224,,
-18.436,1008.224,,
-20.825,1008.224,,
-25.438,1008.384,,
-26.523,1008.384,,
-29.021,1008.384,,
-29.974,1008.384,,
-29.501,1008.482,,
-32.134,1008.482,,
-32.146,1008.482,,
-33.349,1008.482,,
-33.742,1008.684,,
-31.454,1008.684,,
-31.932,1008.684,,
-29.570,1008.684,,
-27.894,1008.764,,
-27.707,1008.764,,
-25.631,1008.764,,
-26.789,1008.764,,
-25.737,1008.928,,
-23.877,1008.928,,
-23.710,1008.928,,
-20.847,1008.928,,
-20.810,1009.059,,
-19.598,1009.059,,
-17.947,1009.059,,
-19.359,1009.059,,
-18.333,1009.178,,
-19.191,1009.178,,
-20.802,1009.178,,
-21.001,1009.178,,
-23.695,1009.373,,
-23.418,1009.373,,
-23.863,1009.373,,
-24.726,1009.373,,
-23.971,1009.456,,
-26.194,1009.456,,
-25.988,1009.456,,
-25.751,1009.456,,
-27.039,1009.626,,
-25.421,1009.626,,
-26.409,1009.626,,
-26.376,1009.626,,
-25.843,1009.743,,
-27.090,1009.743,,
-25.223,1009.743,,
-26.215,1009.743,,
-26.863,1009.884,,
-26.564,1009.884,,
-28.385,1009.884,,
-26.592,1009.884,,
-26.506,1010.044,,
-27.158,1010.044,,
-25.901,1010.044,,
-27.256,1010.044,,
-26.060,1010.140,,
-25.720,1010.140,,
-26.410,1010.140,,
-24.156,1010.140,,
-24.769,1010.129,,
-23.574,1010.129,,
-21.093,1010.129,,
-19.833,1010.129,,
-15.131,1010.260,,
-12.061,1010.260,,
-7.366,1010.260,,
-1.623,1010.260,,
1.403,1010.412,,
6.609,1010.412,,
9.064,1010.412,,
10.185,1010.412,,
12.130,1010.525,,
9.940,1010.525,,
9.445,1010.525,,
7.447,1010.525,,
4.348,1010.790,,
3.310,1010.790,,
-1.703,1010.790,,
-4.790,1010.790,,
-7.639,1010.927,,
-12.292,1010.927,,
-13.827,1010.927,,
-17.816,1010.927,,
-20.834,1011.173,,
-22.815,1011.173,,
-26.243,1011.173,,
-26.296,1011.173,,
-28.291,1011.380,,
-29.309,1011.380,,
-28.494,1011.380,,
-30.654,1011.380,,
-29.853,1011.548,,
-30.253,1011.548,,
-30.869,1011.548,,
-29.038,1011.548,,
-29.623,1011.805,,
-27.795,1011.805,,
-26.680,1011.805,,
-26.851,1011.805,,
-24.629,1011.978,,
-25.306,1011.978,,
-23.762,1011.978,,
-21.612,1011.978,,
-21.562,1012.167,,
-18.767,1012.167,,
-18.487,1012.167,,
-17.479,1012.167,,
-15.252,1012.410,,
-16.021,1012.410,,
-14.926,1012.410,,
-16.531,1012.410,,
-18.263,1012.642,,
-17.724,1012.642,,
-19.742,1012.642,,
-18.837,1012.642,,
-18.756,1012.808,,
-20.211,1012.808,,
-19.382,1012.808,,
-21.361,1012.808,,
-21.194,1013.083,,
-20.589,1013.083,,
-21.768,1013.083,,
-20.252,1013.083,,
-21.615,1013.176,,
-22.560,1013.176,,
-22.273,1013.176,,
-24.197,1013.176,,
-23.341,1013.411,,
-24.770,1013.411,,
-25.643,1013.411,,
-24.803,1013.411,,
-26.858,1013.753,,
-26.536,1013.753,,
-27.402,1013.753,,
-28.461,1013.753,,
-27.035,1013.888,,
-28.435,1013.888,,
-27.601,1013.888,,
-26.714,1013.888,,
-26.955,1014.090,,
-24.140,1014.090,,
-23.996,1014.090,,
-21.853,1014.090,,
-17.961,1014.234,,
-15.148,1014.234,,
-8.863,1014.234,,
-4.799,1014.234,,
-0.800,1014.472,,
4.414,1014.472,,
6.719,1014.472,,
10.609,1014.472,,
10.951,1014.687,,
9.980,1014.687,,
10.658,1014.687,,
7.478,1014.687,,
5.926,1014.914,,
3.064,1014.914,,
-1.724,1014.914,,
-4.203,1014.914,,
-8.887,1015.188,,
-11.797,1015.188,,
-14.505,1015.188,,
-18.816,1015.188,,
-19.892,1015.469,,
-22.719,1015.469,,
-24.087,1015.469,,
-24.336,1015.469,,
-27.203,1015.693,,
-26.898,1015.693,,
-28.389,1015.693,,
-29.913,1015.693,,
-29.292,1015.926,,
-31.252,1015.926,,
-30.701,1015.926,,
-30.711,1015.926,,
-30.909,1016.206,,
-28.256,1016.206,,
-27.467,1016.206,,
-24.519,1016.206,,
-22.093,1016.320,,
-21.824,1016.320,,
-19.144,1016.320,,
-19.436,1016.320,,
-18.665,1016.600,,
-16.841,1016.600,,
-17.662,1016.600,,
-16.325,1016.600,,
-17.182,1016.812,,
-17.662,1016.812,,
-16.933,1016.812,,
-19.190,1016.812,,
-18.410,1017.020,,
-18.793,1017.020,,
-19.842,1017.020,,
-18.561,1017.020,,
-20.588,1017.249,,
-20.613,1017.249,,
-21.316,1017.249,,
-23.354,1017.249,,
-22.004,1017.415,,
-23.022,1017.415,,
-22.736,1017.415,,
-22.532,1017.415,,
-24.501,1017.639,,
-23.305,1017.639,,
-24.469,1017.639,,
-24.785,1017.639,,
-23.871,1017.787,,
-25.451,1017.787,,
-24.215,1017.787,,
-25.249,1017.787,,
-26.796,1018.048,,
-25.837,1018.048,,
-27.248,1018.048,,
-25.924,1018.048,,
-25.700,1018.209,,
-26.776,1018.209,,
-24.959,1018.209,,
-25.621,1018.209,,
-24.465,1018.364,,
-23.837,1018.364,,
-24.873,1018.364,,
-22.205,1018.364,,
-21.477,1018.458,,
-18.927,1018.458,,
-14.098,1018.458,,
-11.102,1018.458,,
-5.009,1018.640,,
-1.034,1018.640,,
2.773,1018.640,,
6.915,1018.640,,
7.547,1018.791,,
10.027,1018.791,,
10.488,1018.791,,
9.261,1018.791,,
9.503,1018.970,,
5.735,1018.970,,
3.067,1018.970,,
-0.029,1018.970,,
-4.290,1019.241,,
-5.331,1019.241,,
-9.001,1019.241,,
-11.626,1019.241,,
-13.855,1019.349,,
-17.961,1019.349,,
-18.748,1019.349,,
-20.751,1019.349,,
-21.607,1019.604,,
-21.215,1019.604,,
-23.643,1019.604,,
-23.236,1019.604,,
-24.281,1019.830,,
-25.470,1019.830,,
-23.907,1019.830,,
-25.552,1019.830,,
-25.099,1020.034,,
-24.649,1020.034,,
-24.756,1020.034,,
-22.178,1020.034,,
-22.583,1020.201,,
-21.562,1020.201,,
-20.790,1020.201,,
-22.094,1020.201,,
-20.295,1020.360,,
-20.905,1020.360,,
-20.744,1020.360,,
-19.842,1020.360,,
-21.394,1020.578,,
-19.727,1020.578,,
-19.938,1020.578,,
-20.391,1020.578,,
-18.841,1020.707,,
-20.329,1020.707,,
-19.418,1020.707,,
-19.475,1020.707,,
-20.711,1020.833,,
-20.119,1020.833,,
-22.141,1020.833,,
-21.431,1020.833,,
-20.941,1020.990,,
-22.752,1020.990,,
-21.598,1020.990,,
-23.142,1020.990,,
-23.637,1021.184,,
-23.134,1021.184,,
-25.229,1021.184,,
-24.499,1021.184,,
-25.431,1021.183,,
-25.952,1021.183,,
-24.893,1021.183,,
-26.295,1021.183,,
-24.944,1021.436,,
-25.115,1021.436,,
-25.915,1021.436,,
-24.802,1021.436,,
-26.771,1021.531,,
-25.638,1021.531,,
-24.772,1021.531,,
-25.287,1021.531,,
-23.026,1021.572,,
-24.309,1021.572,,
-24.229,1021.572,,
-22.847,1021.572,,
-22.915,1021.725,,
-19.740,1021.725,,
-17.779,1021.725,,
-14.267,1021.725,,
-9.161,1021.773,,
-5.904,1021.773,,
0.026,1021.773,,
3.220,1021.773,,
5.621,1021.884,,
9.412,1021.884,,
9.164,1021.884,,
10.315,1021.884,,
9.524,1021.993,,
6.859,1021.993,,
5.858,1021.993,,
1.351,1021.993,,
-1.804,1022.167,,
-4.979,1022.167,,
-9.506,1022.167,,
-10.719,1022.167,,
-14.254,1022.274,,
-16.979,1022.274,,
-18.648,1022.274,,
-22.266,1022.274,,
-22.128,1022.333,,
-23.583,1022.333,,
-24.701,1022.333,,
-24.029,1022.333,,
-26.237,1022.353,,
-26.077,1022.353,,
-27.264,1022.353,,
-28.912,1022.353,,
-27.516,1022.389,,
-28.104,1022.389,,
-26.197,1022.389,,
-24.987,1022.389,,
-25.538,1022.370,,
-23.013,1022.370,,
-22.811,1022.370,,
-21.448,1022.370,,
-19.769,1022.260,,
-20.802,1022.260,,
-19.004,1022.260,,
-19.470,1022.260,,
-19.101,1022.307,,
-17.071,1022.307,,
-17.928,1022.307,,
-16.355,1022.307,,
-16.410,1022.176,,
-16.746,1022.176,,
-14.821,1022.176,,
-15.931,1022.176,,
-14.930,1022.059,,
-15.564,1022.059,,
-18.075,1022.059,,
-17.531,1022.059,,
-19.852,1021.972,,
-20.982,1021.972,,
-21.828,1021.972,,
-24.328,1021.972,,
-23.612,1021.851,,
-25.188,1021.851,,
-25.383,1021.851,,
-23.714,1021.851,,
-24.731,1021.702,,
-23.622,1021.702,,
-25.130,1021.702,,
-26.704,1021.702,,
-26.248,1021.535,,
-27.988,1021.535,,
-26.657,1021.535,,
-26.399,1021.535,,
-27.331,1021.499,,
-25.541,1021.499,,
-26.288,1021.499,,
-25.350,1021.499,,
-25.141,1021.330,,
-26.292,1021.330,,
-24.419,1021.330,,
-24.970,1021.330,,
-24.064,1021.148,,
-22.115,1021.148,,
-22.120,1021.148,,
-18.796,1021.148,,
-16.849,1020.950,,
-14.006,1020.950,,
-9.392,1020.950,,
-7.466,1020.950,,
-2.511,1020.835,,
0.950,1020.835,,
3.360,1020.835,,
7.579,1020.835,,
7.830,1020.613,,
8.935,1020.613,,
8.493,1020.613,,
5.756,1020.613,,
5.033,1020.504,,
1.395,1020.504,,
-0.728,1020.504,,
-2.524,1020.504,,
-6.647,1020.460,,
-8.110,1020.460,,
-11.789,1020.460,,
-14.737,1020.460,,
-16.416,1020.271,,
-20.350,1020.271,,
-20.931,1020.271,,
-22.561,1020.271,,
-24.248,1020.228,,
-23.988,1020.228,,
-26.739,1020.228,,
-26.976,1020.228,,
-27.771,1020.094,,
-29.200,1020.094,,
-27.838,1020.094,,
-29.309,1020.094,,
-28.853,1020.006,,
-28.268,1020.006,,
-29.145,1020.006,,
-26.580,1020.006,,
-26.371,1019.875,,
-25.191,1019.875,,
-23.295,1019.875,,
-24.082,1019.875,,
-21.786,1019.683,,
-21.282,1019.683,,
-20.719,1019.683,,
-18.569,1019.683,,
-19.420,1019.557,,
-17.445,1019.557,,
-16.796,1019.557,,
-17.656,1019.557,,
-16.986,1019.408,,
-19.424,1019.408,,
-19.986,1019.408,,
-20.473,1019.408,,
-22.110,1019.193,,
-20.620,1019.193,,
-21.712,1019.193,,
-21.410,1019.193,,
-20.501,1018.981,,
-22.241,1018.981,,
-21.596,1018.981,,
-22.801,1018.981,,
-22.881,1018.830,,
-21.644,1018.830,,
-22.988,1018.830,,
-21.504,1018.830,,
-21.413,1018.424,,
-22.122,1018.424,,
-20.638,1018.424,,
-22.275,1018.424,,
-21.840,1018.243,,
-21.762,1018.243,,
-22.927,1018.243,,
-22.001,1018.243,,
-24.426,1018.094,,
-24.721,1018.094,,
-24.010,1018.094,,
-25.146,1018.094,,
-24.004,1017.817,,
-25.607,1017.817,,
-25.692,1017.817,,
-24.121,1017.817,,
-24.780,1017.579,,
-22.308,1017.579,,
-21.371,1017.579,,
-19.592,1017.579,,
-14.550,1017.321,,
-11.544,1017.321,,
-5.899,1017.321,,
-1.706,1017.321,,
0.680,1017.195,,
4.338,1017.195,,
4.243,1017.195,,
5.707,1017.195,,
6.761,1016.990,,
5.009,1016.990,,
4.922,1016.990,,
1.587,1016.990,,
-1.137,1016.833,,
-2.753,1016.833,,
-6.663,1016.833,,
-7.811,1016.833,,
-11.005,1016.681,,
-13.677,1016.681,,
-14.379,1016.681,,
-17.996,1016.681,,
-19.439,1016.558,,
-22.379,1016.558,,
-25.551,1016.558,,
-25.806,1016.558,,
-28.093,1016.422,,
-27.657,1016.422,,
-27.995,1016.422,,
-30.107,1016.422,,
-28.909,1016.313,,
-29.502,1016.313,,
-28.195,1016.313,,
-26.581,1016.313,,
-27.067,1016.169,,
-24.616,1016.169,,
-24.374,1016.169,,
-23.561,1016.169,,
-21.214,1015.924,,
-22.147,1015.924,,
-21.066,1015.924,,
-20.972,1015.924,,
-20.569,1015.819,,
-18.157,1015.819,,
-19.070,1015.819,,
-18.202,1015.819,,
-18.364,1015.593,,
-19.627,1015.593,,
-17.974,1015.593,,
-19.245,1015.593,,
-19.258,1015.455,,
-19.598,1015.455,,
-22.067,1015.455,,
-21.124,1015.455,,
-22.316,1015.282,,
-22.743,1015.282,,
-21.924,1015.282,,
-23.306,1015.282,,
-21.743,1015.060,,
-22.314,1015.060,,
-22.800,1015.060,,
-21.958,1015.060,,
-23.829,1014.947,,
-22.737,1014.947,,
-23.241,1014.947,,
-24.976,1014.947,,
-23.832,1014.732,,
-25.234,1014.732,,
-24.382,1014.732,,
-23.759,1014.732,,
-25.071,1014.513,,
-23.606,1014.513,,
-24.418,1014.513,,
-24.192,1014.513,,
-23.551,1014.368,,
-25.445,1014.368,,
-24.286,1014.368,,
-24.897,1014.368,,
-24.658,1014.180,,
-22.991,1014.180,,
-24.587,1014.180,,
-23.548,1014.180,,
-23.664,1013.835,,
-24.065,1013.835,,
-22.040,1013.835,,
-22.166,1013.835,,
-19.356,1013.635,,
-15.499,1013.635,,
-12.277,1013.635,,
-6.399,1013.635,,
-3.525,1013.411,,
0.959,1013.411,,
5.815,1013.411,,
7.730,1013.411,,
10.675,1013.238,,
9.232,1013.238,,
7.484,1013.238,,
6.499,1013.238,,
2.329,1013.133,,
0.556,1013.133,,
-3.005,1013.133,,
-6.832,1013.133,,
-8.309,1012.958,,
-12.567,1012.958,,
-15.008,1012.958,,
-18.595,1012.958,,
-22.795,1012.918,,
-23.969,1012.918,,
-27.079,1012.918,,
-27.737,1012.918,,
-27.712,1012.751,,
-29.180,1012.751,,
-27.962,1012.751,,
-29.430,1012.751,,
-29.683,1012.601,,
-28.658,1012.601,,
-29.376,1012.601,,
-27.416,1012.601,,
-27.807,1012.489,,
-27.852,1012.489,,
-25.835,1012.489,,
-26.015,1012.489,,
-23.167,1012.334,,
-21.260,1012.334,,
-19.981,1012.334,,
-16.962,1012.334,,
-17.301,1012.161,,
-16.002,1012.161,,
-15.577,1012.161,,
-16.755,1012.161,,
-14.961,1012.002,,
-16.043,1012.002,,
-16.192,1012.002,,
-16.052,1012.002,,
-18.251,1011.806,,
-17.580,1011.806,,
-19.011,1011.806,,
-19.889,1011.806,,
-19.188,1011.605,,
-21.245,1011.605,,
-20.911,1011.605,,
-22.339,1011.605,,
-24.277,1011.454,,
-23.808,1011.454,,
-26.469,1011.454,,
-26.907,1011.454,,
-27.668,1011.255,,
-28.873,1011.255,,
-26.675,1011.255,,
-27.087,1011.255,,
-26.201,1011.214,,
-25.065,1011.214,,
-26.103,1011.214,,
-24.364,1011.214,,
-25.150,1011.040,,
-24.588,1011.040,,
-23.057,1011.040,,
-24.449,1011.040,,
-23.034,1010.900,,
-23.684,1010.900,,
-24.570,1010.900,,
-23.593,1010.900,,
-24.999,1010.795,,
-23.836,1010.795,,
-23.993,1010.795,,
-24.979,1010.795,,
-23.538,1010.532,,
-24.443,1010.532,,
-22.962,1010.532,,
-20.928,1010.532,,
-20.346,1010.349,,
-16.369,1010.349,,
-14.110,1010.349,,
-9.777,1010.349,,
-4.638,1010.127,,
-2.212,1010.127,,
2.954,1010.127,,
5.209,1010.127,,
6.433,1009.926,,
8.582,1009.926,,
7.005,1009.926,,
6.970,1009.926,,
4.789,1009.797,,
1.860,1009.797,,
0.888,1009.797,,
-3.864,1009.797,,
-6.590,1009.743,,
-9.226,1009.743,,
-13.314,1009.743,,
-14.835,1009.743,,
-19.647,1009.625,,
-22.814,1009.625,,
-24.690,1009.625,,
-27.453,1009.625,,
-26.560,1009.567,,
-28.338,1009.567,,
-29.559,1009.567,,
-29.230,1009.567,,
-31.462,1009.447,,
-31.034,1009.447,,
-32.254,1009.447,,
-33.169,1009.447,,
-31.465,1009.307,,
-32.365,1009.307,,
-30.471,1009.307,,
-28.696,1009.307,,
-28.164,1009.265,,
-25.329,1009.265,,
-25.387,1009.265,,
-23.983,1009.265,,
-22.593,1009.071,,
-22.882,1009.071,,
-19.986,1009.071,,
-19.931,1009.071,,
-19.262,1009.032,,
-17.437,1009.032,,
-18.115,1009.032,,
-16.821,1009.032,,
-18.008,1008.971,,
-18.699,1008.971,,
-17.456,1008.971,,
-19.385,1008.971,,
-19.274,1008.863,,
-20.187,1008.863,,
-21.484,1008.863,,
-20.144,1008.863,,
-21.740,1008.788,,
-21.554,1008.788,,
-21.798,1008.788,,
-23.612,1008.788,,
-22.579,1008.703,,
-24.087,1008.703,,
-24.139,1008.703,,
-23.550,1008.703,,
-25.963,1008.646,,
-25.811,1008.646,,
-27.203,1008.646,,
-27.607,1008.646,,
-26.048,1008.535,,
-26.980,1008.535,,
-25.684,1008.535,,
-26.248,1008.535,,
-27.141,1008.510,,
-25.790,1008.510,,
-27.339,1008.510,,
-26.897,1008.510,,
-27.038,1008.470,,
-27.824,1008.470,,
-25.474,1008.470,,
-26.120,1008.470,,
-25.722,1008.455,,
-24.815,1008.455,,
-26.014,1008.455,,
-24.136,1008.455,,
-23.682,1008.281,,
-21.767,1008.281,,
-18.225,1008.281,,
-16.939,1008.281,,
-11.959,1008.208,,
-8.254,1008.208,,
-4.733,1008.208,,
0.385,1008.208,,
1.954,1008.194,,
5.463,1008.194,,
7.369,1008.194,,
7.075,1008.194,,
7.809,1008.236,,
4.859,1008.236,,
3.591,1008.236,,
2.396,1008.236,,
-1.757,1008.523,,
-3.970,1008.523,,
-8.972,1008.523,,
-12.612,1008.523,,
-14.908,1008.752,,
-19.248,1008.752,,
-20.208,1008.752,,
-23.003,1008.752,,
-25.010,1009.079,,
-24.798,1009.079,,
