-69.188,904.504,,
-67.792,904.504,,
-66.902,904.504,,
-66.442,903.164,,
-66.173,903.164,,
-66.127,903.164,,
-66.583,903.164,,
-67.193,902.176,,
-67.803,902.176,,
-68.283,902.176,,
-68.939,902.176,,
-69.941,901.036,,
-71.480,901.036,,
-73.255,901.036,,
-75.031,901.036,,
-76.431,899.489,,
-77.547,899.489,,
-78.258,899.489,,
-78.719,899.489,,
-79.181,897.402,,
-79.468,897.402,,
-79.872,897.402,,
-80.489,897.402,,
-81.266,895.417,,
-81.983,895.417,,
-82.176,895.417,,
-82.178,895.417,,
-82.313,893.900,,
-82.420,893.900,,
-82.134,893.900,,
-81.643,893.900,,
-80.946,892.073,,
-79.958,892.073,,
-78.785,892.073,,
-77.922,892.073,,
-77.455,889.730,,
-77.134,889.730,,
-77.058,889.730,,
-77.302,889.730,,
-77.933,887.386,,
-78.650,887.386,,
-79.040,887.386,,
-78.880,887.386,,
-78.620,885.603,,
-78.175,885.603,,
-77.538,885.603,,
-76.847,885.603,,
-76.265,884.099,,
-76.399,884.099,,
-77.200,884.099,,
-78.060,884.099,,
-78.648,881.833,,
-79.142,881.833,,
-79.434,881.833,,
-79.640,881.833,,
-79.870,879.212,,
-79.809,879.212,,
-79.327,879.212,,
-78.837,879.212,,
-78.689,877.066,,
-78.619,877.066,,
-78.228,877.066,,
-77.481,877.066,,
-76.862,875.156,,
-76.702,875.156,,
-76.588,875.156,,
-76.445,875.156,,
-76.229,873.244,,
-75.964,873.244,,
-75.755,873.244,,
-76.061,873.244,,
-76.570,871.010,,
-76.847,871.010,,
-76.986,871.010,,
-77.154,871.010,,
-77.620,868.347,,
-78.675,868.347,,
-80.097,868.347,,
-81.041,868.347,,
-81.218,865.488,,
-81.342,865.488,,
-81.211,865.488,,
-80.792,865.488,,
-80.328,862.528,,
-79.710,862.528,,
-79.040,862.528,,
-78.558,862.528,,
-78.672,859.728,,
-79.276,859.728,,
-80.068,859.728,,
-80.600,859.728,,
-80.738,857.523,,
-80.069,857.523,,
-78.963,857.523,,
-77.269,857.523,,
-75.091,855.133,,
-72.689,855.133,,
-70.276,855.133,,
-67.925,855.133,,
-65.585,852.274,,
-63.539,852.274,,
-62.443,852.274,,
-62.037,852.274,,
-61.994,849.144,,
-62.313,849.144,,
-63.255,849.144,,
-64.693,849.144,,
-66.401,845.561,,
-68.205,845.561,,
-69.972,845.561,,
-71.820,845.561,,
-73.443,841.275,,
-74.690,841.275,,
-75.925,841.275,,
-76.952,841.275,,
-77.960,836.369,,
-79.014,836.369,,
-79.776,836.369,,
-80.274,836.369,,
-80.480,832.171,,
-80.350,832.171,,
-80.062,832.171,,
-79.500,832.171,,
-78.881,828.097,,
-78.300,828.097,,
-77.616,828.097,,
-77.228,828.097,,
-76.750,823.486,,
-76.542,823.486,,
-76.511,823.486,,
-76.790,823.486,,
-76.969,819.133,,
-77.163,819.133,,
-77.443,819.133,,
-77.703,819.133,,
-77.852,814.740,,
-77.795,814.740,,
-77.571,814.740,,
-77.250,814.740,,
-77.346,810.285,,
-77.937,810.285,,
-78.565,810.285,,
-79.240,810.285,,
-79.641,805.648,,
-80.255,805.648,,
-80.872,805.648,,
-81.279,805.648,,
-81.666,801.920,,
-81.831,801.920,,
-81.839,801.920,,
-81.558,801.920,,
-80.706,798.656,,
-79.593,798.656,,
-78.545,798.656,,
-77.868,798.656,,
-77.607,795.176,,
-77.427,795.176,,
-77.348,795.176,,
-77.174,795.176,,
-76.519,792.049,,
-76.138,792.049,,
-76.344,792.049,,
-76.854,792.049,,
-77.755,789.052,,
-78.737,789.052,,
-79.700,789.052,,
-80.361,789.052,,
-80.797,786.010,,
-81.377,786.010,,
-81.649,786.010,,
-81.934,786.010,,
-82.593,783.021,,
-83.378,783.021,,
-83.617,783.021,,
-83.270,783.021,,
-83.040,780.038,,
-82.866,780.038,,
-82.742,780.038,,
-82.669,780.038,,
-82.606,776.989,,
-82.625,776.989,,
-82.668,776.989,,
-83.050,776.989,,
-83.394,773.906,,
-83.481,773.906,,
-82.988,773.906,,
-81.620,773.906,,
-80.283,770.364,,
-79.355,770.364,,
-78.846,770.364,,
-78.858,770.364,,
-79.088,766.971,,
-79.105,766.971,,
-78.935,766.971,,
-78.886,766.971,,
-78.810,763.016,,
-78.715,763.016,,
-78.732,763.016,,
-78.830,763.016,,
-78.963,758.857,,
-78.876,758.857,,
-78.705,758.857,,
-78.619,758.857,,
-78.860,754.896,,
-79.641,754.896,,
-80.162,754.896,,
-80.003,754.896,,
-79.305,751.314,,
-77.876,751.314,,
-75.879,751.314,,
-73.431,751.314,,
-70.912,747.895,,
-67.986,747.895,,
-64.848,747.895,,
-62.406,747.895,,
-60.872,744.609,,
-59.777,744.609,,
-59.094,744.609,,
-58.756,744.609,,
-58.639,741.472,,
-59.017,741.472,,
-59.868,741.472,,
-61.130,741.472,,
-62.703,738.532,,
-64.372,738.532,,
-65.973,738.532,,
-67.850,738.532,,
-70.043,736.097,,
-72.309,736.097,,
-74.161,736.097,,
-75.168,736.097,,
-75.477,733.792,,
-75.638,733.792,,
-75.643,733.792,,
-75.413,733.792,,
-75.213,731.371,,
-75.554,731.371,,
-76.258,731.371,,
-77.010,731.371,,
-77.683,729.221,,
-78.200,729.221,,
-78.871,729.221,,
-79.740,729.221,,
-80.433,727.422,,
-81.130,727.422,,
-81.520,727.422,,
-81.882,727.422,,
-82.126,725.917,,
-81.934,725.917,,
-81.620,725.917,,
-81.297,725.917,,
-80.802,724.438,,
-80.217,724.438,,
-79.650,724.438,,
-79.381,724.438,,
-79.229,723.201,,
-78.874,723.201,,
-78.588,723.201,,
-78.228,723.201,,
-77.467,722.208,,
-76.449,722.208,,
-75.231,722.208,,
-74.477,722.208,,
-74.005,721.531,,
-73.632,721.531,,
-73.582,721.531,,
-73.701,721.531,,
-74.335,721.981,,
-75.309,721.981,,
-76.258,721.981,,
-76.847,721.981,,
-77.030,723.048,,
-77.356,723.048,,
-77.847,723.048,,
-78.305,723.048,,
-78.510,724.901,,
-78.532,724.901,,
-78.311,724.901,,
-77.519,724.901,,
-76.845,727.714,,
-76.525,727.714,,
-76.465,727.714,,
-76.525,727.714,,
-76.808,731.156,,
-77.564,731.156,,
-78.353,731.156,,
-79.151,731.156,,
-79.944,734.975,,
-80.688,734.975,,
-81.203,734.975,,
-81.835,734.975,,
-82.341,738.911,,
-82.301,738.911,,
-82.048,738.911,,
-81.344,738.911,,
-80.121,742.784,,
-78.886,742.784,,
-77.676,742.784,,
-76.604,742.784,,
-75.699,746.890,,
-75.219,746.890,,
-75.494,746.890,,
-75.989,746.890,,
-76.456,750.883,,
-76.871,750.883,,
-77.318,750.883,,
-77.982,750.883,,
-78.451,754.661,,
-78.596,754.661,,
-78.534,754.661,,
-78.393,754.661,,
-78.472,758.387,,
-78.867,758.387,,
-79.216,758.387,,
-79.186,758.387,,
-78.867,762.608,,
-78.608,762.608,,
-78.623,762.608,,
-79.026,762.608,,
-79.354,767.114,,
-79.381,767.114,,
-79.422,767.114,,
-79.608,767.114,,
-79.568,771.593,,
-79.271,771.593,,
-78.635,771.593,,
-77.365,771.593,,
-75.523,776.112,,
-73.302,776.112,,
-70.990,776.112,,
-69.054,776.112,,
-67.437,780.514,,
-65.997,780.514,,
-65.070,780.514,,
-64.211,780.514,,
-63.433,784.964,,
-62.734,784.964,,
-62.097,784.964,,
-62.126,784.964,,
-62.770,789.307,,
-63.326,789.307,,
-64.155,789.307,,
-65.040,789.307,,
-65.866,793.786,,
-66.918,793.786,,
-68.324,793.786,,
-69.685,793.786,,
-70.510,798.046,,
-71.104,798.046,,
-72.079,798.046,,
-72.962,798.046,,
-73.545,801.854,,
-73.908,801.854,,
-74.479,801.854,,
-75.292,801.854,,
-76.332,806.142,,
-77.080,806.142,,
-77.275,806.142,,
-77.254,806.142,,
-77.350,810.418,,
-77.554,810.418,,
-77.775,810.418,,
-78.301,810.418,,
-79.185,814.466,,
-80.166,814.466,,
-80.828,814.466,,
-80.967,814.466,,
-80.930,818.245,,
-80.751,818.245,,
-80.521,818.245,,
-80.081,818.245,,
-79.357,821.853,,
-78.574,821.853,,
-77.644,821.853,,
-76.517,821.853,,
-75.408,825.206,,
-74.216,825.206,,
-73.009,825.206,,
-72.163,825.206,,
-71.633,828.380,,
-71.557,828.380,,
-71.804,828.380,,
-72.173,828.380,,
-72.532,831.574,,
-72.874,831.574,,
-73.796,831.574,,
-75.004,831.574,,
-76.113,834.156,,
-76.487,834.156,,
-76.478,834.156,,
-76.377,834.156,,
-76.147,836.281,,
-75.865,836.281,,
-75.517,836.281,,
-75.272,836.281,,
-75.298,838.064,,
-75.627,838.064,,
-76.146,838.064,,
-77.042,838.064,,
-77.814,839.738,,
-78.100,839.738,,
-78.296,839.738,,
-78.531,839.738,,
-79.055,840.920,,
-79.759,840.920,,
-80.055,840.920,,
-79.968,840.920,,
-79.771,842.072,,
-79.581,842.072,,
-79.492,842.072,,
-79.670,842.072,,
-79.989,843.818,,
-80.134,843.818,,
-80.293,843.818,,
-80.348,843.818,,
-80.047,845.997,,
-79.836,845.997,,
-80.002,845.997,,
-80.126,845.997,,
-80.052,847.481,,
-79.622,847.481,,
-78.684,847.481,,
-77.407,847.481,,
-76.297,848.834,,
-76.079,848.834,,
-76.397,848.834,,
-76.599,848.834,,
-76.417,850.252,,
-76.315,850.252,,
-76.694,850.252,,
-76.995,850.252,,
-77.084,851.529,,
-77.127,851.529,,
-77.333,851.529,,
-77.523,851.529,,
-77.468,853.312,,
-76.938,853.312,,
-75.564,853.312,,
-73.855,853.312,,
-72.036,855.249,,
-70.358,855.249,,
-68.453,855.249,,
-66.236,855.249,,
-64.286,857.002,,
-62.704,857.002,,
-61.511,857.002,,
-60.818,857.002,,
-60.698,858.706,,
-61.069,858.706,,
-61.838,858.706,,
-62.724,858.706,,
-63.273,860.604,,
-63.544,860.604,,
-63.809,860.604,,
-64.189,860.604,,
-64.794,863.229,,
-65.812,863.229,,
-67.409,863.229,,
-69.424,863.229,,
-71.576,865.719,,
-73.385,865.719,,
-75.416,865.719,,
-77.704,865.719,,
-79.401,868.975,,
-80.077,868.975,,
-79.882,868.975,,
-79.189,868.975,,
-78.565,872.379,,
-78.374,872.379,,
-78.228,872.379,,
-78.068,872.379,,
-78.243,876.892,,
-78.718,876.892,,
-79.162,876.892,,
-79.153,876.892,,
-78.813,882.434,,
-77.683,882.434,,
-76.610,882.434,,
-76.246,882.434,,
-76.144,887.429,,
-75.999,887.429,,
-75.521,887.429,,
-75.035,887.429,,
-74.828,892.182,,
-74.722,892.182,,
-74.765,892.182,,
-74.640,892.182,,
-74.322,896.146,,
-74.405,896.146,,
-74.773,896.146,,
-75.253,896.146,,
-75.609,899.921,,
-75.704,899.921,,
-75.867,899.921,,
-76.113,899.921,,
-75.873,902.676,,
-74.960,902.676,,
-73.926,902.676,,
-73.370,902.676,,
-73.069,905.149,,
-72.913,905.149,,
-72.971,905.149,,
-73.166,905.149,,
-73.385,905.833,,
-73.885,905.833,,
-74.510,905.833,,
-75.244,905.833,,
-75.693,904.208,,
-76.255,904.208,,
-77.131,904.208,,
-77.783,904.208,,
-77.883,903.518,,
-77.945,903.518,,
-78.256,903.518,,
-78.484,903.518,,
-78.546,902.315,,
-78.578,902.315,,
-78.314,902.315,,
-78.077,902.315,,
-77.848,900.995,,
-78.199,900.995,,
-78.934,900.995,,
-79.227,900.995,,
-79.560,899.620,,
-80.351,899.620,,
-80.952,899.620,,
-81.408,899.620,,
-81.312,897.706,,
-80.676,897.706,,
-79.723,897.706,,
-78.991,897.706,,
-78.387,895.086,,
-77.832,895.086,,
-77.262,895.086,,
-76.725,895.086,,
-76.200,891.698,,
-76.371,891.698,,
-76.946,891.698,,
-77.562,891.698,,
-78.068,888.257,,
-78.179,888.257,,
-77.519,888.257,,
-76.104,888.257,,
-73.954,885.502,,
-71.192,885.502,,
-68.024,885.502,,
-65.266,885.502,,
-63.554,883.390,,
-62.321,883.390,,
-61.700,883.390,,
-61.716,883.390,,
-62.360,880.923,,
-63.353,880.923,,
-64.058,880.923,,
-64.520,880.923,,
-65.011,877.930,,
-65.346,877.930,,
-65.631,877.930,,
-65.918,877.930,,
-66.429,875.170,,
-67.237,875.170,,
-68.144,875.170,,
-69.402,875.170,,
-71.054,872.911,,
-72.677,872.911,,
-74.124,872.911,,
-75.541,872.911,,
-77.049,870.600,,
-78.574,870.600,,
-79.924,870.600,,
-80.943,870.600,,
-81.701,868.305,,
-82.320,868.305,,
-82.731,868.305,,
-82.911,868.305,,
-82.971,865.549,,
-82.590,865.549,,
-82.161,865.549,,
-82.004,865.549,,
-81.751,863.028,,
-81.115,863.028,,
-80.155,863.028,,
-79.092,863.028,,
-78.075,860.470,,
-77.064,860.470,,
-76.206,860.470,,
-75.212,860.470,,
-74.640,857.517,,
-74.526,857.517,,
-74.434,857.517,,
-74.283,857.517,,
-74.233,854.575,,
-74.504,854.575,,
-74.995,854.575,,
-75.302,854.575,,
-75.785,852.139,,
-76.385,852.139,,
-76.724,852.139,,
-76.823,852.139,,
-76.969,849.900,,
-77.398,849.900,,
-77.940,849.900,,
-78.057,849.900,,
-77.743,848.120,,
-77.331,848.120,,
-77.118,848.120,,
-76.839,848.120,,
-76.865,845.948,,
-76.872,845.948,,
-76.589,845.948,,
-76.188,845.948,,
-76.183,843.547,,
-76.147,843.547,,
-75.616,843.547,,
-75.202,843.547,,
-74.969,840.839,,
-75.235,840.839,,
-76.175,840.839,,
-77.748,840.839,,
-79.011,837.647,,
-79.895,837.647,,
-80.599,837.647,,
-81.163,837.647,,
-81.377,834.153,,
-81.594,834.153,,
-81.771,834.153,,
-81.789,834.153,,
-81.733,830.428,,
-81.278,830.428,,
-80.395,830.428,,
-79.303,830.428,,
-78.745,826.833,,
-78.479,826.833,,
-78.485,826.833,,
-78.623,826.833,,
-78.698,823.605,,
-78.882,823.605,,
-79.366,823.605,,
-80.099,823.605,,
-80.856,820.229,,
-81.662,820.229,,
-82.167,820.229,,
-82.244,820.229,,
-82.269,815.659,,
-82.362,815.659,,
-81.988,815.659,,
-81.458,815.659,,
-81.001,810.738,,
-80.611,810.738,,
-80.270,810.738,,
-79.947,810.738,,
-79.406,806.570,,
-78.654,806.570,,
-78.155,806.570,,
-77.687,806.570,,
-77.086,802.612,,
-76.108,802.612,,
-74.951,802.612,,
-73.196,802.612,,
-71.015,798.851,,
-68.690,798.851,,
-66.656,798.851,,
-64.631,798.851,,
-62.611,795.052,,
-61.031,795.052,,
-59.962,795.052,,
-59.391,795.052,,
-59.000,791.298,,
-58.721,791.298,,
-58.827,791.298,,
-59.633,791.298,,
-60.396,788.084,,
-61.581,788.084,,
-63.153,788.084,,
-64.939,788.084,,
-66.752,785.218,,
-68.243,785.218,,
-69.532,785.218,,
-70.556,785.218,,
-71.368,782.169,,
-72.199,782.169,,
-72.643,782.169,,
-72.734,782.169,,
-72.429,778.792,,
-72.286,778.792,,
-72.881,778.792,,
-74.061,778.792,,
-75.328,775.723,,
-76.556,775.723,,
-77.406,775.723,,
-77.909,775.723,,
-78.436,772.691,,
-79.168,772.691,,
-79.604,772.691,,
-79.684,772.691,,
-79.732,769.564,,
-79.756,769.564,,
-79.499,769.564,,
-78.875,769.564,,
-78.157,766.411,,
-77.443,766.411,,
-77.172,766.411,,
-77.028,766.411,,
-76.768,763.083,,
-76.392,763.083,,
-75.790,763.083,,
-74.895,763.083,,
-74.211,759.576,,
-73.721,759.576,,
-73.279,759.576,,
-72.532,759.576,,
-72.004,756.096,,
-71.769,756.096,,
-71.480,756.096,,
-71.460,756.096,,
-72.030,752.386,,
-72.507,752.386,,
-72.872,752.386,,
-73.572,752.386,,
-74.049,748.702,,
-73.967,748.702,,
-73.486,748.702,,
-72.769,748.702,,
-72.293,745.367,,
-72.438,745.367,,
-72.884,745.367,,
-73.851,745.367,,
-75.340,742.184,,
-77.176,742.184,,
-78.688,742.184,,
-79.579,742.184,,
-80.203,739.186,,
-80.199,739.186,,
-80.120,739.186,,
-80.280,739.186,,
-80.194,736.471,,
-79.849,736.471,,
-79.299,736.471,,
-78.793,736.471,,
-78.455,734.098,,
-78.246,734.098,,
-78.789,734.098,,
-80.140,734.098,,
-81.440,731.812,,
-82.500,731.812,,
-83.104,731.812,,
-83.475,731.812,,
-83.449,729.495,,
-83.111,729.495,,
-82.550,729.495,,
-81.940,729.495,,
-81.581,727.126,,
-81.473,727.126,,
-81.438,727.126,,
-81.129,727.126,,
-80.366,725.431,,
-79.348,725.431,,
-78.592,725.431,,
-77.823,725.431,,
-77.110,724.199,,
-77.256,724.199,,
-78.183,724.199,,
-79.537,724.199,,
-80.877,723.174,,
-81.762,723.174,,
-81.990,723.174,,
-81.570,723.174,,
-80.832,722.470,,
-80.049,722.470,,
-79.270,722.470,,
-78.809,722.470,,
-78.261,722.455,,
-77.619,722.455,,
-76.935,722.455,,
-76.552,722.455,,
-76.436,723.173,,
-76.272,723.173,,
-76.122,723.173,,
-75.930,723.173,,
-75.022,724.733,,
-73.530,724.733,,
-71.833,724.733,,
-69.887,724.733,,
-67.430,727.035,,
-64.376,727.035,,
-61.046,727.035,,
-58.038,727.035,,
-56.337,729.855,,
-56.051,729.855,,
-56.429,729.855,,
-56.599,729.855,,
-56.481,733.114,,
-56.580,733.114,,
-57.831,733.114,,
-59.824,733.114,,
-61.813,736.860,,
-63.614,736.860,,
-65.733,736.860,,
-68.266,736.860,,
-70.641,741.073,,
-72.691,741.073,,
-73.850,741.073,,
-74.072,741.073,,
-73.627,745.152,,
-73.290,745.152,,
-73.336,745.152,,
-73.327,745.152,,
-73.196,748.815,,
-73.525,748.815,,
-73.806,748.815,,
-74.069,748.815,,
-74.407,752.638,,
-74.405,752.638,,
-74.191,752.638,,
-74.525,752.638,,
-74.954,756.633,,
-75.127,756.633,,
-75.214,756.633,,
-75.294,756.633,,
-75.372,760.709,,
-75.693,760.709,,
-76.051,760.709,,
-76.230,760.709,,
-76.356,764.594,,
-76.043,764.594,,
-75.947,764.594,,
-75.723,764.594,,
-75.265,768.267,,
-74.467,768.267,,
-74.046,768.267,,
-74.191,768.267,,
-74.395,771.961,,
-74.221,771.961,,
-73.467,771.961,,
-72.454,771.961,,
-71.785,775.941,,
-72.292,775.941,,
-73.072,775.941,,
-73.457,775.941,,
-73.823,779.673,,
-74.203,779.673,,
-74.721,779.673,,
-75.356,779.673,,
-76.147,783.276,,
-76.823,783.276,,
-77.374,783.276,,
-77.948,783.276,,
-78.490,786.820,,
-78.868,786.820,,
-79.312,786.820,,
-79.719,786.820,,
-79.790,789.980,,
-79.241,789.980,,
-78.366,789.980,,
-77.958,789.980,,
-77.802,792.978,,
-77.666,792.978,,
-77.607,792.978,,
-77.778,792.978,,
-77.752,795.979,,
-77.324,795.979,,
-76.671,795.979,,
-76.236,795.979,,
-75.680,798.904,,
-75.230,798.904,,
-75.083,798.904,,
-75.292,798.904,,
-76.093,801.744,,
-77.068,801.744,,
-77.793,801.744,,
-78.260,801.744,,
-78.705,804.201,,
-79.417,804.201,,
-80.218,804.201,,
-80.434,804.201,,
-79.909,806.947,,
-79.028,806.947,,
-78.142,806.947,,
-77.584,806.947,,
-77.581,809.651,,
-77.625,809.651,,
-77.415,809.651,,
-77.172,809.651,,
-77.144,812.074,,
-77.323,812.074,,
-77.479,812.074,,
-77.712,812.074,,
-77.516,814.220,,
-76.968,814.220,,
-76.567,814.220,,
-76.651,814.220,,
-76.760,816.310,,
-76.513,816.310,,
-75.912,816.310,,
-75.526,816.310,,
-75.841,818.632,,
-76.815,818.632,,
-77.923,818.632,,
-78.629,818.632,,
-78.715,820.911,,
-78.601,820.911,,
-77.775,820.911,,
-76.080,820.911,,
-73.947,823.430,,
-71.594,823.430,,
-69.079,823.430,,
-66.905,823.430,,
-65.003,825.929,,
-63.166,825.929,,
-61.360,825.929,,
-60.006,825.929,,
-59.301,828.350,,
-58.846,828.350,,
-58.788,828.350,,
-59.587,828.350,,
-60.556,831.061,,
-61.771,831.061,,
-63.510,831.061,,
-65.711,831.061,,
-67.992,833.339,,
-69.945,833.339,,
-71.622,833.339,,
-72.682,833.339,,
-72.856,835.249,,
-72.583,835.249,,
-72.074,835.249,,
-71.199,835.249,,
-70.425,836.870,,
-69.893,836.870,,
-69.516,836.870,,
-69.251,836.870,,
-69.249,838.398,,
-69.601,838.398,,
-70.406,838.398,,
-71.325,838.398,,
-72.299,839.932,,
-73.445,839.932,,
-74.811,839.932,,
-75.841,839.932,,
-76.610,841.747,,
-76.856,841.747,,
-76.323,841.747,,
-75.518,841.747,,
-75.206,843.810,,
-75.163,843.810,,
-75.003,843.810,,
-75.040,843.810,,
-74.813,845.999,,
-74.107,845.999,,
-73.397,845.999,,
-73.057,845.999,,
-72.488,848.292,,
-71.774,848.292,,
-71.557,848.292,,
-71.672,848.292,,
-71.736,850.877,,
-71.718,850.877,,
-71.744,850.877,,
-71.925,850.877,,
-72.398,853.291,,
-72.722,853.291,,
-72.787,853.291,,
-72.821,853.291,,
-72.446,855.796,,
-72.084,855.796,,
-72.319,855.796,,
-72.699,855.796,,
-73.158,858.818,,
-73.893,858.818,,
-74.751,858.818,,
-75.345,858.818,,
-75.971,862.072,,
-76.809,862.072,,
-77.829,862.072,,
-78.617,862.072,,
-79.412,865.163,,
-79.716,865.163,,
-79.758,865.163,,
-80.117,865.163,,
-80.368,868.854,,
-80.253,868.854,,
-80.088,868.854,,
-79.777,868.854,,
-79.397,872.766,,
-79.206,872.766,,
-79.517,872.766,,
-79.830,872.766,,
-79.923,876.174,,
-80.012,876.174,,
-79.682,876.174,,
-79.153,876.174,,
-78.784,879.481,,
-78.363,879.481,,
-77.981,879.481,,
-77.620,879.481,,
-77.370,882.458,,
-76.850,882.458,,
-75.966,882.458,,
-75.390,882.458,,
-74.462,885.439,,
-73.342,885.439,,
-72.391,885.439,,
-71.706,885.439,,
-71.487,888.801,,
-71.687,888.801,,
-72.176,888.801,,
-72.590,888.801,,
-73.348,892.654,,
-74.501,892.654,,
-75.424,892.654,,
-76.002,892.654,,
-76.347,896.169,,
-76.697,896.169,,
-76.561,896.169,,
-76.297,896.169,,
-76.238,899.510,,
-76.043,899.510,,
-75.841,899.510,,
-75.269,899.510,,
-73.625,901.805,,
-71.018,901.805,,
-67.976,901.805,,
-65.241,901.805,,
-63.327,901.346,,
-62.447,901.346,,
-61.651,901.346,,
-60.939,901.346,,
-60.834,899.934,,
-61.656,899.934,,
-62.968,899.934,,
-64.197,899.934,,
-65.312,898.413,,
-66.272,898.413,,
-67.352,898.413,,
-68.578,898.413,,
-69.538,896.427,,
-70.025,896.427,,
-70.304,896.427,,
-70.432,896.427,,
-70.946,893.887,,
-71.340,893.887,,
-71.382,893.887,,
-71.526,893.887,,
-71.273,891.224,,
-70.960,891.224,,
-70.907,891.224,,
-70.554,891.224,,
-69.872,888.501,,
-69.287,888.501,,
-69.071,888.501,,
-69.420,888.501,,
-70.344,885.773,,
-71.413,885.773,,
-72.335,885.773,,
-72.992,885.773,,
-73.359,883.312,,
-73.197,883.312,,
-72.940,883.312,,
-73.093,883.312,,
-73.297,880.655,,
-73.202,880.655,,
-72.648,880.655,,
-71.899,880.655,,
-71.270,877.633,,
-71.202,877.633,,
-71.477,877.633,,
-72.062,877.633,,
-72.571,874.570,,
-72.880,874.570,,
-73.271,874.570,,
-73.918,874.570,,
-74.909,871.964,,
-75.942,871.964,,
-76.473,871.964,,
-76.832,871.964,,
-76.648,868.984,,
-75.848,868.984,,
-75.237,868.984,,
-75.381,868.984,,
-75.860,865.753,,
-76.529,865.753,,
-77.410,865.753,,
-78.534,865.753,,
-79.516,862.813,,
-80.492,862.813,,
-81.634,862.813,,
-83.063,862.813,,
-84.587,859.461,,
-85.604,859.461,,
-85.758,859.461,,
-85.304,859.461,,
-84.053,856.086,,
-82.686,856.086,,
-81.628,856.086,,
-81.088,856.086,,
-80.725,853.609,,
-80.479,853.609,,
-80.228,853.609,,
-80.364,853.609,,
-80.570,850.459,,
-80.735,850.459,,
-80.470,850.459,,
-79.492,850.459,,
-79.038,846.826,,
-78.844,846.826,,
-78.385,846.826,,
-77.653,846.826,,
-76.831,842.842,,
-76.391,842.842,,
-76.598,842.842,,
-76.861,842.842,,
-76.591,838.785,,
-76.318,838.785,,
-76.553,838.785,,
-76.904,838.785,,
-76.887,834.760,,
-76.695,834.760,,
-76.565,834.760,,
-76.517,834.760,,
-75.860,830.600,,
-74.469,830.600,,
-72.755,830.600,,
-70.727,830.600,,
-68.504,826.685,,
-66.652,826.685,,
-65.065,826.685,,
-63.931,826.685,,
-62.964,822.837,,
-62.109,822.837,,
-61.522,822.837,,
-61.554,822.837,,
-61.459,818.505,,
-60.747,818.505,,
-60.279,818.505,,
-60.543,818.505,,
-61.441,813.832,,
-63.124,813.832,,
-64.567,813.832,,
-65.750,813.832,,
-67.350,809.419,,
-69.152,809.419,,
-70.983,809.419,,
-72.839,809.419,,
-74.220,804.996,,
-75.049,804.996,,
-75.509,804.996,,
-75.664,804.996,,
-75.671,800.835,,
-75.880,800.835,,
-76.250,800.835,,
-76.305,800.835,,
-76.186,797.339,,
-76.637,797.339,,
-77.243,797.339,,
-77.895,797.339,,
-78.963,793.902,,
-79.384,793.902,,
-78.894,793.902,,
-77.893,793.902,,
-76.708,789.793,,
-75.374,789.793,,
-74.799,789.793,,
-75.193,789.793,,
-75.863,785.655,,
-75.974,785.655,,
-75.532,785.655,,
-74.547,785.655,,
-73.285,782.057,,
-72.208,782.057,,
-71.071,782.057,,
-69.942,782.057,,
-69.602,778.875,,
-70.287,778.875,,
-71.502,778.875,,
-72.299,778.875,,
-72.837,775.602,,
-73.162,775.602,,
-73.914,775.602,,
-75.185,775.602,,
-76.605,772.437,,
-77.407,772.437,,
-77.693,772.437,,
-77.838,772.437,,
-77.737,770.146,,
-77.941,770.146,,
-78.425,770.146,,
-78.217,770.146,,
-77.592,768.339,,
-77.129,768.339,,
-77.056,768.339,,
-77.316,768.339,,
-77.203,765.934,,
-76.659,765.934,,
-76.269,765.934,,
-76.478,765.934,,
-77.485,762.927,,
-78.780,762.927,,
-79.699,762.927,,
-80.074,762.927,,
-79.955,759.962,,
-79.858,759.962,,
-79.837,759.962,,
-79.876,759.962,,
-79.850,757.154,,
-79.222,757.154,,
-78.928,757.154,,
-79.043,757.154,,
-79.452,754.026,,
-79.968,754.026,,
-80.553,754.026,,
-81.406,754.026,,
-82.410,751.371,,
-83.262,751.371,,
-83.782,751.371,,
-83.835,751.371,,
-83.969,749.320,,
-84.706,749.320,,
-85.328,749.320,,
-85.365,749.320,,
-84.840,746.943,,
-84.085,746.943,,
-83.525,746.943,,
-83.046,746.943,,
-82.184,743.805,,
-80.751,743.805,,
-79.447,743.805,,
-78.815,743.805,,
-78.656,740.277,,
