RAW Data export file (comma separated)


Client:	Andre,Bestbier
Session:	Andre_I 
Date:	27-06-2017
Time:	18:11:07
Duration:	183	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-30.711,631.325,,
-30.983,631.325,,
-31.147,630.870,,
-31.156,630.870,,
-31.177,630.870,,
-31.386,630.870,,
-31.675,630.430,,
-31.875,630.430,,
-31.958,630.430,,
-31.983,630.430,,
-32.101,630.074,,
-32.414,630.074,,
-32.611,630.074,,
-32.682,630.074,,
-32.663,629.817,,
-32.641,629.817,,
-32.608,629.817,,
-32.302,629.817,,
-31.531,629.739,,
-30.239,629.739,,
-28.655,629.739,,
-27.029,629.739,,
-25.242,629.747,,
-23.323,629.747,,
-21.512,629.747,,
-20.011,629.747,,
-18.878,629.756,,
-17.967,629.756,,
-17.322,629.756,,
-17.011,629.756,,
-17.154,629.736,,
-17.690,629.736,,
-18.424,629.736,,
-19.233,629.736,,
-20.126,629.809,,
-21.255,629.809,,
-22.561,629.809,,
-23.723,629.809,,
-24.561,629.870,,
-25.209,629.870,,
-25.929,629.870,,
-26.698,629.870,,
-27.306,629.928,,
-27.679,629.928,,
-27.938,629.928,,
-28.343,629.928,,
-28.812,629.961,,
-29.223,629.961,,
-29.539,629.961,,
-29.798,629.961,,
-30.245,630.076,,
-30.745,630.076,,
-30.992,630.076,,
-30.982,630.076,,
-30.793,630.266,,
-30.617,630.266,,
-30.457,630.266,,
-30.197,630.266,,
-29.733,630.489,,
-29.168,630.489,,
-28.774,630.489,,
-28.494,630.489,,
-28.180,630.793,,
-27.806,630.793,,
-27.430,630.793,,
-27.248,630.793,,
-27.173,631.097,,
-27.078,631.097,,
-26.924,631.097,,
-26.775,631.097,,
-26.851,631.385,,
-27.118,631.385,,
-27.356,631.385,,
-27.544,631.385,,
-27.686,631.741,,
-27.980,631.741,,
-28.379,631.741,,
-28.614,631.741,,
-28.685,632.153,,
-28.810,632.153,,
-29.139,632.153,,
-29.606,632.153,,
-29.988,632.512,,
-30.215,632.512,,
-30.292,632.512,,
-30.495,632.512,,
-30.826,632.915,,
-31.021,632.915,,
-31.023,632.915,,
-30.969,632.915,,
-31.026,633.305,,
-31.112,633.305,,
-31.088,633.305,,
-30.959,633.305,,
-30.775,633.694,,
-30.729,633.694,,
-30.768,633.694,,
-30.682,633.694,,
-30.422,634.061,,
-30.242,634.061,,
-30.303,634.061,,
-30.490,634.061,,
-30.592,634.571,,
-30.533,634.571,,
-30.467,634.571,,
-30.505,634.571,,
-30.551,635.072,,
-30.448,635.072,,
-30.161,635.072,,
-29.885,635.072,,
-29.792,635.452,,
-29.794,635.452,,
-29.760,635.452,,
-29.625,635.452,,
-29.509,635.768,,
-29.616,635.768,,
-29.791,635.768,,
-29.835,635.768,,
-29.762,636.001,,
-29.712,636.001,,
-29.915,636.001,,
-30.178,636.001,,
-30.308,636.186,,
-30.249,636.186,,
-30.192,636.186,,
-30.300,636.186,,
-30.394,636.442,,
-30.371,636.442,,
-30.332,636.442,,
-30.369,636.442,,
-30.627,636.810,,
-30.915,636.810,,
-31.019,636.810,,
-30.958,636.810,,
-30.874,637.093,,
-30.980,637.093,,
-31.064,637.093,,
-31.022,637.093,,
-30.988,637.276,,
-30.998,637.276,,
-31.252,637.276,,
-31.486,637.276,,
-31.504,637.448,,
-31.403,637.448,,
-31.252,637.448,,
-31.097,637.448,,
-30.683,637.696,,
-29.710,637.696,,
-28.174,637.696,,
-26.304,637.696,,
-24.420,637.987,,
-22.557,637.987,,
-20.739,637.987,,
-19.095,637.987,,
-17.766,638.389,,
-16.957,638.389,,
-16.512,638.389,,
-16.303,638.389,,
-16.293,638.846,,
-16.567,638.846,,
-17.260,638.846,,
-18.111,638.846,,
-19.001,639.317,,
-19.891,639.317,,
-20.802,639.317,,
-21.851,639.317,,
-22.859,639.741,,
-23.722,639.741,,
-24.435,639.741,,
-25.099,639.741,,
-25.837,640.207,,
-26.473,640.207,,
-27.015,640.207,,
-27.431,640.207,,
-27.856,640.690,,
-28.388,640.690,,
-28.873,640.690,,
-29.297,640.690,,
-29.664,641.149,,
-30.105,641.149,,
-30.645,641.149,,
-30.990,641.149,,
-31.060,641.572,,
-30.890,641.572,,
-30.708,641.572,,
-30.606,641.572,,
-30.434,641.964,,
-30.133,641.964,,
-29.534,641.964,,
-28.900,641.964,,
-28.447,642.343,,
-27.982,642.343,,
-27.472,642.343,,
-26.900,642.343,,
-26.467,642.695,,
-26.326,642.695,,
-26.274,642.695,,
-26.276,642.695,,
-26.290,643.022,,
-26.465,643.022,,
-26.879,643.022,,
-27.296,643.022,,
-27.613,643.276,,
-27.784,643.276,,
-28.008,643.276,,
-28.443,643.276,,
-28.772,643.420,,
-28.969,643.420,,
-29.074,643.420,,
-29.281,643.420,,
-29.648,643.404,,
-29.959,643.404,,
-30.221,643.404,,
-30.385,643.404,,
-30.605,643.277,,
-30.949,643.277,,
-31.103,643.277,,
-31.074,643.277,,
-30.958,643.102,,
-30.926,643.102,,
-30.999,643.102,,
-30.999,643.102,,
-30.887,642.876,,
-30.749,642.876,,
-30.763,642.876,,
-30.949,642.876,,
-31.081,642.595,,
-31.152,642.595,,
-31.154,642.595,,
-31.208,642.595,,
-31.378,642.288,,
-31.476,642.288,,
-31.347,642.288,,
-31.049,642.288,,
-30.823,641.979,,
-30.733,641.979,,
-30.587,641.979,,
-30.343,641.979,,
-30.093,641.734,,
-30.004,641.734,,
-30.081,641.734,,
-30.084,641.734,,
-29.952,641.452,,
-29.772,641.452,,
-29.721,641.452,,
-29.786,641.452,,
-29.873,641.134,,
-29.824,641.134,,
-29.696,641.134,,
-29.760,641.134,,
-29.951,640.819,,
-30.112,640.819,,
-30.148,640.819,,
-30.129,640.819,,
-30.303,640.365,,
-30.562,640.365,,
-30.756,640.365,,
-30.895,640.365,,
-31.030,639.813,,
-31.281,639.813,,
-31.521,639.813,,
-31.599,639.813,,
-31.559,639.232,,
-31.486,639.232,,
-31.511,639.232,,
-31.530,639.232,,
-31.208,638.634,,
-30.449,638.634,,
-29.265,638.634,,
-27.877,638.634,,
-26.277,637.966,,
-24.415,637.966,,
-22.420,637.966,,
-20.621,637.966,,
-19.320,637.278,,
-18.416,637.278,,
-17.720,637.278,,
-17.222,637.278,,
-17.083,636.664,,
-17.386,636.664,,
-17.985,636.664,,
-18.600,636.664,,
-19.259,636.304,,
-20.004,636.304,,
-20.994,636.304,,
-22.130,636.304,,
-23.077,635.987,,
-23.896,635.987,,
-24.689,635.987,,
-25.543,635.987,,
-26.359,635.689,,
-26.953,635.689,,
-27.384,635.689,,
-27.824,635.689,,
-28.421,635.295,,
-29.083,635.295,,
-29.564,635.295,,
-29.929,635.295,,
-30.270,635.026,,
-30.740,635.026,,
-31.223,635.026,,
-31.477,635.026,,
-31.492,634.851,,
-31.409,634.851,,
-31.301,634.851,,
-31.172,634.851,,
-30.788,634.604,,
-30.183,634.604,,
-29.495,634.604,,
-28.951,634.604,,
-28.479,634.288,,
-27.898,634.288,,
-27.275,634.288,,
-26.820,634.288,,
-26.684,633.970,,
-26.717,633.970,,
-26.686,633.970,,
-26.581,633.970,,
-26.525,633.712,,
-26.711,633.712,,
-27.008,633.712,,
-27.226,633.712,,
-27.362,633.481,,
-27.513,633.481,,
-27.852,633.481,,
-28.244,633.481,,
-28.533,633.254,,
-28.717,633.254,,
-28.875,633.254,,
-29.185,633.254,,
-29.493,633.028,,
-29.662,633.028,,
-29.736,633.028,,
-29.827,633.028,,
-30.150,632.824,,
-30.518,632.824,,
-30.752,632.824,,
-30.835,632.824,,
-30.843,632.672,,
-31.141,632.672,,
-31.436,632.672,,
-31.542,632.672,,
-31.445,632.533,,
-31.307,632.533,,
-31.417,632.533,,
-31.515,632.533,,
-31.534,632.389,,
-31.508,632.389,,
-31.490,632.389,,
-31.639,632.389,,
-31.591,632.236,,
-31.329,632.236,,
-30.968,632.236,,
-30.678,632.236,,
-30.685,632.076,,
-30.702,632.076,,
-30.620,632.076,,
-30.448,632.076,,
-30.341,631.976,,
-30.374,631.976,,
-30.320,631.976,,
-30.166,631.976,,
-29.994,631.826,,
-29.961,631.826,,
-30.153,631.826,,
-30.268,631.826,,
-30.256,631.711,,
-30.163,631.711,,
-30.144,631.711,,
-30.281,631.711,,
-30.426,631.646,,
-30.574,631.646,,
-30.596,631.646,,
-30.652,631.646,,
-30.876,631.566,,
-31.084,631.566,,
-31.176,631.566,,
-31.163,631.566,,
-31.221,631.435,,
-31.355,631.435,,
-31.408,631.435,,
-31.290,631.435,,
-31.107,631.218,,
-31.089,631.218,,
-31.274,631.218,,
-31.379,631.218,,
-31.194,630.958,,
-30.697,630.958,,
-30.012,630.958,,
-29.036,630.958,,
-27.518,630.786,,
-25.609,630.786,,
-23.476,630.786,,
-21.458,630.786,,
-19.653,630.652,,
-18.048,630.652,,
-16.691,630.652,,
-15.602,630.652,,
-15.023,630.620,,
-14.967,630.620,,
-15.211,630.620,,
-15.653,630.620,,
-16.234,630.666,,
-17.115,630.666,,
-18.246,630.666,,
-19.326,630.666,,
-20.343,630.827,,
-21.335,630.827,,
-22.453,630.827,,
-23.576,630.827,,
-24.446,631.006,,
-25.114,631.006,,
-25.635,631.006,,
-26.205,631.006,,
-26.830,631.228,,
-27.346,631.228,,
-27.753,631.228,,
-28.120,631.228,,
-28.632,631.416,,
-29.266,631.416,,
-29.770,631.416,,
-30.100,631.416,,
-30.321,631.617,,
-30.581,631.617,,
-30.799,631.617,,
-30.790,631.617,,
-30.556,631.812,,
-30.117,631.812,,
-29.690,631.812,,
-29.308,631.812,,
-28.808,632.060,,
-28.131,632.060,,
-27.451,632.060,,
-26.959,632.060,,
-26.644,632.333,,
-26.382,632.333,,
-26.088,632.333,,
-25.869,632.333,,
-25.888,632.588,,
-26.103,632.588,,
-26.289,632.588,,
-26.381,632.588,,
-26.516,632.909,,
-26.877,632.909,,
-27.333,632.909,,
-27.679,632.909,,
-27.856,633.289,,
-27.981,633.289,,
-28.298,633.289,,
-28.709,633.289,,
-29.040,633.679,,
-29.246,633.679,,
-29.345,633.679,,
-29.629,633.679,,
-30.028,634.049,,
-30.316,634.049,,
-30.441,634.049,,
-30.522,634.049,,
-30.720,634.416,,
-30.901,634.416,,
-30.967,634.416,,
-30.900,634.416,,
-30.778,634.809,,
-30.864,634.809,,
-31.016,634.809,,
-31.001,634.809,,
-30.859,635.192,,
-30.688,635.192,,
-30.752,635.192,,
-30.884,635.192,,
-30.855,635.570,,
-30.750,635.570,,
-30.674,635.570,,
-30.781,635.570,,
-30.869,635.965,,
-30.840,635.965,,
-30.693,635.965,,
-30.461,635.965,,
-30.406,636.352,,
-30.385,636.352,,
-30.210,636.352,,
-29.988,636.352,,
-29.805,636.768,,
-29.883,636.768,,
-30.022,636.768,,
-30.028,636.768,,
-29.932,637.219,,
-29.858,637.219,,
-29.987,637.219,,
-30.119,637.219,,
-30.159,637.643,,
-30.179,637.643,,
-30.229,637.643,,
-30.469,637.643,,
-30.676,638.065,,
-30.733,638.065,,
-30.704,638.065,,
-30.769,638.065,,
-31.043,638.483,,
-31.299,638.483,,
-31.410,638.483,,
-31.462,638.483,,
-31.584,638.774,,
-31.813,638.774,,
-31.977,638.774,,
-31.985,638.774,,
-31.858,638.945,,
-31.815,638.945,,
-31.957,638.945,,
-32.019,638.945,,
-31.962,639.096,,
-31.797,639.096,,
-31.661,639.096,,
-31.533,639.096,,
-31.101,639.314,,
-30.143,639.314,,
-28.651,639.314,,
-26.866,639.314,,
-24.987,639.606,,
-22.969,639.606,,
-20.928,639.606,,
-19.082,639.606,,
-17.742,639.978,,
-17.012,639.978,,
-16.597,639.978,,
-16.447,639.978,,
-16.537,640.379,,
-17.003,640.379,,
-17.828,640.379,,
-18.763,640.379,,
-19.686,640.842,,
-20.459,640.842,,
-21.327,640.842,,
-22.364,640.842,,
-23.349,641.231,,
-24.249,641.231,,
-24.973,641.231,,
-25.713,641.231,,
-26.544,641.655,,
-27.169,641.655,,
-27.545,641.655,,
-27.826,641.655,,
-28.320,642.070,,
-29.020,642.070,,
-29.622,642.070,,
-30.125,642.070,,
-30.481,642.481,,
-30.897,642.481,,
-31.408,642.481,,
-31.745,642.481,,
-31.857,642.812,,
-31.715,642.812,,
-31.562,642.812,,
-31.408,642.812,,
-31.002,643.128,,
-30.359,643.128,,
-29.624,643.128,,
-29.014,643.128,,
-28.615,643.442,,
-28.226,643.442,,
-27.777,643.442,,
-27.271,643.442,,
-26.979,643.753,,
-26.926,643.753,,
-26.951,643.753,,
-26.932,643.753,,
-26.919,644.041,,
-27.102,644.041,,
-27.515,644.041,,
-27.912,644.041,,
-28.180,644.294,,
-28.391,644.294,,
-28.763,644.294,,
-29.211,644.294,,
-29.605,644.470,,
-29.880,644.470,,
-30.109,644.470,,
-30.406,644.470,,
-30.742,644.474,,
-30.975,644.474,,
-31.052,644.474,,
-31.096,644.474,,
-31.266,644.357,,
-31.536,644.357,,
-31.797,644.357,,
-31.914,644.357,,
-31.894,644.223,,
-31.985,644.223,,
-32.118,644.223,,
-32.175,644.223,,
-32.046,644.049,,
-31.856,644.049,,
-31.855,644.049,,
-31.935,644.049,,
-31.927,643.837,,
-31.752,643.837,,
-31.550,643.837,,
-31.540,643.837,,
-31.587,643.583,,
-31.526,643.583,,
-31.413,643.583,,
-31.265,643.583,,
-31.262,643.362,,
-31.339,643.362,,
-31.352,643.362,,
-31.290,643.362,,
-31.171,643.124,,
-31.166,643.124,,
-31.194,643.124,,
-31.107,643.124,,
-30.952,642.871,,
-30.894,642.871,,
-31.033,642.871,,
-31.193,642.871,,
-31.221,642.606,,
-31.204,642.606,,
-31.139,642.606,,
-31.221,642.606,,
-31.356,642.241,,
-31.316,642.241,,
-31.186,642.241,,
-31.129,642.241,,
-31.232,641.795,,
-31.364,641.795,,
-31.344,641.795,,
-31.312,641.795,,
-31.366,641.330,,
-31.635,641.330,,
-31.890,641.330,,
-31.834,641.330,,
-31.510,640.885,,
-30.946,640.885,,
-30.218,640.885,,
-29.177,640.885,,
-27.673,640.464,,
-25.906,640.464,,
-24.112,640.464,,
-22.546,640.464,,
-21.185,640.081,,
-20.005,640.081,,
-19.045,640.081,,
-18.452,640.081,,
-18.406,639.707,,
-18.721,639.707,,
-19.177,639.707,,
-19.746,639.707,,
-20.535,639.447,,
-21.593,639.447,,
-22.720,639.447,,
-23.758,639.447,,
-24.591,639.141,,
-25.347,639.141,,
-26.156,639.141,,
-26.905,639.141,,
-27.580,638.881,,
-28.105,638.881,,
-28.596,638.881,,
-29.229,638.881,,
-29.856,638.606,,
-30.401,638.606,,
-30.841,638.606,,
-31.313,638.606,,
-31.910,638.311,,
-32.389,638.311,,
-32.669,638.311,,
-32.678,638.311,,
-32.669,638.012,,
-32.785,638.012,,
-32.785,638.012,,
-32.530,638.012,,
-31.994,637.713,,
-31.474,637.713,,
-31.147,637.713,,
-30.692,637.713,,
-30.091,637.456,,
-29.429,637.456,,
-28.877,637.456,,
-28.593,637.456,,
-28.346,637.183,,
-28.139,637.183,,
-28.025,637.183,,
-28.104,637.183,,
-28.350,636.911,,
-28.511,636.911,,
-28.599,636.911,,
-28.721,636.911,,
-28.961,636.671,,
-29.445,636.671,,
-29.915,636.671,,
-30.236,636.671,,
-30.464,636.485,,
-30.729,636.485,,
-31.091,636.485,,
-31.298,636.485,,
-31.341,636.312,,
-31.363,636.312,,
-31.485,636.312,,
-31.782,636.312,,
-32.030,636.103,,
-32.137,636.103,,
-32.193,636.103,,
-32.336,636.103,,
-32.575,635.855,,
-32.706,635.855,,
-32.696,635.855,,
-32.571,635.855,,
-32.562,635.611,,
-32.636,635.611,,
-32.663,635.611,,
-32.656,635.611,,
-32.470,635.420,,
-32.326,635.420,,
-32.245,635.420,,
-32.139,635.420,,
-31.941,635.242,,
-31.768,635.242,,
-31.704,635.242,,
-31.607,635.242,,
-31.448,635.052,,
-31.210,635.052,,
-30.949,635.052,,
-30.880,635.052,,
-30.893,634.751,,
-30.864,634.751,,
-30.733,634.751,,
-30.565,634.751,,
-30.636,634.514,,
-30.824,634.514,,
-30.964,634.514,,
-31.030,634.514,,
-31.002,634.376,,
-31.103,634.376,,
-31.298,634.376,,
-31.383,634.376,,
-31.348,634.201,,
-31.356,634.201,,
-31.624,634.201,,
-31.925,634.201,,
-31.974,633.935,,
-32.014,633.935,,
-32.100,633.935,,
-32.239,633.935,,
-32.367,633.530,,
-32.327,633.530,,
-32.160,633.530,,
-31.918,633.530,,
-31.718,633.142,,
-31.488,633.142,,
-30.808,633.142,,
-29.550,633.142,,
-27.773,632.854,,
-25.815,632.854,,
-23.833,632.854,,
-21.764,632.854,,
-19.814,632.633,,
-18.265,632.633,,
-17.310,632.633,,
-16.879,632.633,,
-16.771,632.445,,
-16.963,632.445,,
-17.493,632.445,,
-18.418,632.445,,
-19.535,632.278,,
-20.573,632.278,,
-21.547,632.278,,
-22.524,632.278,,
-23.657,632.192,,
-24.833,632.192,,
-25.795,632.192,,
-26.531,632.192,,
-27.171,632.156,,
-27.890,632.156,,
-28.636,632.156,,
-29.111,632.156,,
-29.362,632.089,,
-29.650,632.089,,
-30.129,632.089,,
-30.691,632.089,,
-31.124,632.001,,
-31.528,632.001,,
-31.929,632.001,,
-32.457,632.001,,
-32.942,631.919,,
-33.153,631.919,,
-33.043,631.919,,
-32.801,631.919,,
-32.600,631.845,,
-32.299,631.845,,
-31.819,631.845,,
-31.198,631.845,,
-30.492,631.888,,
-29.831,631.888,,
-29.111,631.888,,
-28.342,631.888,,
-27.627,631.992,,
-27.119,631.992,,
-27.083,631.992,,
-27.275,631.992,,
-27.440,632.112,,
-27.560,632.112,,
-27.801,632.112,,
-28.357,632.112,,
-28.860,632.255,,
-29.143,632.255,,
-29.298,632.255,,
-29.476,632.255,,
-29.885,632.417,,
-30.277,632.417,,
-30.561,632.417,,
-30.791,632.417,,
-31.028,632.641,,
-31.408,632.641,,
-31.722,632.641,,
-31.873,632.641,,
-31.902,632.906,,
-31.878,632.906,,
-31.955,632.906,,
-31.940,632.906,,
-31.855,633.163,,
-31.694,633.163,,
-31.600,633.163,,
-31.697,633.163,,
-31.723,633.410,,
-31.645,633.410,,
-31.481,633.410,,
-31.381,633.410,,
-31.500,633.661,,
-31.638,633.661,,
-31.611,633.661,,
-31.453,633.661,,
-31.510,633.964,,
-31.764,633.964,,
-31.870,633.964,,
-31.780,633.964,,
-31.541,634.297,,
-31.366,634.297,,
-31.377,634.297,,
-31.425,634.297,,
-31.464,634.613,,
-31.407,634.613,,
-31.350,634.613,,
-31.347,634.613,,
-31.306,634.929,,
-31.177,634.929,,
-31.031,634.929,,
-31.118,634.929,,
-31.359,635.217,,
-31.529,635.217,,
-31.567,635.217,,
-31.399,635.217,,
-31.327,635.555,,
-31.391,635.555,,
-31.354,635.555,,
-31.197,635.555,,
-31.027,635.941,,
-31.039,635.941,,
-31.215,635.941,,
-31.392,635.941,,
-31.533,636.234,,
-31.575,636.234,,
-31.746,636.234,,
-31.959,636.234,,
-32.048,636.382,,
-32.029,636.382,,
-31.898,636.382,,
-31.897,636.382,,
-32.045,636.483,,
-32.111,636.483,,
-31.927,636.483,,
-31.391,636.483,,
-30.658,636.686,,
-29.601,636.686,,
-28.147,636.686,,
-26.326,636.686,,
-24.285,637.004,,
-22.440,637.004,,
-20.952,637.004,,
-19.619,637.004,,
-18.429,637.375,,
-17.587,637.375,,
-17.310,637.375,,
-17.495,637.375,,
-17.890,637.719,,
-18.448,637.719,,
-19.190,637.719,,
-20.119,637.719,,
-21.137,638.138,,
-22.112,638.138,,
-23.031,638.138,,
-23.950,638.138,,
-24.965,638.533,,
-26.026,638.533,,
-26.941,638.533,,
-27.680,638.533,,
-28.262,639.005,,
-28.826,639.005,,
-29.457,639.005,,
-29.965,639.005,,
-30.282,639.384,,
-30.571,639.384,,
-30.997,639.384,,
-31.496,639.384,,
-31.943,639.758,,
-32.281,639.758,,
-32.570,639.758,,
-32.872,639.758,,
-33.026,640.107,,
-32.884,640.107,,
-32.480,640.107,,
-32.066,640.107,,
-31.802,640.444,,
-31.490,640.444,,
-30.906,640.444,,
-30.141,640.444,,
-29.472,640.837,,
-29.089,640.837,,
-28.757,640.837,,
-28.324,640.837,,
-27.871,641.238,,
-27.618,641.238,,
-27.813,641.238,,
-28.180,641.238,,
-28.490,641.621,,
-28.703,641.621,,
-28.916,641.621,,
-29.299,641.621,,
-29.683,641.975,,
-29.989,641.975,,
-30.120,641.975,,
-30.169,641.975,,
-30.437,642.336,,
-30.838,642.336,,
-31.255,642.336,,
-31.506,642.336,,
-31.579,642.738,,
-31.793,642.738,,
-32.028,642.738,,
-32.207,642.738,,
-32.231,643.150,,
-32.112,643.150,,
-32.164,643.150,,
-32.178,643.150,,
-32.028,643.526,,
-31.755,643.526,,
-31.514,643.526,,
-31.640,643.526,,
-31.843,643.868,,
-31.877,643.868,,
-31.744,643.868,,
-31.598,643.868,,
-31.656,644.157,,
-31.751,644.157,,
-31.698,644.157,,
-31.572,644.157,,
-31.558,644.382,,
-31.794,644.382,,
-31.971,644.382,,
-31.949,644.382,,
-31.820,644.593,,
-31.746,644.593,,
-31.940,644.593,,
-32.099,644.593,,
-32.048,644.630,,
-31.928,644.630,,
-31.873,644.630,,
-31.930,644.630,,
-31.905,644.522,,
-31.662,644.522,,
-31.381,644.522,,
-31.324,644.522,,
-31.476,644.319,,
-31.671,644.319,,
-31.787,644.319,,
-31.831,644.319,,
-31.908,644.090,,
-32.140,644.090,,
-32.293,644.090,,
-32.284,644.090,,
-32.163,643.722,,
-32.057,643.722,,
-32.087,643.722,,
-32.046,643.722,,
-31.964,643.284,,
-31.864,643.284,,
-31.920,643.284,,
-32.253,643.284,,
-32.470,642.883,,
-32.294,642.883,,
-31.582,642.883,,
-30.609,642.883,,
-29.601,642.503,,
-28.281,642.503,,
-26.634,642.503,,
-24.755,642.503,,
-23.064,642.163,,
-21.738,642.163,,
-20.693,642.163,,
-19.880,642.163,,
-19.264,641.835,,
-19.159,641.835,,
-19.616,641.835,,
-20.260,641.835,,
-21.038,641.572,,
-21.777,641.572,,
-22.685,641.572,,
-23.731,641.572,,
-24.760,641.257,,
-25.657,641.257,,
-26.394,641.257,,
-27.155,641.257,,
-27.991,640.932,,
-28.679,640.932,,
-29.176,640.932,,
-29.502,640.932,,
-29.909,640.637,,
-30.563,640.637,,
-31.293,640.637,,
-32.000,640.637,,
-32.616,640.407,,
-33.214,640.407,,
-33.636,640.407,,
-33.780,640.407,,
-33.632,640.136,,
-33.358,640.136,,
-33.165,640.136,,
-33.065,640.136,,
-32.755,639.788,,
-32.251,639.788,,
-31.693,639.788,,
-31.251,639.788,,
-30.883,639.392,,
-30.470,639.392,,
-29.925,639.392,,
-29.346,639.392,,
-28.866,639.063,,
-28.619,639.063,,
-28.397,639.063,,
-28.193,639.063,,
-28.092,638.797,,
-28.303,638.797,,
-28.811,638.797,,
-29.284,638.797,,
-29.500,638.510,,
-29.583,638.510,,
-29.838,638.510,,
-30.198,638.510,,
-30.450,638.220,,
-30.594,638.220,,
-30.681,638.220,,
-30.970,638.220,,
-31.346,637.940,,
-31.643,637.940,,
-31.748,637.940,,
-31.800,637.940,,
-32.043,637.635,,
-32.426,637.635,,
-32.769,637.635,,
-32.939,637.635,,
-32.943,637.375,,
-33.042,637.375,,
-33.195,637.375,,
-33.179,637.375,,
-33.025,637.113,,
-32.801,637.113,,
-32.780,637.113,,
-32.885,637.113,,
-32.907,636.841,,
-32.793,636.841,,
-32.554,636.841,,
-32.440,636.841,,
-32.371,636.523,,
-32.228,636.523,,
-32.032,636.523,,
-31.884,636.523,,
-31.884,636.246,,
-31.961,636.246,,
-31.800,636.246,,
-31.451,636.246,,
-31.126,635.978,,
-31.068,635.978,,
-31.097,635.978,,
-30.946,635.978,,
-30.711,635.768,,
-30.616,635.768,,
-30.762,635.768,,
-30.934,635.768,,
-31.002,635.574,,
-31.068,635.574,,
-31.246,635.574,,
-31.622,635.574,,
-32.063,635.332,,
-32.353,635.332,,
-32.513,635.332,,
-32.556,635.332,,
-32.747,634.977,,
-32.975,634.977,,
-32.996,634.977,,
-32.960,634.977,,
-32.900,634.557,,
-33.057,634.557,,
-33.204,634.557,,
-32.999,634.557,,
-32.439,634.156,,
-31.642,634.156,,
-30.860,634.156,,
-29.830,634.156,,
-28.387,633.809,,
-26.530,633.809,,
-24.540,633.809,,
-22.772,633.809,,
-21.249,633.494,,
-19.875,633.494,,
-18.784,633.494,,
-18.179,633.494,,
-18.132,633.243,,
-18.335,633.243,,
-18.636,633.243,,
-19.117,633.243,,
-19.823,633.108,,
-20.784,633.108,,
-21.735,633.108,,
-22.592,633.108,,
-23.341,633.089,,
-24.274,633.089,,
-25.453,633.089,,
-26.549,633.089,,
-27.469,633.014,,
-28.149,633.014,,
-28.822,633.014,,
-29.649,633.014,,
-30.305,632.894,,
-30.716,632.894,,
-30.942,632.894,,
-31.254,632.894,,
-31.710,632.746,,
-32.097,632.746,,
-32.353,632.746,,
-32.442,632.746,,
-32.617,632.652,,
-32.965,632.652,,
-33.094,632.652,,
-32.968,632.652,,
-32.547,632.555,,
-32.076,632.555,,
-31.750,632.555,,
-31.388,632.555,,
-30.903,632.498,,
-30.298,632.498,,
-29.731,632.498,,
-29.314,632.498,,
-28.858,632.461,,
-28.436,632.461,,
-28.018,632.461,,
-27.887,632.461,,
-28.126,632.455,,
-28.450,632.455,,
-28.656,632.455,,
-28.747,632.455,,
-28.914,632.528,,
-29.244,632.528,,
-29.578,632.528,,
-29.834,632.528,,
-29.991,632.686,,
-30.290,632.686,,
-30.748,632.686,,
-31.229,632.686,,
-31.639,632.860,,
-32.025,632.860,,
-32.389,632.860,,
-32.722,632.860,,
-32.729,633.062,,
-32.451,633.062,,
-32.233,633.062,,
-32.221,633.062,,
-32.347,633.277,,
-32.418,633.277,,
-32.300,633.277,,
-32.008,633.277,,
-31.811,633.514,,
-31.776,633.514,,
-31.786,633.514,,
-31.731,633.514,,
-31.604,633.820,,
-31.670,633.820,,
-31.894,633.820,,
-32.027,633.820,,
-32.037,634.156,,
-32.070,634.156,,
-32.204,634.156,,
-32.362,634.156,,
-32.395,634.493,,
-32.197,634.493,,
-31.995,634.493,,
-32.000,634.493,,
-32.024,634.823,,
-32.003,634.823,,
-31.968,634.823,,
-31.954,634.823,,
-32.030,635.164,,
-32.132,635.164,,
-32.045,635.164,,
-31.711,635.164,,
-31.291,635.507,,
-31.065,635.507,,
-30.967,635.507,,
-30.778,635.507,,
-30.634,635.917,,
-30.550,635.917,,
-30.574,635.917,,
-30.731,635.917,,
-30.837,636.300,,
-30.946,636.300,,
-31.072,636.300,,
-31.319,636.300,,
-31.662,636.650,,
-31.919,636.650,,
-31.995,636.650,,
-32.054,636.650,,
-32.307,636.851,,
-32.687,636.851,,
-32.821,636.851,,
-32.638,636.851,,
-32.393,636.991,,
-32.362,636.991,,
-32.408,636.991,,
-32.261,636.991,,
-31.888,637.231,,
-31.307,637.231,,
-30.540,637.231,,
-29.474,637.231,,
-27.887,637.547,,
-25.883,637.547,,
-23.672,637.547,,
-21.594,637.547,,
-19.777,637.865,,
-18.243,637.865,,
-17.046,637.865,,
-16.253,637.865,,
-16.070,638.190,,
