RAW Data export file (comma separated)


Client:	John,Sample
Session:	
Date:	
Time:	
Duration:	429	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-43.122,624.559,,
-43.637,624.559,,
-44.313,624.559,,
-44.939,624.559,,
-45.457,624.967,,
-45.691,624.967,,
-45.675,624.967,,
-45.550,624.967,,
-45.234,625.359,,
-44.920,625.359,,
-44.646,625.359,,
-44.457,625.359,,
-44.371,625.632,,
-44.066,625.632,,
-43.851,625.632,,
-43.773,625.632,,
-43.699,626.010,,
-43.661,626.010,,
-43.529,626.010,,
-43.475,626.010,,
-43.476,626.252,,
-43.383,626.252,,
-43.383,626.252,,
-43.389,626.252,,
-43.478,626.634,,
-43.719,626.634,,
-43.861,626.634,,
-44.048,626.634,,
-44.283,626.994,,
-44.527,626.994,,
-44.951,626.994,,
-45.310,626.994,,
-45.677,627.277,,
-45.947,627.277,,
-46.106,627.277,,
-46.293,627.277,,
-46.450,627.686,,
-46.656,627.686,,
-46.794,627.686,,
-46.786,627.686,,
-46.713,627.931,,
-46.495,627.931,,
-46.202,627.931,,
-45.928,627.931,,
-45.648,628.229,,
-45.647,628.229,,
-45.670,628.229,,
-45.776,628.229,,
-46.090,628.550,,
-46.160,628.550,,
-46.065,628.550,,
-45.926,628.550,,
-45.721,628.689,,
-45.492,628.689,,
-45.165,628.689,,
-44.814,628.689,,
-44.412,628.811,,
-43.930,628.811,,
-43.797,628.811,,
-43.823,628.811,,
-43.987,628.668,,
-44.317,628.668,,
-44.593,628.668,,
-44.804,628.668,,
-44.955,628.615,,
-45.179,628.615,,
-45.676,628.615,,
-45.990,628.615,,
-46.054,628.507,,
-45.881,628.507,,
-45.549,628.507,,
-45.367,628.507,,
-45.037,628.331,,
-44.553,628.331,,
-43.992,628.331,,
-43.127,628.331,,
-42.076,628.303,,
-40.827,628.303,,
-39.599,628.303,,
-38.601,628.303,,
-37.557,628.138,,
-36.662,628.138,,
-35.877,628.138,,
-35.212,628.138,,
-35.025,628.139,,
-35.233,628.139,,
-35.745,628.139,,
-36.272,628.139,,
-36.628,628.091,,
-37.106,628.091,,
-37.772,628.091,,
-38.780,628.091,,
-39.877,627.930,,
-40.768,627.930,,
-41.486,627.930,,
-41.984,627.930,,
-42.486,627.917,,
-43.176,627.917,,
-43.833,627.917,,
-44.436,627.917,,
-44.806,627.795,,
-44.948,627.795,,
-45.114,627.795,,
-45.149,627.795,,
-45.321,627.768,,
-45.519,627.768,,
-45.556,627.768,,
-45.601,627.768,,
-45.387,627.723,,
-45.026,627.723,,
-44.680,627.723,,
-44.515,627.723,,
-44.664,627.566,,
-44.808,627.566,,
-44.656,627.566,,
-44.300,627.566,,
-43.889,627.551,,
-43.884,627.551,,
-44.074,627.551,,
-44.165,627.551,,
-44.123,627.430,,
-44.006,627.430,,
-44.019,627.430,,
-44.130,627.430,,
-44.394,627.397,,
-44.949,627.397,,
-45.384,627.397,,
-45.645,627.397,,
-45.771,627.384,,
-45.678,627.384,,
-45.659,627.384,,
-45.676,627.384,,
-45.785,627.262,,
-46.036,627.262,,
-46.222,627.262,,
-46.247,627.262,,
-46.015,627.277,,
-45.918,627.277,,
-46.093,627.277,,
-46.107,627.277,,
-46.056,627.135,,
-45.898,627.135,,
-45.562,627.135,,
-45.408,627.135,,
-45.412,627.157,,
-45.643,627.157,,
-45.935,627.157,,
-46.012,627.157,,
-46.037,627.084,,
-45.809,627.084,,
-45.637,627.084,,
-45.756,627.084,,
-45.868,626.795,,
-46.021,626.795,,
-46.143,626.795,,
-46.207,626.795,,
-46.239,626.603,,
-46.092,626.603,,
-45.855,626.603,,
-45.579,626.603,,
-45.289,626.314,,
-45.176,626.314,,
-45.022,626.314,,
-44.883,626.314,,
-44.747,626.085,,
-44.609,626.085,,
-44.366,626.085,,
-43.638,626.085,,
-42.481,625.870,,
-41.263,625.870,,
-39.922,625.870,,
-38.569,625.870,,
-37.166,625.586,,
-35.890,625.586,,
-34.976,625.586,,
-34.248,625.586,,
-33.791,625.449,,
-33.613,625.449,,
-33.627,625.449,,
-34.084,625.449,,
-34.829,625.294,,
-35.720,625.294,,
-36.668,625.294,,
-37.539,625.294,,
-38.460,625.187,,
-39.230,625.187,,
-39.842,625.187,,
-40.397,625.187,,
-40.816,625.056,,
-41.127,625.056,,
-41.363,625.056,,
-41.771,625.056,,
-42.508,624.836,,
-43.323,624.836,,
-44.178,624.836,,
-44.866,624.836,,
-45.362,624.774,,
-45.913,624.774,,
-46.421,624.774,,
-46.927,624.774,,
-47.166,624.591,,
-47.094,624.591,,
-46.701,624.591,,
-45.981,624.591,,
-45.322,624.428,,
-44.893,624.428,,
-44.423,624.428,,
-44.082,624.428,,
-43.774,624.299,,
-43.526,624.299,,
-43.500,624.299,,
-43.639,624.299,,
-43.874,624.051,,
-43.944,624.051,,
-43.804,624.051,,
-43.693,624.051,,
-43.454,623.960,,
-43.492,623.960,,
-43.972,623.960,,
-44.624,623.960,,
-45.264,623.766,,
-45.578,623.766,,
-45.739,623.766,,
-45.867,623.766,,
-45.912,623.660,,
-46.076,623.660,,
-46.040,623.660,,
-45.870,623.660,,
-45.753,623.570,,
-45.697,623.570,,
-45.810,623.570,,
-45.991,623.570,,
-46.085,623.358,,
-46.142,623.358,,
-46.165,623.358,,
-46.313,623.358,,
-46.516,623.247,,
-46.744,623.247,,
-47.082,623.247,,
-47.213,623.247,,
-47.158,623.054,,
-46.991,623.054,,
-46.657,623.054,,
-46.484,623.054,,
-46.401,623.000,,
-46.302,623.000,,
-46.229,623.000,,
-46.135,623.000,,
-46.159,622.914,,
-46.084,622.914,,
-45.871,622.914,,
-45.694,622.914,,
-45.577,622.571,,
-45.572,622.571,,
-45.705,622.571,,
-45.665,622.571,,
-45.628,622.282,,
-45.614,622.282,,
-45.762,622.282,,
-46.029,622.282,,
-46.183,621.936,,
-46.027,621.936,,
-45.381,621.936,,
-44.415,621.936,,
-43.337,621.685,,
-42.044,621.685,,
-40.729,621.685,,
-39.214,621.685,,
-37.582,621.509,,
-36.142,621.509,,
-34.874,621.509,,
-33.952,621.509,,
-33.541,621.224,,
-33.324,621.224,,
-33.282,621.224,,
-33.288,621.224,,
-33.565,621.124,,
-34.121,621.124,,
-34.575,621.124,,
-35.089,621.124,,
-35.567,621.031,,
-36.043,621.031,,
-36.510,621.031,,
-37.044,621.031,,
-37.949,620.905,,
-39.009,620.905,,
-39.847,620.905,,
-40.523,620.905,,
-40.902,620.807,,
-41.447,620.807,,
-42.179,620.807,,
-42.915,620.807,,
-43.843,620.607,,
-44.642,620.607,,
-45.247,620.607,,
-45.498,620.607,,
-45.561,620.588,,
-45.790,620.588,,
-46.036,620.588,,
-46.251,620.588,,
-46.406,620.490,,
-46.209,620.490,,
-45.837,620.490,,
-45.567,620.490,,
-45.369,620.354,,
-45.083,620.354,,
-44.587,620.354,,
-44.208,620.354,,
-43.864,620.320,,
-43.615,620.320,,
-43.575,620.320,,
-43.526,620.320,,
-43.540,620.161,,
-43.553,620.161,,
-43.539,620.161,,
-43.652,620.161,,
-43.881,620.150,,
-44.068,620.150,,
-44.138,620.150,,
-44.118,620.150,,
-44.310,620.044,,
-44.706,620.044,,
-45.255,620.044,,
-45.916,620.044,,
-46.216,619.984,,
-46.215,619.984,,
-46.155,619.984,,
-46.116,619.984,,
-46.193,620.019,,
-46.188,620.019,,
-46.316,620.019,,
-46.533,620.019,,
-46.707,619.892,,
-46.880,619.892,,
-46.861,619.892,,
-46.795,619.892,,
-46.695,619.823,,
-46.534,619.823,,
-46.525,619.823,,
-46.607,619.823,,
-46.597,619.782,,
-46.479,619.782,,
-46.153,619.782,,
-45.917,619.782,,
-45.647,619.802,,
-45.363,619.802,,
-45.265,619.802,,
-45.104,619.802,,
-45.033,619.822,,
-45.165,619.822,,
-45.354,619.822,,
-45.630,619.822,,
-45.690,619.579,,
-45.548,619.579,,
-45.265,619.579,,
-45.039,619.579,,
-45.071,619.438,,
-45.274,619.438,,
-45.506,619.438,,
-45.617,619.438,,
-45.391,619.298,,
-44.907,619.298,,
-44.214,619.298,,
-43.338,619.298,,
-42.272,619.143,,
-40.821,619.143,,
-39.290,619.143,,
-37.768,619.143,,
-36.245,619.143,,
-35.126,619.143,,
-34.265,619.143,,
-33.690,619.143,,
-33.289,619.028,,
-33.031,619.028,,
-33.215,619.028,,
-33.765,619.028,,
-34.494,619.133,,
-35.447,619.133,,
-36.365,619.133,,
-37.213,619.133,,
-37.938,619.289,,
-38.544,619.289,,
-39.288,619.289,,
-40.190,619.289,,
-41.035,619.374,,
-41.626,619.374,,
-42.055,619.374,,
-42.548,619.374,,
-43.029,619.593,,
-43.676,619.593,,
-44.527,619.593,,
-45.174,619.593,,
-45.825,619.698,,
-46.403,619.698,,
-46.750,619.698,,
-46.887,619.698,,
-46.754,619.963,,
-46.720,619.963,,
-46.620,619.963,,
-46.261,619.963,,
-45.798,620.201,,
-45.228,620.201,,
-44.827,620.201,,
-44.577,620.201,,
-44.300,620.356,,
-44.011,620.356,,
-43.748,620.356,,
-43.578,620.356,,
-43.627,620.644,,
-43.684,620.644,,
-43.935,620.644,,
-44.338,620.644,,
-44.713,620.803,,
-44.928,620.803,,
-44.705,620.803,,
-44.525,620.803,,
-44.497,621.142,,
-44.629,621.142,,
-44.995,621.142,,
-45.411,621.142,,
-45.651,621.538,,
-45.748,621.538,,
-45.913,621.538,,
-46.269,621.538,,
-46.482,621.840,,
-46.596,621.840,,
-46.814,621.840,,
-46.750,621.840,,
-46.570,622.259,,
-46.284,622.259,,
-45.946,622.259,,
-45.722,622.259,,
-45.575,622.558,,
-45.718,622.558,,
-45.902,622.558,,
-45.944,622.558,,
-46.041,622.936,,
-46.186,622.936,,
-46.410,622.936,,
-46.483,622.936,,
-46.348,623.411,,
-46.283,623.411,,
-46.373,623.411,,
-46.756,623.411,,
-47.150,623.730,,
-47.288,623.730,,
-47.359,623.730,,
-47.430,623.730,,
-47.324,624.010,,
-47.264,624.010,,
-47.396,624.010,,
-47.629,624.010,,
-47.700,624.151,,
-47.523,624.151,,
-47.379,624.151,,
-47.159,624.151,,
-47.037,624.383,,
-46.874,624.383,,
-46.603,624.383,,
-46.410,624.383,,
-46.017,624.633,,
-45.377,624.633,,
-44.611,624.633,,
-43.710,624.633,,
-42.833,624.798,,
-41.540,624.798,,
-39.918,624.798,,
-38.161,624.798,,
-36.505,625.138,,
-35.530,625.138,,
-34.898,625.138,,
-34.555,625.138,,
-34.498,625.389,,
-34.667,625.389,,
-35.073,625.389,,
-35.659,625.389,,
-36.249,625.781,,
-36.855,625.781,,
-37.292,625.781,,
-37.762,625.781,,
-38.352,626.109,,
-38.866,626.109,,
-39.437,626.109,,
-40.037,626.109,,
-40.894,626.286,,
-42.067,626.286,,
-43.126,626.286,,
-44.073,626.286,,
-44.948,626.638,,
-45.742,626.638,,
-46.467,626.638,,
-46.998,626.638,,
-47.254,626.840,,
-47.253,626.840,,
-47.138,626.840,,
-47.092,626.840,,
-46.813,627.045,,
-46.423,627.045,,
-45.855,627.045,,
-45.021,627.045,,
-44.058,627.224,,
-43.140,627.224,,
-42.595,627.224,,
-42.439,627.224,,
-42.352,627.248,,
-42.513,627.248,,
-42.779,627.248,,
-43.004,627.248,,
-43.373,627.405,,
-43.587,627.405,,
-43.818,627.405,,
-43.960,627.405,,
-43.803,627.460,,
-43.804,627.460,,
-43.947,627.460,,
-44.346,627.460,,
-44.856,627.520,,
-45.127,627.520,,
-45.216,627.520,,
-45.111,627.520,,
-44.954,627.643,,
-44.987,627.643,,
-44.987,627.643,,
-44.945,627.643,,
-44.867,627.596,,
-44.818,627.596,,
-44.973,627.596,,
-45.125,627.596,,
-45.372,627.647,,
-45.600,627.647,,
-45.657,627.647,,
-45.723,627.647,,
-45.809,627.652,,
-46.085,627.652,,
-46.452,627.652,,
-46.626,627.652,,
-46.750,627.486,,
-46.999,627.486,,
-47.227,627.486,,
-47.327,627.486,,
-47.204,627.342,,
-47.114,627.342,,
-47.000,627.342,,
-46.645,627.342,,
-46.247,627.016,,
-45.887,627.016,,
-45.741,627.016,,
-45.773,627.016,,
-45.680,626.864,,
-45.561,626.864,,
-45.420,626.864,,
-45.431,626.864,,
-45.406,626.637,,
-45.173,626.637,,
-44.692,626.637,,
-43.886,626.637,,
-42.807,626.383,,
-41.609,626.383,,
-40.248,626.383,,
-39.056,626.383,,
-37.826,626.279,,
-36.557,626.279,,
-35.624,626.279,,
-35.002,626.279,,
-34.727,626.070,,
-34.691,626.070,,
-34.745,626.070,,
-34.944,626.070,,
-35.358,626.065,,
-36.079,626.065,,
-36.850,626.065,,
-37.595,626.065,,
-38.428,625.931,,
-39.221,625.931,,
-40.043,625.931,,
-40.933,625.931,,
-41.593,625.735,,
-42.130,625.735,,
-42.498,625.735,,
-42.817,625.735,,
-43.251,625.664,,
-43.708,625.664,,
-44.351,625.664,,
-44.972,625.664,,
-45.462,625.465,,
-45.950,625.465,,
-46.085,625.465,,
-45.947,625.465,,
-45.613,625.375,,
-45.240,625.375,,
-45.130,625.375,,
-44.964,625.375,,
-44.659,625.235,,
-44.384,625.235,,
-44.215,625.235,,
-44.323,625.235,,
-44.537,625.030,,
-44.709,625.030,,
-44.956,625.030,,
-44.859,625.030,,
-44.608,624.964,,
-44.421,624.964,,
-44.111,624.964,,
-43.776,624.964,,
-43.431,624.802,,
-43.233,624.802,,
-43.325,624.802,,
-43.543,624.802,,
-43.938,624.731,,
-44.401,624.731,,
-44.823,624.731,,
-45.217,624.731,,
-45.394,624.653,,
-45.523,624.653,,
-45.729,624.653,,
-46.185,624.653,,
-46.616,624.487,,
-46.791,624.487,,
-47.008,624.487,,
-47.130,624.487,,
-46.832,624.386,,
-46.357,624.386,,
-45.977,624.386,,
-45.790,624.386,,
-45.737,624.261,,
-45.754,624.261,,
-45.883,624.261,,
-45.974,624.261,,
-46.179,624.211,,
-46.352,624.211,,
-46.227,624.211,,
-46.150,624.211,,
-46.176,624.054,,
-46.325,624.054,,
-46.489,624.054,,
-46.486,624.054,,
-46.427,623.677,,
-46.337,623.677,,
-45.987,623.677,,
-45.621,623.677,,
-45.240,623.462,,
-45.103,623.462,,
-45.330,623.462,,
-45.364,623.462,,
-45.348,623.139,,
-44.949,623.139,,
-44.127,623.139,,
-43.155,623.139,,
-42.030,622.919,,
-40.928,622.919,,
-39.865,622.919,,
-38.638,622.919,,
-37.429,622.774,,
-36.378,622.774,,
-35.719,622.774,,
-35.344,622.774,,
-35.033,622.485,,
-34.930,622.485,,
-35.011,622.485,,
-35.243,622.485,,
-35.610,622.436,,
-35.956,622.436,,
-36.301,622.436,,
-36.595,622.436,,
-36.768,622.302,,
-36.999,622.302,,
-37.215,622.302,,
-37.660,622.302,,
-38.255,622.118,,
-38.919,622.118,,
-39.887,622.118,,
-40.882,622.118,,
-41.753,621.966,,
-42.542,621.966,,
-43.415,621.966,,
-44.575,621.966,,
-45.615,621.748,,
-46.456,621.748,,
-46.946,621.748,,
-47.156,621.748,,
-47.340,621.708,,
-47.461,621.708,,
-47.387,621.708,,
-47.199,621.708,,
-46.656,621.556,,
-45.940,621.556,,
-45.355,621.556,,
-44.924,621.556,,
-44.682,621.377,,
-44.273,621.377,,
-43.795,621.377,,
-43.357,621.377,,
-43.052,621.327,,
-43.120,621.327,,
-43.344,621.327,,
-43.571,621.327,,
-43.704,621.260,,
-43.882,621.260,,
-44.291,621.260,,
-44.711,621.260,,
-45.171,621.448,,
-45.586,621.448,,
-45.773,621.448,,
-46.015,621.448,,
-46.157,621.494,,
-46.049,621.494,,
-45.880,621.494,,
-45.633,621.494,,
-45.474,621.446,,
-45.315,621.446,,
-45.127,621.446,,
-45.010,621.446,,
-44.819,621.447,,
-44.814,621.447,,
-45.151,621.447,,
-45.453,621.447,,
-45.772,621.231,,
-45.915,621.231,,
-45.972,621.231,,
-45.898,621.231,,
-45.714,621.264,,
-45.863,621.264,,
-46.304,621.264,,
-46.637,621.264,,
-46.801,621.247,,
-46.677,621.247,,
-46.430,621.247,,
-46.218,621.247,,
-45.999,621.029,,
-45.829,621.029,,
-45.618,621.029,,
-45.421,621.029,,
-45.394,620.756,,
-45.395,620.756,,
-45.556,620.756,,
-45.631,620.756,,
-45.547,620.326,,
-45.385,620.326,,
-45.066,620.326,,
-44.783,620.326,,
-44.255,620.139,,
-43.156,620.139,,
-41.768,620.139,,
-40.129,620.139,,
-38.542,619.957,,
-36.920,619.957,,
-35.275,619.957,,
-33.968,619.957,,
-32.979,619.734,,
-32.389,619.734,,
-32.085,619.734,,
-31.891,619.734,,
-32.081,619.671,,
-32.361,619.671,,
-32.816,619.671,,
-33.534,619.671,,
-34.288,619.609,,
-35.162,619.609,,
-35.912,619.609,,
-36.499,619.609,,
-37.332,619.619,,
-38.144,619.619,,
-38.822,619.619,,
-39.446,619.619,,
-40.073,619.526,,
-40.757,619.526,,
-41.376,619.526,,
-42.132,619.526,,
-43.063,619.389,,
-43.881,619.389,,
-44.638,619.389,,
-45.063,619.389,,
-45.302,619.423,,
-45.538,619.423,,
-45.507,619.423,,
-45.334,619.423,,
-44.921,619.350,,
-44.400,619.350,,
-44.056,619.350,,
-43.776,619.350,,
-43.603,619.329,,
-43.486,619.329,,
-43.261,619.329,,
-43.179,619.329,,
-43.101,619.306,,
-43.227,619.306,,
-43.414,619.306,,
-43.566,619.306,,
-43.730,619.204,,
-43.818,619.204,,
-43.973,619.204,,
-44.114,619.204,,
-44.217,619.273,,
-44.434,619.273,,
-44.801,619.273,,
-45.229,619.273,,
-45.502,619.229,,
-45.531,619.229,,
-45.662,619.229,,
-45.974,619.229,,
-46.317,619.302,,
-46.813,619.302,,
-47.132,619.302,,
-47.315,619.302,,
-47.311,619.432,,
-46.894,619.432,,
-46.423,619.432,,
-45.922,619.432,,
-45.604,619.495,,
-45.464,619.495,,
-45.315,619.495,,
-45.350,619.495,,
-45.581,619.719,,
-46.120,619.719,,
-46.771,619.719,,
-47.016,619.719,,
-46.954,619.927,,
-46.744,619.927,,
-46.542,619.927,,
-46.705,619.927,,
-46.882,620.246,,
-46.891,620.246,,
-46.825,620.246,,
-46.800,620.246,,
-46.700,620.505,,
-46.508,620.505,,
-46.294,620.505,,
-46.208,620.505,,
-46.115,620.560,,
-46.083,620.560,,
-45.914,620.560,,
-45.689,620.560,,
-45.616,620.808,,
-45.608,620.808,,
-45.639,620.808,,
-45.531,620.808,,
-45.291,620.987,,
-45.032,620.987,,
-44.325,620.987,,
-43.420,620.987,,
-42.383,621.198,,
-41.230,621.198,,
-40.006,621.198,,
-38.563,621.198,,
-37.064,621.509,,
-35.803,621.509,,
-34.801,621.509,,
-34.243,621.509,,
-33.938,621.680,,
-33.861,621.680,,
-34.007,621.680,,
-34.079,621.680,,
-34.485,622.075,,
-35.133,622.075,,
-35.903,622.075,,
-36.690,622.075,,
-37.418,622.408,,
-38.150,622.408,,
-39.049,622.408,,
-39.909,622.408,,
-40.693,622.634,,
-41.221,622.634,,
-41.572,622.634,,
-41.920,622.634,,
-42.197,622.979,,
-42.533,622.979,,
-43.146,622.979,,
-43.832,622.979,,
-44.527,623.214,,
-45.037,623.214,,
-45.406,623.214,,
-45.613,623.214,,
-45.707,623.630,,
-45.793,623.630,,
-45.756,623.630,,
-45.680,623.630,,
-45.520,623.956,,
-44.961,623.956,,
-44.310,623.956,,
-43.756,623.956,,
-43.473,624.217,,
-43.372,624.217,,
-43.221,624.217,,
-43.134,624.217,,
-43.042,624.622,,
-42.973,624.622,,
-43.071,624.622,,
-43.055,624.622,,
-43.092,624.931,,
-43.215,624.931,,
-43.288,624.931,,
-43.485,624.931,,
-43.789,625.395,,
-44.211,625.395,,
-44.436,625.395,,
-44.458,625.395,,
-44.621,625.775,,
-44.748,625.775,,
-44.976,625.775,,
-45.429,625.775,,
-45.810,626.098,,
-46.101,626.098,,
-46.279,626.098,,
-46.318,626.098,,
-46.252,626.588,,
-46.128,626.588,,
-46.033,626.588,,
-45.944,626.588,,
-45.852,626.919,,
-45.805,626.919,,
-45.729,626.919,,
-45.715,626.919,,
-45.771,627.403,,
-45.873,627.403,,
-46.265,627.403,,
-46.639,627.403,,
-46.688,627.752,,
-46.495,627.752,,
-46.217,627.752,,
-46.146,627.752,,
-46.112,627.933,,
-46.144,627.933,,
-46.243,627.933,,
-46.046,627.933,,
-45.854,628.206,,
-45.859,628.206,,
-45.871,628.206,,
-45.870,628.206,,
-45.605,628.374,,
-45.219,628.374,,
-44.728,628.374,,
-44.307,628.374,,
-44.232,628.572,,
-44.172,628.572,,
-43.797,628.572,,
-43.100,628.572,,
-42.017,628.710,,
-40.888,628.710,,
-39.691,628.710,,
-38.521,628.710,,
-37.543,628.698,,
-36.560,628.698,,
-35.801,628.698,,
-35.187,628.698,,
-34.758,628.936,,
-34.798,628.936,,
-35.092,628.936,,
-35.605,628.936,,
-36.196,629.421,,
-36.793,629.421,,
-37.449,629.421,,
-38.008,629.421,,
-38.662,629.887,,
-39.518,629.887,,
-40.311,629.887,,
-41.090,629.887,,
-41.739,630.030,,
-42.198,630.030,,
-42.731,630.030,,
-43.403,630.030,,
-44.152,629.909,,
-44.772,629.909,,
-45.210,629.909,,
-45.371,629.909,,
-45.071,629.967,,
-44.835,629.967,,
-44.832,629.967,,
-44.939,629.967,,
-45.345,630.006,,
-45.604,630.006,,
-45.655,630.006,,
-45.606,630.006,,
-45.407,629.985,,
-45.057,629.985,,
-44.518,629.985,,
-43.983,629.985,,
-43.519,629.985,,
-43.017,629.985,,
-42.732,629.985,,
-42.435,629.985,,
-41.981,629.856,,
-41.623,629.856,,
-41.461,629.856,,
-41.613,629.856,,
-41.913,629.759,,
-42.181,629.759,,
-42.640,629.759,,
-42.885,629.759,,
-42.960,629.427,,
-43.064,629.427,,
-43.266,629.427,,
-43.740,629.427,,
-44.238,629.138,,
-44.547,629.138,,
-44.754,629.138,,
-44.796,629.138,,
-44.607,628.880,,
-44.124,628.880,,
-43.655,628.880,,
-43.471,628.880,,
-43.503,628.578,,
-43.870,628.578,,
-44.345,628.578,,
-44.641,628.578,,
-45.074,628.445,,
-45.401,628.445,,
-45.595,628.445,,
-45.753,628.445,,
-45.833,628.139,,
-45.884,628.139,,
-45.946,628.139,,
-46.013,628.139,,
-46.148,627.699,,
-46.106,627.699,,
-45.920,627.699,,
-45.697,627.699,,
-45.554,627.290,,
-45.637,627.290,,
-45.673,627.290,,
-45.705,627.290,,
-45.632,626.791,,
-45.486,626.791,,
-45.262,626.791,,
-44.548,626.791,,
-43.614,626.465,,
-42.701,626.465,,
-41.609,626.465,,
-40.460,626.465,,
-39.315,626.093,,
-38.074,626.093,,
-36.750,626.093,,
-35.349,626.093,,
-34.178,625.660,,
-33.324,625.660,,
-32.803,625.660,,
-32.678,625.660,,
-32.601,625.451,,
-32.747,625.451,,
-33.273,625.451,,
-34.022,625.451,,
-35.001,625.193,,
-35.887,625.193,,
-36.775,625.193,,
-37.642,625.193,,
-38.369,624.966,,
-39.109,624.966,,
-39.845,624.966,,
-40.666,624.966,,
-41.622,624.605,,
-42.493,624.605,,
-43.367,624.605,,
-44.190,624.605,,
-44.804,624.259,,
-45.259,624.259,,
-45.538,624.259,,
-45.795,624.259,,
-46.009,624.067,,
-46.299,624.067,,
-46.520,624.067,,
-46.329,624.067,,
-45.940,623.715,,
-45.539,623.715,,
-44.973,623.715,,
-44.473,623.715,,
-44.084,623.428,,
-43.851,623.428,,
-43.666,623.428,,
-43.340,623.428,,
-43.135,623.115,,
-43.024,623.115,,
-43.056,623.115,,
-43.284,623.115,,
-43.433,622.807,,
-43.564,622.807,,
-43.921,622.807,,
-44.360,622.807,,
-44.850,622.655,,
-45.246,622.655,,
-45.590,622.655,,
-45.859,622.655,,
-45.673,622.348,,
-45.320,622.348,,
-44.951,622.348,,
-44.947,622.348,,
-45.487,622.165,,
-46.054,622.165,,
-46.515,622.165,,
-46.830,622.165,,
-46.623,621.921,,
-46.139,621.921,,
-45.516,621.921,,
-45.110,621.921,,
-44.966,621.708,,
-44.831,621.708,,
-44.886,621.708,,
-44.991,621.708,,
-44.876,621.733,,
-44.601,621.733,,
-44.396,621.733,,
-44.391,621.733,,
-44.424,621.612,,
-44.413,621.612,,
-44.459,621.612,,
-44.471,621.612,,
-44.793,621.443,,
-45.166,621.443,,
-45.366,621.443,,
-45.524,621.443,,
-45.364,621.322,,
-45.201,621.322,,
-45.069,621.322,,
-44.941,621.322,,
-44.798,621.200,,
-44.397,621.200,,
-43.850,621.200,,
-43.157,621.200,,
-42.198,621.317,,
-41.150,621.317,,
-39.830,621.317,,
-38.349,621.317,,
-37.007,621.381,,
-35.613,621.381,,
-34.314,621.381,,
-33.418,621.381,,
-32.941,621.560,,
-32.805,621.560,,
-32.731,621.560,,
-32.882,621.560,,
-33.270,621.938,,
-33.807,621.938,,
-34.523,621.938,,
-35.326,621.938,,
-36.209,622.205,,
-37.126,622.205,,
-37.808,622.205,,
-38.583,622.205,,
-39.450,622.578,,
-40.422,622.578,,
-41.334,622.578,,
-42.008,622.578,,
-42.699,622.905,,
-43.340,622.905,,
-43.982,622.905,,
-44.665,622.905,,
-45.229,623.337,,
-45.555,623.337,,
-45.653,623.337,,
-45.337,623.337,,
-44.940,623.866,,
-44.573,623.866,,
-44.484,623.866,,
-44.494,623.866,,
-44.185,624.281,,
-43.817,624.281,,
-43.395,624.281,,
-42.927,624.281,,
-42.487,624.851,,
-42.002,624.851,,
-41.818,624.851,,
-41.677,624.851,,
-41.516,625.361,,
-41.629,625.361,,
-41.761,625.361,,
-41.927,625.361,,
-42.245,625.956,,
-42.469,625.956,,
-42.837,625.956,,
-43.251,625.956,,
-43.663,626.688,,
-44.084,626.688,,
-44.418,626.688,,
-44.721,626.688,,
-44.667,627.339,,
-44.560,627.339,,
-44.484,627.339,,
-44.315,627.339,,
-44.263,628.088,,
-44.332,628.088,,
-44.369,628.088,,
-44.456,628.088,,
-44.398,628.821,,
-44.257,628.821,,
-44.164,628.821,,
-44.223,628.821,,
-44.566,629.544,,
-44.845,629.544,,
-45.046,629.544,,
-45.319,629.544,,
-45.416,630.350,,
-45.590,630.350,,
-45.913,630.350,,
-46.229,630.350,,
-46.472,631.050,,
-46.541,631.050,,
-46.561,631.050,,
-46.367,631.050,,
-46.073,631.812,,
-45.900,631.812,,
-45.754,631.812,,
-45.596,631.812,,
-45.379,632.479,,
-45.253,632.479,,
-45.403,632.479,,
-45.612,632.479,,
-45.745,633.039,,
-45.722,633.039,,
-45.397,633.039,,
-44.891,633.039,,
-44.454,633.762,,
-44.391,633.762,,
-44.634,633.762,,
-44.795,633.762,,
-44.806,634.354,,
-44.527,634.354,,
-43.993,634.354,,
-43.444,634.354,,
-42.613,635.127,,
-41.705,635.127,,
-40.593,635.127,,
-39.156,635.127,,
-37.557,635.999,,
-35.934,635.999,,
-34.588,635.999,,
-33.699,635.999,,
-33.136,636.786,,
-32.823,636.786,,
-32.738,636.786,,
-32.837,636.786,,
-33.158,637.902,,
-33.567,637.902,,
-34.141,637.902,,
-34.837,637.902,,
-35.507,638.754,,
-36.225,638.754,,
-36.935,638.754,,
-37.881,638.754,,
-39.027,639.633,,
