RAW Data export file (comma separated)


Client:	John,Sample
Session:	Tayla1 
Date:	26-07-2017
Time:	09:58:58
Duration:	502	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-30.210,708.668,,
-29.972,708.668,,
-29.705,708.668,,
-29.959,708.668,,
-30.512,708.166,,
-31.314,708.166,,
-32.172,708.166,,
-33.089,708.166,,
-33.816,707.629,,
-34.473,707.629,,
-34.720,707.629,,
-34.064,707.629,,
-33.178,707.046,,
-32.117,707.046,,
-30.987,707.046,,
-30.386,707.046,,
-30.668,706.341,,
-31.330,706.341,,
-31.931,706.341,,
-31.626,706.341,,
-31.163,705.848,,
-31.127,705.848,,
-31.664,705.848,,
-32.448,705.848,,
-33.197,705.328,,
-33.785,705.328,,
-34.272,705.328,,
-34.600,705.328,,
-35.241,704.754,,
-35.887,704.754,,
-36.260,704.754,,
-36.019,704.754,,
-34.842,704.303,,
-33.775,704.303,,
-33.505,704.303,,
-33.368,704.303,,
-33.194,703.709,,
-33.253,703.709,,
-33.289,703.709,,
-32.965,703.709,,
-32.635,702.959,,
-32.520,702.959,,
-32.296,702.959,,
-31.974,702.959,,
-31.522,702.390,,
-31.410,702.390,,
-31.712,702.390,,
-31.931,702.390,,
-32.195,701.859,,
-32.239,701.859,,
-32.107,701.859,,
-32.110,701.859,,
-32.520,701.302,,
-33.337,701.302,,
-34.178,701.302,,
-34.347,701.302,,
-34.075,700.799,,
-34.131,700.799,,
-34.694,700.799,,
-35.095,700.799,,
-34.792,700.016,,
-34.827,700.016,,
-34.763,700.016,,
-33.720,700.016,,
-32.062,699.448,,
-30.376,699.448,,
-28.687,699.448,,
-26.666,699.448,,
-24.406,699.165,,
-22.767,699.165,,
-22.045,699.165,,
-21.306,699.165,,
-20.316,698.895,,
-19.345,698.895,,
-18.531,698.895,,
-17.874,698.895,,
-17.479,698.772,,
-18.092,698.772,,
-19.577,698.772,,
-21.370,698.772,,
-22.485,698.664,,
-23.375,698.664,,
-24.806,698.664,,
-26.274,698.664,,
-27.157,698.590,,
-27.394,698.590,,
-27.348,698.590,,
-27.645,698.590,,
-27.995,698.603,,
-28.393,698.603,,
-28.909,698.603,,
-29.288,698.603,,
-29.609,698.457,,
-29.980,698.457,,
-30.688,698.457,,
-31.836,698.457,,
-32.555,698.336,,
-32.675,698.336,,
-32.603,698.336,,
-32.579,698.336,,
-32.499,698.337,,
-32.115,698.337,,
-31.724,698.337,,
-31.617,698.337,,
-31.184,698.176,,
-30.741,698.176,,
-30.666,698.176,,
-30.833,698.176,,
-31.350,698.043,,
-31.792,698.043,,
-32.061,698.043,,
-32.303,698.043,,
-32.445,698.009,,
-32.522,698.009,,
-32.137,698.009,,
-31.816,698.009,,
-31.466,697.922,,
-30.885,697.922,,
-30.306,697.922,,
-30.114,697.922,,
-30.421,697.975,,
-30.868,697.975,,
-31.102,697.975,,
-30.854,697.975,,
-30.432,698.027,,
-30.082,698.027,,
-30.006,698.027,,
-30.818,698.027,,
-32.812,697.942,,
-34.966,697.942,,
-36.489,697.942,,
-37.562,697.942,,
-38.003,697.960,,
-37.909,697.960,,
-37.300,697.960,,
-36.497,697.960,,
-35.991,697.917,,
-35.621,697.917,,
-35.661,697.917,,
-36.033,697.917,,
-36.015,697.862,,
-35.811,697.862,,
-35.533,697.862,,
-35.268,697.862,,
-35.147,697.823,,
-34.884,697.823,,
-34.533,697.823,,
-34.467,697.823,,
-34.578,697.597,,
-34.736,697.597,,
-34.438,697.597,,
-33.778,697.597,,
-33.028,697.278,,
-32.445,697.278,,
-31.740,697.278,,
-30.722,697.278,,
-29.351,697.055,,
-27.567,697.055,,
-25.694,697.055,,
-24.045,697.055,,
-22.488,696.898,,
-21.122,696.898,,
-19.735,696.898,,
-18.815,696.898,,
-18.630,696.880,,
-19.201,696.880,,
-20.235,696.880,,
-21.495,696.880,,
-22.500,696.883,,
-23.303,696.883,,
-24.085,696.883,,
-24.748,696.883,,
-25.659,696.860,,
-26.500,696.860,,
-27.084,696.860,,
-27.539,696.860,,
-27.652,697.000,,
-27.743,697.000,,
-28.165,697.000,,
-28.574,697.000,,
-28.846,697.015,,
-28.440,697.015,,
-27.914,697.015,,
-27.768,697.015,,
-28.060,696.926,,
-28.326,696.926,,
-28.706,696.926,,
-28.895,696.926,,
-28.900,696.963,,
-29.046,696.963,,
-29.289,696.963,,
-29.148,696.963,,
-29.065,696.918,,
-29.144,696.918,,
-29.291,696.918,,
-29.616,696.918,,
-30.508,696.835,,
-31.541,696.835,,
-32.530,696.835,,
-33.162,696.835,,
-33.403,696.836,,
-33.365,696.836,,
-33.270,696.836,,
-33.568,696.836,,
-33.835,696.743,,
-33.926,696.743,,
-34.003,696.743,,
-34.088,696.743,,
-34.223,696.725,,
-34.539,696.725,,
-34.644,696.725,,
-34.685,696.725,,
-34.473,696.862,,
-34.108,696.862,,
-33.574,696.862,,
-33.046,696.862,,
-32.805,696.951,,
-32.610,696.951,,
-32.511,696.951,,
-32.368,696.951,,
-32.046,697.171,,
-31.439,697.171,,
-30.687,697.171,,
-30.173,697.171,,
-29.778,697.446,,
-29.181,697.446,,
-29.124,697.446,,
-29.890,697.446,,
-31.127,697.741,,
-32.224,697.741,,
-32.700,697.741,,
-32.904,697.741,,
-33.053,698.265,,
-33.203,698.265,,
-33.179,698.265,,
-33.095,698.265,,
-33.149,698.776,,
-33.429,698.776,,
-34.033,698.776,,
-34.858,698.776,,
-35.812,699.156,,
-36.789,699.156,,
-37.105,699.156,,
-36.898,699.156,,
-36.698,699.586,,
-36.426,699.586,,
-36.096,699.586,,
-35.573,699.586,,
-34.495,699.865,,
-33.296,699.865,,
-31.896,699.865,,
-30.490,699.865,,
-29.434,700.316,,
-28.501,700.316,,
-27.406,700.316,,
-25.823,700.316,,
-23.934,700.951,,
-22.250,700.951,,
-21.081,700.951,,
-20.651,700.951,,
-20.572,701.519,,
-20.843,701.519,,
-21.197,701.519,,
-21.542,701.519,,
-22.469,702.192,,
-23.695,702.192,,
-24.683,702.192,,
-25.602,702.192,,
-26.601,703.086,,
-27.146,703.086,,
-27.366,703.086,,
-27.451,703.086,,
-27.532,703.901,,
-27.852,703.901,,
-28.121,703.901,,
-28.121,703.901,,
-27.622,704.651,,
-27.196,704.651,,
-27.428,704.651,,
-28.202,704.651,,
-29.593,705.274,,
-31.136,705.274,,
-32.113,705.274,,
-32.947,705.274,,
-33.578,705.891,,
-33.680,705.891,,
-33.371,705.891,,
-32.987,705.891,,
-32.630,706.598,,
-32.468,706.598,,
-32.684,706.598,,
-32.462,706.598,,
-31.705,707.156,,
-30.920,707.156,,
-30.209,707.156,,
-29.611,707.156,,
-29.348,707.761,,
-29.521,707.761,,
-29.943,707.761,,
-30.170,707.761,,
-30.040,708.551,,
-29.521,708.551,,
-28.843,708.551,,
-28.806,708.551,,
-29.397,709.204,,
-30.249,709.204,,
-31.017,709.204,,
-31.214,709.204,,
-31.512,709.815,,
-31.845,709.815,,
-31.926,709.815,,
-32.188,709.815,,
-32.392,710.441,,
-32.563,710.441,,
-32.724,710.441,,
-32.668,710.441,,
-33.288,710.919,,
-34.601,710.919,,
-35.406,710.919,,
-35.764,710.919,,
-35.972,711.463,,
-36.143,711.463,,
-35.761,711.463,,
-34.767,711.463,,
-33.479,711.967,,
-31.945,711.967,,
-30.584,711.967,,
-29.835,711.967,,
-29.565,712.286,,
-29.506,712.286,,
-29.105,712.286,,
-28.830,712.286,,
-28.870,712.673,,
-29.299,712.673,,
-29.729,712.673,,
-30.220,712.673,,
-30.959,713.134,,
-31.447,713.134,,
-32.041,713.134,,
-32.682,713.134,,
-32.724,713.423,,
-32.789,713.423,,
-33.025,713.423,,
-32.916,713.423,,
-32.392,713.684,,
-31.539,713.684,,
-30.396,713.684,,
-29.243,713.684,,
-27.881,713.922,,
-26.621,713.922,,
-25.610,713.922,,
-24.508,713.922,,
-23.368,714.043,,
-22.217,714.043,,
-21.578,714.043,,
-21.368,714.043,,
-21.171,713.933,,
-21.069,713.933,,
-21.456,713.933,,
-22.233,713.933,,
-23.283,713.516,,
-24.113,713.516,,
-25.046,713.516,,
-26.095,713.516,,
-27.064,713.058,,
-28.203,713.058,,
-29.507,713.058,,
-30.663,713.058,,
-31.381,712.724,,
-31.840,712.724,,
-31.913,712.724,,
-31.575,712.724,,
-31.195,712.259,,
-30.864,712.259,,
-30.704,712.259,,
-30.770,712.259,,
-31.039,712.002,,
-31.360,712.002,,
-31.725,712.002,,
-31.596,712.002,,
-31.221,711.734,,
-30.707,711.734,,
-30.218,711.734,,
-30.072,711.734,,
-30.082,711.237,,
-30.108,711.237,,
-30.458,711.237,,
-30.555,711.237,,
-30.103,710.784,,
-29.346,710.784,,
-28.541,710.784,,
-28.084,710.784,,
-27.833,710.276,,
-28.082,710.276,,
-28.588,710.276,,
-29.198,710.276,,
-29.791,709.772,,
-30.090,709.772,,
-30.661,709.772,,
-31.431,709.772,,
-31.993,709.348,,
-32.352,709.348,,
-32.472,709.348,,
-32.797,709.348,,
-32.846,708.821,,
-32.789,708.821,,
-33.249,708.821,,
-34.072,708.821,,
-34.796,708.247,,
-35.393,708.247,,
-35.338,708.247,,
-35.215,708.247,,
-35.052,707.628,,
-34.799,707.628,,
-34.814,707.628,,
-34.722,707.628,,
-34.318,706.911,,
-34.188,706.911,,
-33.732,706.911,,
-33.480,706.911,,
-33.412,706.348,,
-33.526,706.348,,
-33.712,706.348,,
-34.054,706.348,,
-34.542,705.764,,
-34.816,705.764,,
-34.651,705.764,,
-34.298,705.764,,
-33.653,705.116,,
-32.712,705.116,,
-31.852,705.116,,
-31.369,705.116,,
-31.249,704.516,,
-31.358,704.516,,
-31.306,704.516,,
-30.896,704.516,,
-29.663,703.878,,
-28.264,703.878,,
-27.094,703.878,,
-26.621,703.878,,
-26.335,703.362,,
-25.548,703.362,,
-24.393,703.362,,
-23.242,703.362,,
-22.082,703.042,,
-20.790,703.042,,
-19.818,703.042,,
-19.433,703.042,,
-19.617,702.659,,
-19.968,702.659,,
-20.505,702.659,,
-21.375,702.659,,
-22.784,702.350,,
-24.356,702.350,,
-26.020,702.350,,
-27.650,702.350,,
-28.702,702.274,,
-29.290,702.274,,
-29.406,702.274,,
-28.883,702.274,,
-28.879,702.116,,
-29.416,702.116,,
-29.996,702.116,,
-30.684,702.116,,
-31.649,701.839,,
-32.552,701.839,,
-32.953,701.839,,
-32.998,701.839,,
-32.986,701.530,,
-33.057,701.530,,
-33.129,701.530,,
-32.867,701.530,,
-32.206,701.151,,
-31.668,701.151,,
-31.154,701.151,,
-30.730,701.151,,
-30.528,700.815,,
-30.746,700.815,,
-31.438,700.815,,
-32.014,700.815,,
-32.242,700.484,,
-32.499,700.484,,
-32.624,700.484,,
-32.817,700.484,,
-32.500,700.128,,
-31.884,700.128,,
-31.121,700.128,,
-30.542,700.128,,
-30.723,699.942,,
-31.620,699.942,,
-32.702,699.942,,
-33.559,699.942,,
-33.645,699.756,,
-33.388,699.756,,
-33.253,699.756,,
-33.135,699.756,,
-33.548,699.537,,
-34.129,699.537,,
-34.331,699.537,,
-34.483,699.537,,
-34.533,699.445,,
-34.240,699.445,,
-33.831,699.445,,
-33.383,699.445,,
-33.311,699.208,,
-33.480,699.208,,
-33.957,699.208,,
-34.356,699.208,,
-34.393,698.959,,
-33.999,698.959,,
-33.195,698.959,,
-32.567,698.959,,
-31.989,698.819,,
-31.896,698.819,,
-32.533,698.819,,
-33.310,698.819,,
-33.828,698.593,,
-34.216,698.593,,
-34.269,698.593,,
-34.564,698.593,,
-34.660,698.346,,
-34.968,698.346,,
-35.368,698.346,,
-35.677,698.346,,
-35.778,698.094,,
-35.376,698.094,,
-34.617,698.094,,
-33.923,698.094,,
-33.279,697.585,,
-32.633,697.585,,
-31.615,697.585,,
-29.777,697.585,,
-27.713,697.351,,
-25.715,697.351,,
-23.975,697.351,,
-22.130,697.351,,
-20.176,697.296,,
-18.711,697.296,,
-18.378,697.296,,
-19.047,697.296,,
-20.211,697.158,,
-21.297,697.158,,
-22.593,697.158,,
-23.669,697.158,,
-24.099,697.150,,
-24.345,697.150,,
-24.680,697.150,,
-25.330,697.150,,
-26.446,697.240,,
-27.302,697.240,,
-28.013,697.240,,
-28.675,697.240,,
-29.330,697.338,,
-29.939,697.338,,
-30.767,697.338,,
-32.006,697.338,,
-32.929,697.498,,
-32.731,697.498,,
-32.005,697.498,,
-31.182,697.498,,
-30.680,697.734,,
-30.686,697.734,,
-30.958,697.734,,
-31.360,697.734,,
-31.985,698.152,,
-32.181,698.152,,
-31.638,698.152,,
-30.634,698.152,,
-29.807,698.650,,
-28.983,698.650,,
-28.536,698.650,,
-28.535,698.650,,
-28.493,699.044,,
-28.694,699.044,,
-29.246,699.044,,
-30.146,699.044,,
-30.899,699.591,,
-31.235,699.591,,
-31.432,699.591,,
-31.704,699.591,,
-31.942,700.212,,
-32.125,700.212,,
-32.006,700.212,,
-32.030,700.212,,
-32.280,700.711,,
-32.317,700.711,,
-32.246,700.711,,
-32.452,700.711,,
-32.831,701.283,,
-33.228,701.283,,
-33.254,701.283,,
-33.261,701.283,,
-33.488,701.869,,
-33.739,701.869,,
-34.021,701.869,,
-34.492,701.869,,
-34.832,702.361,,
-34.958,702.361,,
-34.846,702.361,,
-34.649,702.361,,
-34.338,702.991,,
-34.363,702.991,,
-34.538,702.991,,
-34.718,702.991,,
-34.724,703.618,,
-34.145,703.618,,
-33.333,703.618,,
-32.784,703.618,,
-32.450,704.139,,
-32.675,704.139,,
-32.802,704.139,,
-32.966,704.139,,
-33.438,704.624,,
-33.763,704.624,,
-33.730,704.624,,
-33.401,704.624,,
-32.864,705.026,,
-32.468,705.026,,
-31.939,705.026,,
-31.919,705.026,,
-32.469,705.358,,
-32.800,705.358,,
-32.843,705.358,,
-32.060,705.358,,
-30.384,705.945,,
-28.526,705.945,,
-26.741,705.945,,
-25.562,705.945,,
-24.779,706.593,,
-24.167,706.593,,
-23.248,706.593,,
-21.996,706.593,,
-20.789,707.293,,
-19.905,707.293,,
-19.668,707.293,,
-20.679,707.293,,
-22.122,708.015,,
-23.507,708.015,,
-24.996,708.015,,
-26.222,708.015,,
-27.244,708.715,,
-27.726,708.715,,
-28.147,708.715,,
-28.855,708.715,,
-29.052,709.415,,
-28.828,709.415,,
-28.781,709.415,,
-29.032,709.415,,
-29.197,709.952,,
-29.275,709.952,,
-29.578,709.952,,
-30.379,709.952,,
-31.212,710.239,,
-32.276,710.239,,
-33.294,710.239,,
-33.725,710.239,,
-33.854,710.642,,
-33.567,710.642,,
-32.999,710.642,,
-32.816,710.642,,
-32.676,711.016,,
-32.185,711.016,,
-31.518,711.016,,
-31.249,711.016,,
-30.964,711.281,,
-30.767,711.281,,
-30.805,711.281,,
-31.096,711.281,,
-31.728,711.593,,
-32.626,711.593,,
-33.529,711.593,,
-34.217,711.593,,
-34.394,711.771,,
-34.074,711.771,,
-33.694,711.771,,
-32.900,711.771,,
-32.626,711.890,,
-32.833,711.890,,
-33.053,711.890,,
-33.306,711.890,,
-33.653,711.861,,
-34.258,711.861,,
-34.611,711.861,,
-34.130,711.861,,
-33.491,711.516,,
-33.054,711.516,,
-32.770,711.516,,
-32.592,711.516,,
-32.673,711.124,,
-32.871,711.124,,
-32.987,711.124,,
-33.232,711.124,,
-33.611,710.722,,
-33.176,710.722,,
-32.350,710.722,,
-31.889,710.722,,
-31.689,710.211,,
-31.415,710.211,,
-30.902,710.211,,
-30.548,710.211,,
-30.564,709.715,,
-30.980,709.715,,
-31.375,709.715,,
-31.455,709.715,,
-31.681,709.254,,
-32.250,709.254,,
-32.688,709.254,,
-32.954,709.254,,
-33.541,708.600,,
-34.326,708.600,,
-34.629,708.600,,
-34.240,708.600,,
-33.511,708.014,,
-32.215,708.014,,
-30.437,708.014,,
-28.296,708.014,,
-26.290,707.414,,
-24.602,707.414,,
-23.173,707.414,,
-22.632,707.414,,
-22.958,706.780,,
-22.922,706.780,,
-22.737,706.780,,
-22.405,706.780,,
-21.906,706.171,,
-21.576,706.171,,
-21.629,706.171,,
-22.244,706.171,,
-23.084,705.562,,
-23.958,705.562,,
-25.352,705.562,,
-26.590,705.562,,
-27.704,705.112,,
-28.316,705.112,,
-28.063,705.112,,
-27.671,705.112,,
-27.626,704.810,,
-28.248,704.810,,
-29.467,704.810,,
-30.783,704.810,,
-32.126,704.303,,
-33.202,704.303,,
-33.838,704.303,,
-34.125,704.303,,
-34.112,703.850,,
-33.992,703.850,,
-33.875,703.850,,
-33.820,703.850,,
-33.769,703.443,,
-33.592,703.443,,
-33.075,703.443,,
-32.573,703.443,,
-31.831,702.875,,
-30.843,702.875,,
-30.249,702.875,,
-30.142,702.875,,
-29.974,702.433,,
-29.994,702.433,,
-30.231,702.433,,
-30.525,702.433,,
-30.621,702.012,,
-30.958,702.012,,
-31.090,702.012,,
-31.172,702.012,,
-31.832,701.496,,
-32.902,701.496,,
-34.137,701.496,,
-34.762,701.496,,
-35.016,701.119,,
-35.220,701.119,,
-35.141,701.119,,
-34.687,701.119,,
-33.727,700.756,,
-33.076,700.756,,
-32.963,700.756,,
-32.542,700.756,,
-32.259,700.377,,
-32.243,700.377,,
-32.252,700.377,,
-32.636,700.377,,
-33.320,700.038,,
-33.827,700.038,,
-34.523,700.038,,
-35.514,700.038,,
-36.139,699.655,,
-35.993,699.655,,
-35.478,699.655,,
-35.093,699.655,,
-35.002,699.418,,
-35.306,699.418,,
-35.634,699.418,,
-35.820,699.418,,
-35.890,699.280,,
-35.502,699.280,,
-34.763,699.280,,
-34.456,699.280,,
-34.386,698.989,,
-34.061,698.989,,
-33.342,698.989,,
-32.680,698.989,,
-32.790,698.752,,
-33.352,698.752,,
-33.726,698.752,,
-33.489,698.752,,
-32.545,698.446,,
-31.180,698.446,,
-29.182,698.446,,
-26.734,698.446,,
-24.285,698.163,,
-22.384,698.163,,
-21.197,698.163,,
-20.370,698.163,,
-20.051,698.119,,
-20.129,698.119,,
-20.466,698.119,,
-21.149,698.119,,
-21.379,698.086,,
-21.611,698.086,,
-22.066,698.086,,
-22.492,698.086,,
-23.367,698.023,,
-24.555,698.023,,
-25.311,698.023,,
-25.729,698.023,,
-25.620,698.138,,
-25.493,698.138,,
-25.879,698.138,,
-26.778,698.138,,
-27.685,698.159,,
-27.783,698.159,,
-27.581,698.159,,
-27.653,698.159,,
-28.081,698.041,,
-28.875,698.041,,
-29.754,698.041,,
-30.344,698.041,,
-30.628,698.035,,
-30.880,698.035,,
-31.172,698.035,,
-31.271,698.035,,
-31.415,698.054,,
-31.451,698.054,,
-31.192,698.054,,
-30.759,698.054,,
-30.303,698.202,,
-30.368,698.202,,
-31.215,698.202,,
-32.331,698.202,,
-33.211,698.530,,
-33.712,698.530,,
-33.841,698.530,,
-33.653,698.530,,
-33.799,698.861,,
-34.217,698.861,,
-34.283,698.861,,
-33.721,698.861,,
-33.113,699.450,,
-32.661,699.450,,
-32.357,699.450,,
-32.706,699.450,,
-33.404,700.175,,
-33.918,700.175,,
-34.307,700.175,,
-34.324,700.175,,
-34.257,700.844,,
-34.226,700.844,,
-33.796,700.844,,
-32.937,700.844,,
-32.052,701.567,,
-31.287,701.567,,
-31.039,701.567,,
-31.495,701.567,,
-32.330,702.182,,
-32.807,702.182,,
-32.840,702.182,,
-33.001,702.182,,
-33.926,702.728,,
-34.743,702.728,,
-34.535,702.728,,
-34.198,702.728,,
-34.120,703.508,,
-34.220,703.508,,
-34.223,703.508,,
-33.938,703.508,,
-33.334,704.317,,
-32.787,704.317,,
-32.517,704.317,,
-32.485,704.317,,
-32.622,704.850,,
-33.323,704.850,,
-34.208,704.850,,
-34.518,704.850,,
-34.791,705.570,,
-35.246,705.570,,
-35.810,705.570,,
-36.110,705.570,,
-35.780,706.143,,
-35.530,706.143,,
-35.017,706.143,,
-34.053,706.143,,
-32.713,706.605,,
-31.292,706.605,,
-29.792,706.605,,
-28.457,706.605,,
-26.551,707.227,,
-24.143,707.227,,
-21.726,707.227,,
-20.276,707.227,,
-19.898,707.917,,
-19.771,707.917,,
-19.799,707.917,,
-19.706,707.917,,
-19.770,708.517,,
-20.095,708.517,,
-20.599,708.517,,
-21.585,708.517,,
-23.240,709.308,,
-24.961,709.308,,
-26.589,709.308,,
-27.869,709.308,,
-28.936,709.900,,
-29.367,709.900,,
-29.174,709.900,,
-28.579,709.900,,
-27.803,710.276,,
-27.299,710.276,,
-27.256,710.276,,
-27.209,710.276,,
-27.220,710.583,,
-27.684,710.583,,
-28.427,710.583,,
-29.477,710.583,,
-30.954,710.648,,
-32.333,710.648,,
-33.272,710.648,,
-33.648,710.648,,
-33.546,710.550,,
-33.055,710.550,,
-32.493,710.550,,
-31.917,710.550,,
-31.044,710.086,,
-30.287,710.086,,
-29.840,710.086,,
-29.865,710.086,,
-30.373,709.548,,
-30.897,709.548,,
-31.472,709.548,,
-31.914,709.548,,
-32.210,709.164,,
-32.608,709.164,,
-32.835,709.164,,
-32.814,709.164,,
-32.655,708.688,,
-32.370,708.688,,
-32.068,708.688,,
-31.574,708.688,,
-31.491,708.254,,
-31.932,708.254,,
-32.359,708.254,,
-32.401,708.254,,
-32.259,707.941,,
-32.086,707.941,,
-32.290,707.941,,
-32.791,707.941,,
-33.319,707.525,,
-33.619,707.525,,
-33.746,707.525,,
-33.751,707.525,,
-33.450,707.152,,
-33.391,707.152,,
-33.161,707.152,,
-32.288,707.152,,
-31.479,706.837,,
-30.651,706.837,,
-30.423,706.837,,
-31.008,706.837,,
-31.741,706.462,,
-32.632,706.462,,
-33.154,706.462,,
-33.643,706.462,,
-34.510,705.987,,
-35.734,705.987,,
-36.877,705.987,,
-36.909,705.987,,
-36.283,705.671,,
-35.722,705.671,,
-35.535,705.671,,
-35.518,705.671,,
-35.177,705.255,,
-34.050,705.255,,
-32.604,705.255,,
-30.970,705.255,,
-29.797,705.091,,
-28.873,705.091,,
-27.727,705.091,,
-26.774,705.091,,
-26.029,705.169,,
-25.266,705.169,,
-24.597,705.169,,
-24.030,705.169,,
-23.480,705.951,,
-22.976,705.951,,
-22.754,705.951,,
-23.343,705.951,,
-24.240,706.869,,
-25.286,706.869,,
-26.358,706.869,,
-27.370,706.869,,
-27.983,707.287,,
-28.528,707.287,,
-28.902,707.287,,
-29.034,707.287,,
-29.030,707.572,,
-28.844,707.572,,
-28.769,707.572,,
-28.541,707.572,,
-28.277,707.594,,
-28.044,707.594,,
-27.718,707.594,,
-27.072,707.594,,
-26.604,707.124,,
-26.974,707.124,,
-27.608,707.124,,
-28.102,707.124,,
-28.898,706.824,,
-29.623,706.824,,
-30.251,706.824,,
-30.771,706.824,,
-31.363,706.629,,
-32.011,706.629,,
-32.404,706.629,,
-32.388,706.629,,
-32.144,706.398,,
-31.817,706.398,,
-31.405,706.398,,
-30.837,706.398,,
-30.228,706.233,,
-29.846,706.233,,
-29.753,706.233,,
-29.990,706.233,,
-30.053,706.111,,
-30.317,706.111,,
-31.160,706.111,,
-32.517,706.111,,
-34.062,706.049,,
-35.083,706.049,,
-35.604,706.049,,
-36.039,706.049,,
-36.409,706.183,,
-36.510,706.183,,
-36.348,706.183,,
-36.046,706.183,,
-35.646,706.294,,
-35.043,706.294,,
-34.456,706.294,,
-33.984,706.294,,
-33.468,706.199,,
-32.656,706.199,,
-31.414,706.199,,
-30.241,706.199,,
-29.965,706.264,,
-30.476,706.264,,
-31.178,706.264,,
-31.537,706.264,,
-31.924,706.198,,
-32.062,706.198,,
-32.081,706.198,,
-32.172,706.198,,
-32.296,706.107,,
-32.459,706.107,,
-32.622,706.107,,
-32.939,706.107,,
-33.431,706.085,,
-33.292,706.085,,
-32.813,706.085,,
-32.726,706.085,,
-32.991,705.781,,
-33.179,705.781,,
-33.271,705.781,,
-33.566,705.781,,
-33.931,705.350,,
-34.109,705.350,,
-33.464,705.350,,
-31.962,705.350,,
-30.424,705.151,,
-29.359,705.151,,
-28.189,705.151,,
-27.197,705.151,,
-26.605,705.055,,
-25.794,705.055,,
-24.825,705.055,,
-24.257,705.055,,
-24.363,704.908,,
-24.833,704.908,,
-25.250,704.908,,
-25.778,704.908,,
-26.716,704.792,,
-27.524,704.792,,
-27.930,704.792,,
-27.975,704.792,,
-28.275,704.878,,
-28.715,704.878,,
-29.248,704.878,,
-29.826,704.878,,
-30.517,705.218,,
-31.430,705.218,,
-32.537,705.218,,
-33.490,705.218,,
-34.271,705.373,,
-34.915,705.373,,
-35.126,705.373,,
-35.173,705.373,,
-35.091,705.333,,
-34.961,705.333,,
-34.600,705.333,,
-34.104,705.333,,
-33.593,705.313,,
-33.148,705.313,,
-32.712,705.313,,
-32.314,705.313,,
-32.010,705.094,,
-31.960,705.094,,
-32.348,705.094,,
-32.725,705.094,,
-32.863,704.865,,
-32.665,704.865,,
-32.539,704.865,,
-32.518,704.865,,
-32.670,704.693,,
-32.705,704.693,,
-32.375,704.693,,
-32.251,704.693,,
-32.580,704.062,,
-32.935,704.062,,
-33.280,704.062,,
-33.374,704.062,,
-33.372,703.446,,
-33.395,703.446,,
-33.301,703.446,,
-33.288,703.446,,
-33.318,703.056,,
-33.086,703.056,,
-32.598,703.056,,
-32.075,703.056,,
-31.672,702.423,,
-31.213,702.423,,
-30.411,702.423,,
-29.718,702.423,,
-29.473,701.909,,
-30.145,701.909,,
-30.947,701.909,,
-31.338,701.909,,
-31.946,701.454,,
-32.499,701.454,,
-32.855,701.454,,
-33.255,701.454,,
-33.695,700.944,,
-33.875,700.944,,
-33.778,700.944,,
-33.641,700.944,,
-33.702,700.621,,
-34.206,700.621,,
-34.865,700.621,,
-35.059,700.621,,
-35.368,700.128,,
-35.875,700.128,,
-36.412,700.128,,
-36.880,700.128,,
-37.212,699.570,,
-37.314,699.570,,
-37.290,699.570,,
-36.950,699.570,,
-36.121,699.048,,
-35.088,699.048,,
-34.122,699.048,,
-33.183,699.048,,
-31.927,698.621,,
-30.213,698.621,,
-28.083,698.621,,
-26.049,698.621,,
-24.751,698.428,,
-23.890,698.428,,
-23.036,698.428,,
-22.119,698.428,,
-21.141,698.392,,
-20.418,698.392,,
-20.242,698.392,,
-20.859,698.392,,
-22.466,698.289,,
-24.250,698.289,,
-25.877,698.289,,
-27.159,698.289,,
-27.752,698.473,,
-28.341,698.473,,
-28.683,698.473,,
-28.901,698.473,,
-28.886,698.983,,
-28.722,698.983,,
-28.914,698.983,,
-29.539,698.983,,
-30.426,699.456,,
-31.558,699.456,,
-32.231,699.456,,
-32.560,699.456,,
-32.712,700.160,,
-32.644,700.160,,
-32.445,700.160,,
-32.542,700.160,,
-32.898,701.035,,
-33.232,701.035,,
-33.407,701.035,,
-33.622,701.035,,
-33.491,701.773,,
-33.376,701.773,,
-32.935,701.773,,
-31.982,701.773,,
-31.505,702.552,,
-31.898,702.552,,
-32.791,702.552,,
-33.888,702.552,,
-34.330,703.412,,
-34.425,703.412,,
-34.721,703.412,,
-35.113,703.412,,
-35.352,704.281,,
-35.095,704.281,,
-34.606,704.281,,
-34.274,704.281,,
-33.610,705.261,,
-32.187,705.261,,
-30.494,705.261,,
-29.498,705.261,,
-29.171,706.099,,
-28.857,706.099,,
-28.802,706.099,,
-29.195,706.099,,
-30.294,706.879,,
-31.402,706.879,,
-32.507,706.879,,
