-29.492,653.576,,
-29.951,653.576,,
-30.345,653.576,,
-30.622,653.576,,
-30.815,653.252,,
-31.054,653.252,,
-31.469,653.252,,
-31.809,653.252,,
-31.938,652.899,,
-31.874,652.899,,
-31.712,652.899,,
-31.639,652.899,,
-31.504,652.454,,
-31.213,652.454,,
-30.726,652.454,,
-30.138,652.454,,
-29.705,651.989,,
-29.409,651.989,,
-29.025,651.989,,
-28.582,651.989,,
-28.117,651.579,,
-27.900,651.579,,
-27.928,651.579,,
-27.961,651.579,,
-27.940,651.155,,
-27.910,651.155,,
-28.092,651.155,,
-28.482,651.155,,
-28.844,650.710,,
-29.107,650.710,,
-29.247,650.710,,
-29.487,650.710,,
-29.878,650.216,,
-30.168,650.216,,
-30.334,650.216,,
-30.429,650.216,,
-30.544,649.766,,
-30.796,649.766,,
-30.973,649.766,,
-31.020,649.766,,
-30.965,649.360,,
-30.929,649.360,,
-31.091,649.360,,
-31.251,649.360,,
-31.302,649.004,,
-31.265,649.004,,
-31.197,649.004,,
-31.291,649.004,,
-31.419,648.578,,
-31.436,648.578,,
-31.348,648.578,,
-31.231,648.578,,
-31.239,648.095,,
-31.324,648.095,,
-31.375,648.095,,
-31.298,648.095,,
-31.077,647.633,,
-31.014,647.633,,
-31.095,647.633,,
-31.139,647.633,,
-31.046,647.137,,
-30.789,647.137,,
-30.659,647.137,,
-30.713,647.137,,
-30.750,646.485,,
-30.706,646.485,,
-30.518,646.485,,
-30.371,646.485,,
-30.432,645.817,,
-30.471,645.817,,
-30.387,645.817,,
-30.171,645.817,,
-29.874,645.178,,
-29.588,645.178,,
-29.051,645.178,,
-28.178,645.178,,
-27.009,644.602,,
-25.773,644.602,,
-24.715,644.602,,
-23.834,644.602,,
-23.028,644.107,,
-22.350,644.107,,
-21.867,644.107,,
-21.788,644.107,,
-21.996,643.596,,
-22.301,643.596,,
-22.597,643.596,,
-22.991,643.596,,
-23.620,643.136,,
-24.348,643.136,,
-24.963,643.136,,
-25.473,643.136,,
-25.902,642.760,,
-26.488,642.760,,
-27.168,642.760,,
-27.733,642.760,,
-28.127,642.347,,
-28.337,642.347,,
-28.627,642.347,,
-29.027,642.347,,
-29.362,641.966,,
-29.588,641.966,,
-29.711,641.966,,
-29.931,641.966,,
-30.319,641.623,,
-30.648,641.623,,
-30.874,641.623,,
-30.993,641.623,,
-31.028,641.336,,
-31.152,641.336,,
-31.155,641.336,,
-30.925,641.336,,
-30.518,641.026,,
-30.094,641.026,,
-29.815,641.026,,
-29.588,641.026,,
-29.309,640.701,,
-28.986,640.701,,
-28.667,640.701,,
-28.515,640.701,,
-28.487,640.366,,
-28.453,640.366,,
-28.355,640.366,,
-28.266,640.366,,
-28.378,640.074,,
-28.649,640.074,,
-28.835,640.074,,
-28.929,640.074,,
-28.977,639.846,,
-29.190,639.846,,
-29.538,639.846,,
-29.777,639.846,,
-29.919,639.623,,
-29.914,639.623,,
-30.015,639.623,,
-30.289,639.623,,
-30.481,639.374,,
-30.556,639.374,,
-30.571,639.374,,
-30.657,639.374,,
-30.905,639.089,,
-31.086,639.089,,
-31.124,639.089,,
-31.019,639.089,,
-30.925,638.877,,
-31.022,638.877,,
-31.116,638.877,,
-31.089,638.877,,
-31.012,638.681,,
-30.975,638.681,,
-31.101,638.681,,
-31.211,638.681,,
-31.167,638.487,,
-31.029,638.487,,
-30.859,638.487,,
-30.838,638.487,,
-30.923,638.236,,
-30.949,638.236,,
-30.884,638.236,,
-30.765,638.236,,
-30.812,637.951,,
-30.918,637.951,,
-30.933,637.951,,
-30.842,637.951,,
-30.638,637.789,,
-30.579,637.789,,
-30.705,637.789,,
-30.769,637.789,,
-30.705,637.598,,
-30.522,637.598,,
-30.472,637.598,,
-30.634,637.598,,
-30.713,637.251,,
-30.665,637.251,,
-30.530,637.251,,
-30.471,637.251,,
-30.593,636.803,,
-30.696,636.803,,
-30.713,636.803,,
-30.599,636.803,,
-30.391,636.442,,
-30.208,636.442,,
-29.782,636.442,,
-28.944,636.442,,
-27.770,636.173,,
-26.449,636.173,,
-25.222,636.173,,
-24.094,636.173,,
-23.049,635.962,,
-22.172,635.962,,
-21.519,635.962,,
-21.304,635.962,,
-21.432,635.721,,
-21.710,635.721,,
-21.985,635.721,,
-22.265,635.721,,
-22.789,635.514,,
-23.518,635.514,,
-24.242,635.514,,
-24.893,635.514,,
-25.379,635.490,,
-25.923,635.490,,
-26.614,635.490,,
-27.237,635.490,,
-27.687,635.392,,
-27.936,635.392,,
-28.179,635.392,,
-28.544,635.392,,
-28.880,635.237,,
-29.120,635.237,,
-29.275,635.237,,
-29.438,635.237,,
-29.801,635.075,,
-30.216,635.075,,
-30.487,635.075,,
-30.616,635.075,,
-30.757,635.028,,
-30.994,635.028,,
-31.198,635.028,,
-31.200,635.028,,
-30.977,634.992,,
-30.642,634.992,,
-30.391,634.992,,
-30.210,634.992,,
-29.966,634.909,,
-29.593,634.909,,
-29.101,634.909,,
-28.832,634.909,,
-28.741,634.807,,
-28.636,634.807,,
-28.444,634.807,,
-28.199,634.807,,
-28.185,634.750,,
-28.381,634.750,,
-28.538,634.750,,
-28.654,634.750,,
-28.680,634.740,,
-28.805,634.740,,
-29.118,634.740,,
-29.425,634.740,,
-29.629,634.704,,
-29.705,634.704,,
-29.793,634.704,,
-30.095,634.704,,
-30.328,634.656,,
-30.426,634.656,,
-30.371,634.656,,
-30.351,634.656,,
-30.520,634.610,,
-30.764,634.610,,
-30.912,634.610,,
-30.986,634.610,,
-30.996,634.610,,
-31.129,634.610,,
-31.276,634.610,,
-31.288,634.610,,
-31.179,634.615,,
-31.048,634.615,,
-31.096,634.615,,
-31.159,634.615,,
-31.168,634.600,,
-31.088,634.600,,
-31.017,634.600,,
-31.114,634.600,,
-31.297,634.586,,
-31.346,634.586,,
-31.251,634.586,,
-31.035,634.586,,
-30.909,634.653,,
-30.928,634.653,,
-30.895,634.653,,
-30.778,634.653,,
-30.564,634.831,,
-30.449,634.831,,
-30.583,634.831,,
-30.691,634.831,,
-30.653,634.998,,
-30.500,634.998,,
-30.379,634.998,,
-30.455,634.998,,
-30.560,635.194,,
-30.569,635.194,,
-30.456,635.194,,
-30.371,635.194,,
-30.440,635.411,,
-30.551,635.411,,
-30.574,635.411,,
-30.512,635.411,,
-30.444,635.621,,
-30.531,635.621,,
-30.628,635.621,,
-30.670,635.621,,
-30.641,635.750,,
-30.595,635.750,,
-30.722,635.750,,
-30.930,635.750,,
-31.044,635.834,,
-30.991,635.834,,
-30.744,635.834,,
-30.552,635.834,,
-30.240,635.919,,
-29.558,635.919,,
-28.478,635.919,,
-27.073,635.919,,
-25.653,636.151,,
-24.422,636.151,,
-23.299,636.151,,
-22.308,636.151,,
-21.474,636.480,,
-20.993,636.480,,
-20.920,636.480,,
-21.020,636.480,,
-21.261,636.787,,
-21.542,636.787,,
-21.999,636.787,,
-22.739,636.787,,
-23.530,637.118,,
-24.269,637.118,,
-24.883,637.118,,
-25.441,637.118,,
-26.096,637.467,,
-26.694,637.467,,
-27.109,637.467,,
-27.352,637.467,,
-27.560,637.881,,
-27.924,637.881,,
-28.370,637.881,,
-28.720,637.881,,
-28.929,638.271,,
-29.103,638.271,,
-29.450,638.271,,
-29.862,638.271,,
-30.219,638.636,,
-30.447,638.636,,
-30.599,638.636,,
-30.810,638.636,,
-31.042,638.998,,
-31.102,638.998,,
-30.970,638.998,,
-30.644,638.998,,
-30.373,639.387,,
-30.224,639.387,,
-30.028,639.387,,
-29.657,639.387,,
-29.135,639.836,,
-28.760,639.836,,
-28.646,639.836,,
-28.537,639.836,,
-28.416,640.269,,
-28.254,640.269,,
-28.217,640.269,,
-28.388,640.269,,
-28.531,640.674,,
-28.556,640.674,,
-28.547,640.674,,
-28.635,640.674,,
-28.973,641.047,,
-29.354,641.047,,
-29.589,641.047,,
-29.698,641.047,,
-29.754,641.479,,
-29.942,641.479,,
-30.174,641.479,,
-30.299,641.479,,
-30.314,641.960,,
-30.289,641.960,,
-30.445,641.960,,
-30.696,641.960,,
-30.821,642.427,,
-30.763,642.427,,
-30.631,642.427,,
-30.655,642.427,,
-30.786,642.829,,
-30.899,642.829,,
-30.915,642.829,,
-30.834,642.829,,
-30.885,643.323,,
-31.071,643.323,,
-31.161,643.323,,
-31.114,643.323,,
-30.929,643.892,,
-30.799,643.892,,
-30.831,643.892,,
-30.831,643.892,,
-30.784,644.455,,
-30.637,644.455,,
-30.557,644.455,,
-30.703,644.455,,
-30.796,645.069,,
-30.731,645.069,,
-30.545,645.069,,
-30.405,645.069,,
-30.453,645.648,,
-30.511,645.648,,
-30.470,645.648,,
-30.340,645.648,,
-30.261,646.235,,
-30.395,646.235,,
-30.593,646.235,,
-30.672,646.235,,
-30.606,646.803,,
-30.496,646.803,,
-30.529,646.803,,
-30.657,646.803,,
-30.725,647.241,,
-30.690,647.241,,
-30.577,647.241,,
-30.624,647.241,,
-30.778,647.479,,
-30.860,647.479,,
-30.871,647.479,,
-30.783,647.479,,
-30.838,647.758,,
-30.946,647.758,,
-30.910,647.758,,
-30.723,647.758,,
-30.334,648.140,,
-29.849,648.140,,
-29.280,648.140,,
-28.435,648.140,,
-27.321,648.552,,
-26.005,648.552,,
-24.803,648.552,,
-23.904,648.552,,
-23.049,648.961,,
-22.278,648.961,,
-21.713,648.961,,
-21.474,648.961,,
-21.648,649.361,,
-22.035,649.361,,
-22.439,649.361,,
-22.852,649.361,,
-23.364,649.962,,
-24.096,649.962,,
-24.915,649.962,,
-25.619,649.962,,
-26.152,650.559,,
-26.642,650.559,,
-27.272,650.559,,
-27.893,650.559,,
-28.351,651.116,,
-28.634,651.116,,
-28.833,651.116,,
-29.202,651.116,,
-29.652,651.618,,
-30.059,651.618,,
-30.298,651.618,,
-30.391,651.618,,
-30.671,652.095,,
-31.106,652.095,,
-31.480,652.095,,
-31.691,652.095,,
-31.665,652.571,,
-31.686,652.571,,
-31.740,652.571,,
-31.609,652.571,,
-31.266,652.983,,
-30.711,652.983,,
-30.218,652.983,,
-29.913,652.983,,
-29.609,653.353,,
-29.252,653.353,,
-28.834,653.353,,
-28.521,653.353,,
-28.491,653.683,,
-28.517,653.683,,
-28.475,653.683,,
-28.410,653.683,,
-28.389,653.968,,
-28.596,653.968,,
-28.857,653.968,,
-29.014,653.968,,
-29.069,654.162,,
-29.164,654.162,,
-29.414,654.162,,
-29.712,654.162,,
-29.906,654.219,,
-30.022,654.219,,
-30.092,654.219,,
-30.318,654.219,,
-30.599,654.138,,
-30.780,654.138,,
-30.798,654.138,,
-30.743,654.138,,
-30.777,654.046,,
-30.926,654.046,,
-31.047,654.046,,
-31.063,654.046,,
-30.959,653.974,,
-31.003,653.974,,
-31.149,653.974,,
-31.257,653.974,,
-31.273,653.833,,
-31.205,653.833,,
-31.208,653.833,,
-31.349,653.833,,
-31.370,653.728,,
-31.304,653.728,,
-31.118,653.728,,
-30.991,653.728,,
-31.051,653.509,,
-31.131,653.509,,
-31.120,653.509,,
-31.027,653.509,,
-30.898,653.288,,
-30.905,653.288,,
-30.933,653.288,,
-30.864,653.288,,
-30.730,653.070,,
-30.612,653.070,,
-30.667,653.070,,
-30.766,653.070,,
-30.780,652.717,,
-30.702,652.717,,
-30.622,652.717,,
-30.715,652.717,,
-30.871,652.168,,
-30.917,652.168,,
-30.844,652.168,,
-30.704,652.168,,
-30.721,651.621,,
-30.839,651.621,,
-30.914,651.621,,
-30.819,651.621,,
-30.566,651.182,,
-30.281,651.182,,
-29.856,651.182,,
-29.083,651.182,,
-28.025,650.733,,
-26.732,650.733,,
-25.517,650.733,,
-24.544,650.733,,
-23.653,650.244,,
-22.924,650.244,,
-22.375,650.244,,
-22.161,650.244,,
-22.364,649.683,,
-22.690,649.683,,
-23.038,649.683,,
-23.388,649.683,,
-23.846,649.280,,
-24.552,649.280,,
-25.304,649.280,,
-25.966,649.280,,
-26.510,648.830,,
-26.994,648.830,,
-27.587,648.830,,
-28.105,648.830,,
-28.470,648.330,,
-28.714,648.330,,
-28.937,648.330,,
-29.299,648.330,,
-29.755,647.859,,
-30.104,647.859,,
-30.312,647.859,,
-30.470,647.859,,
-30.780,647.423,,
-31.178,647.423,,
-31.491,647.423,,
-31.651,647.423,,
-31.642,647.063,,
-31.706,647.063,,
-31.775,647.063,,
-31.658,647.063,,
-31.340,646.695,,
-30.864,646.695,,
-30.486,646.695,,
-30.210,646.695,,
-29.869,646.246,,
-29.466,646.246,,
-29.011,646.246,,
-28.742,646.246,,
-28.737,645.732,,
-28.751,645.732,,
-28.707,645.732,,
-28.595,645.732,,
-28.594,645.304,,
-28.775,645.304,,
-28.947,645.304,,
-29.023,645.304,,
-29.038,644.951,,
-29.109,644.951,,
-29.393,644.951,,
-29.720,644.951,,
-29.860,644.587,,
-29.882,644.587,,
-29.929,644.587,,
-30.128,644.587,,
-30.354,644.160,,
-30.482,644.160,,
-30.524,644.160,,
-30.528,644.160,,
-30.690,643.728,,
-30.904,643.728,,
-31.031,643.728,,
-31.025,643.728,,
-30.982,643.379,,
-31.084,643.379,,
-31.233,643.379,,
-31.340,643.379,,
-31.329,643.054,,
-31.270,643.054,,
-31.317,643.054,,
-31.417,643.054,,
-31.448,642.764,,
-31.376,642.764,,
-31.178,642.764,,
-31.102,642.764,,
-31.199,642.397,,
-31.265,642.397,,
-31.251,642.397,,
-31.134,642.397,,
-31.096,642.053,,
-31.204,642.053,,
-31.218,642.053,,
-31.127,642.053,,
-30.908,641.794,,
-30.717,641.794,,
-30.703,641.794,,
-30.677,641.794,,
-30.596,641.433,,
-30.469,641.433,,
-30.345,641.433,,
-30.442,641.433,,
-30.606,640.887,,
-30.680,640.887,,
-30.687,640.887,,
-30.678,640.887,,
-30.840,640.258,,
-31.020,640.258,,
-31.004,640.258,,
-30.704,640.258,,
-30.130,639.743,,
-29.468,639.743,,
-28.629,639.743,,
-27.493,639.743,,
-26.147,639.348,,
-24.760,639.348,,
-23.634,639.348,,
-22.821,639.348,,
-22.146,639.011,,
-21.591,639.011,,
-21.227,639.011,,
-21.245,639.011,,
-21.645,638.644,,
-22.142,638.644,,
-22.666,638.644,,
-23.204,638.644,,
-23.913,638.380,,
-24.790,638.380,,
-25.554,638.380,,
-26.195,638.380,,
-26.658,638.208,,
-27.098,638.208,,
-27.714,638.208,,
-28.251,638.208,,
-28.619,638.010,,
-28.815,638.010,,
-28.961,638.010,,
-29.293,638.010,,
-29.644,637.788,,
-29.896,637.788,,
-30.048,637.788,,
-30.250,637.788,,
-30.664,637.603,,
-31.120,637.603,,
-31.377,637.603,,
-31.460,637.603,,
-31.444,637.442,,
-31.495,637.442,,
-31.552,637.442,,
-31.439,637.442,,
-31.150,637.269,,
-30.740,637.269,,
-30.448,637.269,,
-30.263,637.269,,
-29.991,637.087,,
-29.587,637.087,,
-29.147,637.087,,
-28.894,637.087,,
-28.844,636.896,,
-28.807,636.896,,
-28.734,636.896,,
-28.600,636.896,,
-28.619,636.769,,
-28.858,636.769,,
-29.168,636.769,,
-29.418,636.769,,
-29.551,636.689,,
-29.766,636.689,,
-30.144,636.689,,
-30.411,636.689,,
-30.528,636.562,,
-30.536,636.562,,
-30.546,636.562,,
-30.744,636.562,,
-30.923,636.411,,
-30.953,636.411,,
-30.915,636.411,,
-30.914,636.411,,
-31.109,636.264,,
-31.343,636.264,,
-31.453,636.264,,
-31.434,636.264,,
-31.361,636.163,,
-31.437,636.163,,
-31.561,636.163,,
-31.582,636.163,,
-31.508,636.059,,
-31.382,636.059,,
-31.405,636.059,,
-31.554,636.059,,
-31.593,635.933,,
-31.509,635.933,,
-31.369,635.933,,
-31.342,635.933,,
-31.417,635.766,,
-31.468,635.766,,
-31.389,635.766,,
-31.272,635.766,,
-31.338,635.651,,
-31.511,635.651,,
-31.525,635.651,,
-31.417,635.651,,
-31.238,635.535,,
-31.138,635.535,,
-31.207,635.535,,
-31.249,635.535,,
-31.214,635.452,,
-31.092,635.452,,
-31.058,635.452,,
-31.174,635.452,,
-31.195,635.334,,
-31.130,635.334,,
-30.982,635.334,,
-30.841,635.334,,
-30.891,635.107,,
-30.968,635.107,,
-30.968,635.107,,
-30.932,635.107,,
-30.913,634.857,,
-31.071,634.857,,
-31.241,634.857,,
-31.297,634.857,,
-31.215,634.595,,
-31.080,634.595,,
-30.988,634.595,,
-30.784,634.595,,
-30.150,634.359,,
-29.111,634.359,,
-27.774,634.359,,
-26.448,634.359,,
-25.236,634.174,,
-24.015,634.174,,
-22.884,634.174,,
-21.966,634.174,,
-21.532,634.047,,
-21.508,634.047,,
-21.602,634.047,,
-21.847,634.047,,
-22.234,633.984,,
-22.871,633.984,,
-23.702,633.984,,
-24.500,633.984,,
-25.194,634.018,,
-25.746,634.018,,
-26.333,634.018,,
-27.067,634.018,,
-27.694,634.019,,
-28.183,634.019,,
-28.500,634.019,,
-28.823,634.019,,
-29.327,634.007,,
-29.723,634.007,,
-29.991,634.007,,
-30.130,634.007,,
-30.293,634.021,,
-30.652,634.021,,
-31.031,634.021,,
-31.318,634.021,,
-31.489,634.090,,
-31.594,634.090,,
-31.799,634.090,,
-31.932,634.090,,
-31.819,634.127,,
-31.590,634.127,,
-31.311,634.127,,
-31.139,634.127,,
-30.965,634.143,,
-30.665,634.143,,
-30.243,634.143,,
-29.793,634.143,,
-29.499,634.194,,
-29.378,634.194,,
-29.245,634.194,,
-29.053,634.194,,
-28.845,634.330,,
-28.845,634.330,,
-28.994,634.330,,
-29.088,634.330,,
-29.100,634.517,,
-29.082,634.517,,
-29.221,634.517,,
-29.525,634.517,,
-29.781,634.688,,
-29.942,634.688,,
-30.034,634.688,,
-30.202,634.688,,
-30.441,634.864,,
-30.615,634.864,,
-30.712,634.864,,
-30.713,634.864,,
-30.759,635.132,,
-30.993,635.132,,
-31.172,635.132,,
-31.214,635.132,,
-31.166,635.428,,
-31.164,635.428,,
-31.358,635.428,,
-31.520,635.428,,
-31.509,635.703,,
-31.411,635.703,,
-31.303,635.703,,
-31.416,635.703,,
-31.566,635.963,,
-31.571,635.963,,
-31.456,635.963,,
-31.339,635.963,,
-31.390,636.240,,
-31.544,636.240,,
-31.533,636.240,,
-31.373,636.240,,
-31.190,636.623,,
-31.171,636.623,,
-31.275,636.623,,
-31.265,636.623,,
-31.088,636.973,,
-30.874,636.973,,
-30.806,636.973,,
-30.856,636.973,,
-30.890,637.320,,
-30.824,637.320,,
-30.679,637.320,,
-30.658,637.320,,
-30.763,637.634,,
-30.831,637.634,,
-30.785,637.634,,
-30.644,637.634,,
-30.622,637.908,,
-30.827,637.908,,
-30.958,637.908,,
-30.956,637.908,,
-30.900,638.120,,
-30.913,638.120,,
-31.093,638.120,,
-31.230,638.120,,
-31.225,638.283,,
-31.117,638.283,,
-31.013,638.283,,
-31.033,638.283,,
-30.835,638.495,,
-30.212,638.495,,
-29.211,638.495,,
-28.019,638.495,,
-26.871,638.809,,
-25.738,638.809,,
-24.532,638.809,,
-23.465,638.809,,
-22.645,639.234,,
-22.228,639.234,,
-22.121,639.234,,
-22.151,639.234,,
-22.321,639.645,,
-22.650,639.645,,
-23.247,639.645,,
-23.982,639.645,,
-24.686,640.136,,
-25.298,640.136,,
-25.816,640.136,,
-26.425,640.136,,
-27.120,640.626,,
-27.746,640.626,,
-28.257,640.626,,
-28.661,640.626,,
-29.125,641.145,,
-29.658,641.145,,
-30.073,641.145,,
-30.311,641.145,,
-30.433,641.679,,
-30.638,641.679,,
-31.021,641.679,,
-31.379,641.679,,
-31.623,642.163,,
-31.784,642.163,,
-31.977,642.163,,
-32.264,642.163,,
-32.445,642.604,,
-32.390,642.604,,
-32.170,642.604,,
-31.901,642.604,,
-31.733,643.065,,
-31.469,643.065,,
-31.015,643.065,,
-30.482,643.065,,
-29.986,643.659,,
-29.683,643.659,,
-29.501,643.659,,
-29.263,643.659,,
-29.036,644.288,,
-28.849,644.288,,
-28.913,644.288,,
-29.092,644.288,,
-29.172,644.874,,
-29.194,644.874,,
-29.242,644.874,,
-29.429,644.874,,
-29.714,645.406,,
-29.928,645.406,,
-29.994,645.406,,
-30.055,645.406,,
-30.226,645.929,,
-30.508,645.929,,
-30.661,645.929,,
-30.669,645.929,,
-30.602,646.512,,
-30.652,646.512,,
-30.820,646.512,,
-30.945,646.512,,
-30.963,647.068,,
-30.873,647.068,,
-30.887,647.068,,
-31.104,647.068,,
-31.294,647.544,,
-31.373,647.544,,
-31.352,647.544,,
-31.398,647.544,,
-31.604,648.044,,
-31.745,648.044,,
-31.718,648.044,,
-31.548,648.044,,
-31.410,648.610,,
-31.446,648.610,,
-31.503,648.610,,
-31.443,648.610,,
-31.317,649.187,,
-31.226,649.187,,
-31.340,649.187,,
-31.452,649.187,,
-31.395,649.647,,
-31.262,649.647,,
-31.088,649.647,,
-31.021,649.647,,
-31.035,649.991,,
-30.942,649.991,,
-30.772,649.991,,
-30.653,649.991,,
-30.672,650.202,,
-30.760,650.202,,
-30.780,650.202,,
-30.733,650.202,,
-30.691,650.474,,
-30.773,650.474,,
-30.968,650.474,,
-31.073,650.474,,
-30.996,650.747,,
-30.806,650.747,,
-30.512,650.747,,
-30.053,650.747,,
-29.301,651.059,,
-28.150,651.059,,
-26.812,651.059,,
-25.602,651.059,,
-24.705,651.359,,
-23.913,651.359,,
-23.262,651.359,,
-22.825,651.359,,
-22.759,651.691,,
-23.119,651.691,,
-23.587,651.691,,
-24.088,651.691,,
-24.582,652.199,,
-25.143,652.199,,
-25.888,652.199,,
-26.625,652.199,,
-27.256,652.620,,
-27.765,652.620,,
-28.251,652.620,,
-28.810,652.620,,
-29.300,652.925,,
-29.570,652.925,,
-29.727,652.925,,
-29.971,652.925,,
-30.383,653.166,,
-30.804,653.166,,
-31.066,653.166,,
-31.246,653.166,,
-31.426,653.449,,
-31.803,653.449,,
-32.231,653.449,,
-32.470,653.449,,
-32.426,653.617,,
-32.232,653.617,,
-32.071,653.617,,
-31.939,653.617,,
-31.670,653.606,,
-31.232,653.606,,
-30.729,653.606,,
-30.388,653.606,,
-30.193,653.517,,
-29.988,653.517,,
-29.648,653.517,,
-29.332,653.517,,
-29.251,653.411,,
-29.367,653.411,,
-29.465,653.411,,
-29.429,653.411,,
-29.272,653.333,,
-29.261,653.333,,
-29.461,653.333,,
-29.637,653.333,,
-29.716,653.245,,
-29.738,653.245,,
-29.838,653.245,,
-30.075,653.245,,
-30.278,653.160,,
-30.382,653.160,,
-30.415,653.160,,
-30.478,653.160,,
-30.719,653.043,,
-31.013,653.043,,
-31.155,653.043,,
-31.158,653.043,,
-31.165,653.000,,
-31.320,653.000,,
-31.487,653.000,,
-31.485,653.000,,
-31.379,652.962,,
-31.355,652.962,,
-31.550,652.962,,
-31.809,652.962,,
-31.966,652.820,,
-32.043,652.820,,
-32.053,652.820,,
-32.053,652.820,,
-32.102,652.624,,
-32.042,652.624,,
-31.777,652.624,,
-31.508,652.624,,
-31.437,652.398,,
-31.503,652.398,,
-31.498,652.398,,
-31.363,652.398,,
-31.206,652.036,,
-31.207,652.036,,
-31.310,652.036,,
-31.371,652.036,,
-31.362,651.619,,
-31.302,651.619,,
-31.317,651.619,,
-31.386,651.619,,
-31.368,651.160,,
-31.186,651.160,,
-30.810,651.160,,
-30.382,651.160,,
-29.901,650.689,,
-29.136,650.689,,
-28.035,650.689,,
-26.775,650.689,,
-25.646,650.189,,
-24.822,650.189,,
-24.164,650.189,,
-23.616,650.189,,
-23.161,649.646,,
-22.937,649.646,,
-23.056,649.646,,
-23.339,649.646,,
-23.708,649.250,,
-24.142,649.250,,
-24.641,649.250,,
-25.293,649.250,,
-25.967,648.888,,
-26.504,648.888,,
-26.948,648.888,,
-27.412,648.888,,
-28.065,648.444,,
-28.742,648.444,,
-29.275,648.444,,
-29.607,648.444,,
-29.825,647.986,,
-30.199,647.986,,
-30.724,647.986,,
-31.141,647.986,,
-31.340,647.503,,
-31.473,647.503,,
-31.738,647.503,,
-32.085,647.503,,
-32.302,647.099,,
-32.291,647.099,,
-32.079,647.099,,
-31.903,647.099,,
-31.775,646.669,,
-31.531,646.669,,
-31.115,646.669,,
-30.590,646.669,,
-30.160,646.225,,
-29.905,646.225,,
-29.587,646.225,,
-29.241,646.225,,
-28.912,645.739,,
-28.719,645.739,,
-28.775,645.739,,
-28.863,645.739,,
-28.839,645.248,,
-28.711,645.248,,
-28.660,645.248,,
-28.855,645.248,,
-29.109,644.834,,
-29.289,644.834,,
-29.382,644.834,,
-29.509,644.834,,
-29.819,644.431,,
-30.185,644.431,,
-30.390,644.431,,
-30.399,644.431,,
-30.386,644.045,,
-30.541,644.045,,
-30.805,644.045,,
-30.966,644.045,,
-30.954,643.626,,
-30.896,643.626,,
-31.006,643.626,,
-31.174,643.626,,
-31.259,643.264,,
-31.205,643.264,,
-31.073,643.264,,
-31.073,643.264,,
-31.202,642.850,,
-31.306,642.850,,
-31.282,642.850,,
-31.145,642.850,,
-31.154,642.455,,
-31.322,642.455,,
-31.489,642.455,,
-31.578,642.455,,
-31.509,642.139,,
-31.436,642.139,,
-31.426,642.139,,
-31.366,642.139,,
-31.206,641.703,,
-30.927,641.703,,
-30.849,641.703,,
-31.004,641.703,,
-31.194,641.138,,
-31.329,641.138,,
-31.349,641.138,,
-31.330,641.138,,
-31.410,640.576,,
-31.388,640.576,,
-31.196,640.576,,
-30.744,640.576,,
-30.097,640.129,,
-29.419,640.129,,
-28.601,640.129,,
-27.502,640.129,,
-26.188,639.771,,
-24.879,639.771,,
-23.863,639.771,,
-23.095,639.771,,
-22.410,639.431,,
-21.889,639.431,,
-21.579,639.431,,
-21.656,639.431,,
-22.039,639.043,,
-22.476,639.043,,
-22.877,639.043,,
-23.299,639.043,,
-23.957,638.768,,
-24.744,638.768,,
-25.451,638.768,,
-26.030,638.768,,
-26.520,638.611,,
-27.133,638.611,,
-27.792,638.611,,
-28.335,638.611,,
-28.702,638.431,,
-28.886,638.431,,
-29.139,638.431,,
-29.529,638.431,,
-29.880,638.211,,
-30.084,638.211,,
-30.168,638.211,,
-30.358,638.211,,
-30.749,637.999,,
-31.079,637.999,,
-31.286,637.999,,
-31.278,637.999,,
-31.241,637.853,,
-31.381,637.853,,
-31.419,637.853,,
-31.275,637.853,,
-30.959,637.727,,
-30.550,637.727,,
-30.282,637.727,,
-29.963,637.727,,
-29.559,637.559,,
-29.080,637.559,,
-28.689,637.559,,
-28.604,637.559,,
-28.636,637.360,,
-28.599,637.360,,
-28.517,637.360,,
-28.504,637.360,,
-28.735,637.181,,
-29.083,637.181,,
-29.329,637.181,,
-29.433,637.181,,
-29.531,637.075,,
-29.789,637.075,,
-30.100,637.075,,
-30.287,637.075,,
-30.342,636.964,,
-30.310,636.964,,
-30.448,636.964,,
-30.711,636.964,,
-30.933,636.834,,
-31.035,636.834,,
-31.006,636.834,,
-31.062,636.834,,
