-32.492,659.264,,
-31.820,658.758,,
-31.263,658.758,,
-30.723,658.758,,
-30.185,658.758,,
-29.534,658.254,,
-28.951,658.254,,
-28.538,658.254,,
-28.209,658.254,,
-27.954,657.710,,
-27.779,657.710,,
-27.858,657.710,,
-28.250,657.710,,
-28.551,657.111,,
-28.801,657.111,,
-29.105,657.111,,
-29.592,657.111,,
-30.291,656.460,,
-30.793,656.460,,
-30.959,656.460,,
-30.897,656.460,,
-30.920,655.894,,
-31.147,655.894,,
-31.222,655.894,,
-31.103,655.894,,
-30.922,655.432,,
-31.010,655.432,,
-31.375,655.432,,
-31.779,655.432,,
-32.032,654.924,,
-32.039,654.924,,
-32.079,654.924,,
-32.216,654.924,,
-32.185,654.349,,
-32.103,654.349,,
-32.119,654.349,,
-32.298,654.349,,
-32.596,653.737,,
-32.673,653.737,,
-32.542,653.737,,
-32.420,653.737,,
-32.426,653.256,,
-32.732,653.256,,
-32.919,653.256,,
-32.692,653.256,,
-32.315,652.804,,
-32.125,652.804,,
-32.002,652.804,,
-31.957,652.804,,
-31.787,652.276,,
-31.473,652.276,,
-31.295,652.276,,
-31.275,652.276,,
-31.233,651.624,,
-31.242,651.624,,
-31.452,651.624,,
-31.745,651.624,,
-32.017,650.809,,
-32.106,650.809,,
-32.051,650.809,,
-32.013,650.809,,
-32.086,650.033,,
-32.225,650.033,,
-32.351,650.033,,
-32.308,650.033,,
-32.078,649.308,,
-32.063,649.308,,
-31.952,649.308,,
-31.510,649.308,,
-30.651,648.590,,
-29.432,648.590,,
-28.139,648.590,,
-26.745,648.590,,
-25.052,647.835,,
-23.121,647.835,,
-21.259,647.835,,
-19.776,647.835,,
-18.704,647.112,,
-17.856,647.112,,
-17.381,647.112,,
-17.342,647.112,,
-17.723,646.546,,
-18.511,646.546,,
-19.249,646.546,,
-19.987,646.546,,
-20.861,646.156,,
-22.046,646.156,,
-23.416,646.156,,
-24.583,646.156,,
-25.382,645.705,,
-26.007,645.705,,
-26.687,645.705,,
-27.267,645.705,,
-27.543,645.166,,
-27.837,645.166,,
-28.342,645.166,,
-29.157,645.166,,
-30.148,644.591,,
-30.937,644.591,,
-31.384,644.591,,
-31.492,644.591,,
-31.593,644.162,,
-31.701,644.162,,
-31.610,644.162,,
-31.362,644.162,,
-31.150,643.853,,
-31.135,643.853,,
-31.074,643.853,,
-30.773,643.853,,
-30.268,643.504,,
-29.749,643.504,,
-29.334,643.504,,
-28.951,643.504,,
-28.484,643.057,,
-27.950,643.057,,
-27.526,643.057,,
-27.292,643.057,,
-27.045,642.574,,
-26.778,642.574,,
-26.692,642.574,,
-26.816,642.574,,
-27.197,642.198,,
-27.538,642.198,,
-27.892,642.198,,
-28.159,642.198,,
-28.582,641.901,,
-29.183,641.901,,
-29.668,641.901,,
-30.010,641.901,,
-30.047,641.589,,
-30.028,641.589,,
-30.297,641.589,,
-30.622,641.589,,
-30.824,641.260,,
-30.867,641.260,,
-30.993,641.260,,
-31.217,641.260,,
-31.444,640.915,,
-31.581,640.915,,
-31.562,640.915,,
-31.538,640.915,,
-31.700,640.586,,
-31.821,640.586,,
-31.774,640.586,,
-31.489,640.586,,
-31.262,640.327,,
-31.299,640.327,,
-31.402,640.327,,
-31.373,640.327,,
-31.326,640.089,,
-31.377,640.089,,
-31.528,640.089,,
-31.594,640.089,,
-31.644,639.798,,
-31.597,639.798,,
-31.674,639.798,,
-31.896,639.798,,
-31.942,639.519,,
-31.826,639.519,,
-31.598,639.519,,
-31.375,639.519,,
-31.267,639.193,,
-31.109,639.193,,
-30.931,639.193,,
-30.766,639.193,,
-30.790,638.956,,
-30.925,638.956,,
-31.090,638.956,,
-31.167,638.956,,
-31.117,638.770,,
-31.172,638.770,,
-31.358,638.770,,
-31.462,638.770,,
-31.357,638.485,,
-31.255,638.485,,
-31.330,638.485,,
-31.557,638.485,,
-31.712,638.100,,
-31.593,638.100,,
-31.404,638.100,,
-31.336,638.100,,
-31.391,637.612,,
-31.393,637.612,,
-31.105,637.612,,
-30.482,637.612,,
-29.619,637.222,,
-28.455,637.222,,
-26.751,637.222,,
-24.686,637.222,,
-22.676,636.932,,
-21.136,636.932,,
-19.866,636.932,,
-18.698,636.932,,
-17.645,636.725,,
-16.838,636.725,,
-16.562,636.725,,
-16.631,636.725,,
-16.802,636.543,,
-17.128,636.543,,
-17.633,636.543,,
-18.432,636.543,,
-19.445,636.437,,
-20.426,636.437,,
-21.312,636.437,,
-22.053,636.437,,
-22.950,636.430,,
-23.969,636.430,,
-24.845,636.430,,
-25.518,636.430,,
-26.039,636.452,,
-26.654,636.452,,
-27.232,636.452,,
-27.553,636.452,,
-27.776,636.454,,
-28.050,636.454,,
-28.654,636.454,,
-29.390,636.454,,
-29.901,636.684,,
-30.211,636.684,,
-30.411,636.684,,
-30.811,636.684,,
-31.247,636.890,,
-31.489,636.890,,
-31.433,636.890,,
-31.063,636.890,,
-30.662,637.040,,
-30.177,637.040,,
-29.597,637.040,,
-29.020,637.040,,
-28.430,637.350,,
-28.047,637.350,,
-27.733,637.350,,
-27.394,637.350,,
-27.049,637.747,,
-26.795,637.747,,
-26.812,637.747,,
-27.030,637.747,,
-27.219,638.106,,
-27.223,638.106,,
-27.208,638.106,,
-27.383,638.106,,
-27.642,638.486,,
-27.879,638.486,,
-28.063,638.486,,
-28.368,638.486,,
-28.785,638.890,,
-29.034,638.890,,
-29.135,638.890,,
-29.165,638.890,,
-29.267,639.304,,
-29.627,639.304,,
-30.028,639.304,,
-30.289,639.304,,
-30.344,639.773,,
-30.361,639.773,,
-30.593,639.773,,
-30.792,639.773,,
-30.848,640.238,,
-30.663,640.238,,
-30.576,640.238,,
-30.764,640.238,,
-30.868,640.658,,
-30.819,640.658,,
-30.671,640.658,,
-30.711,640.658,,
-30.919,641.050,,
-31.096,641.050,,
-31.232,641.050,,
-31.270,641.050,,
-31.463,641.505,,
-31.654,641.505,,
-31.483,641.505,,
-31.060,641.505,,
-30.642,641.999,,
-30.432,641.999,,
-30.302,641.999,,
-30.201,641.999,,
-30.020,642.481,,
-29.712,642.481,,
-29.510,642.481,,
-29.591,642.481,,
-29.726,642.952,,
-29.866,642.952,,
-29.981,642.952,,
-30.238,642.952,,
-30.602,643.417,,
-30.787,643.417,,
-30.690,643.417,,
-30.504,643.417,,
-30.493,643.872,,
-30.530,643.872,,
-30.402,643.872,,
-30.191,643.872,,
-30.082,644.365,,
-30.258,644.365,,
-30.568,644.365,,
-30.835,644.365,,
-30.935,644.690,,
-30.972,644.690,,
-31.175,644.690,,
-31.431,644.690,,
-31.561,644.895,,
-31.516,644.895,,
-31.365,644.895,,
-31.355,644.895,,
-31.488,645.160,,
-31.497,645.160,,
-31.180,645.160,,
-30.432,645.160,,
-29.400,645.516,,
-28.046,645.516,,
-26.325,645.516,,
-24.282,645.516,,
-22.198,645.965,,
-20.381,645.965,,
-18.917,645.965,,
-17.677,645.965,,
-16.652,646.455,,
-16.044,646.455,,
-16.120,646.455,,
-16.607,646.455,,
-17.302,646.975,,
-18.012,646.975,,
-18.752,646.975,,
-19.792,646.975,,
-20.972,647.541,,
-21.931,647.541,,
-22.701,647.541,,
-23.405,647.541,,
-24.257,648.075,,
-25.083,648.075,,
-25.734,648.075,,
-26.260,648.075,,
-26.710,648.680,,
-27.273,648.680,,
-27.833,648.680,,
-28.329,648.680,,
-28.796,649.218,,
-29.240,649.218,,
-29.883,649.218,,
-30.427,649.218,,
-30.639,649.762,,
-30.610,649.762,,
-30.564,649.762,,
-30.672,649.762,,
-30.789,650.280,,
-30.715,650.280,,
-30.398,650.280,,
-29.912,650.280,,
-29.498,650.763,,
-28.998,650.763,,
-28.311,650.763,,
-27.584,650.763,,
-27.040,651.298,,
-26.829,651.298,,
-26.721,651.298,,
-26.591,651.298,,
-26.409,651.877,,
-26.310,651.877,,
-26.454,651.877,,
-26.770,651.877,,
-27.038,652.425,,
-27.242,652.425,,
-27.554,652.425,,
-28.099,652.425,,
-28.593,652.944,,
-28.963,652.944,,
-29.113,652.944,,
-29.216,652.944,,
-29.460,653.439,,
-29.773,653.439,,
-29.995,653.439,,
-30.092,653.439,,
-30.223,653.967,,
-30.460,653.967,,
-30.588,653.967,,
-30.499,653.967,,
-30.263,654.495,,
-30.282,654.495,,
-30.492,654.495,,
-30.759,654.495,,
-31.041,655.033,,
-31.084,655.033,,
-31.194,655.033,,
-31.357,655.033,,
-31.391,655.548,,
-31.326,655.548,,
-31.147,655.548,,
-31.131,655.548,,
-31.266,656.019,,
-31.253,656.019,,
-31.019,656.019,,
-30.599,656.019,,
-30.383,656.615,,
-30.344,656.615,,
-30.214,656.615,,
-30.154,656.615,,
-29.984,657.270,,
-29.883,657.270,,
-29.971,657.270,,
-30.075,657.270,,
-30.170,657.838,,
-30.194,657.838,,
-30.331,657.838,,
-30.582,657.838,,
-30.767,658.366,,
-30.818,658.366,,
-30.755,658.366,,
-30.776,658.366,,
-30.944,658.719,,
-31.142,658.719,,
-31.250,658.719,,
-31.395,658.719,,
-31.769,658.919,,
-32.169,658.919,,
-32.277,658.919,,
-32.113,658.919,,
-31.809,659.163,,
-31.563,659.163,,
-31.399,659.163,,
-31.154,659.163,,
-30.710,659.423,,
-30.111,659.423,,
-29.459,659.423,,
-28.587,659.423,,
-27.277,659.687,,
-25.668,659.687,,
-23.975,659.687,,
-22.518,659.687,,
-21.370,659.997,,
-20.352,659.997,,
-19.475,659.997,,
-18.804,659.997,,
-18.581,660.368,,
-18.706,660.368,,
-18.994,660.368,,
-19.399,660.368,,
-20.027,660.977,,
-20.921,660.977,,
-21.749,660.977,,
-22.380,660.977,,
-22.864,661.408,,
-23.353,661.408,,
-24.094,661.408,,
-24.867,661.408,,
-25.501,661.834,,
-25.948,661.834,,
-26.395,661.834,,
-27.086,661.834,,
-27.863,662.223,,
-28.475,662.223,,
-28.945,662.223,,
-29.365,662.223,,
-29.907,662.585,,
-30.444,662.585,,
-30.803,662.585,,
-30.891,662.585,,
-30.914,662.913,,
-31.091,662.913,,
-31.125,662.913,,
-30.991,662.913,,
-30.726,663.339,,
-30.373,663.339,,
-30.175,663.339,,
-29.880,663.339,,
-29.455,663.849,,
-28.947,663.849,,
-28.506,663.849,,
-28.265,663.849,,
-27.821,664.255,,
-27.209,664.255,,
-26.587,664.255,,
-26.230,664.255,,
-26.283,664.570,,
-26.357,664.570,,
-26.359,664.570,,
-26.377,664.570,,
-26.656,664.685,,
-27.120,664.685,,
-27.459,664.685,,
-27.684,664.685,,
-27.826,664.635,,
-28.135,664.635,,
-28.619,664.635,,
-29.010,664.635,,
-29.210,664.507,,
-29.390,664.507,,
-29.777,664.507,,
-30.170,664.507,,
-30.447,664.347,,
-30.648,664.347,,
-30.776,664.347,,
-30.896,664.347,,
-31.037,664.088,,
-31.187,664.088,,
-31.201,664.088,,
-31.148,664.088,,
-31.240,663.747,,
-31.430,663.747,,
-31.688,663.747,,
-31.855,663.747,,
-31.864,663.467,,
-31.974,663.467,,
-32.227,663.467,,
-32.303,663.467,,
-32.148,663.134,,
-31.912,663.134,,
-31.758,663.134,,
-31.578,663.134,,
-31.286,662.760,,
-30.897,662.760,,
-30.459,662.760,,
-30.271,662.760,,
-30.290,662.272,,
-30.379,662.272,,
-30.277,662.272,,
-30.006,662.272,,
-29.924,661.699,,
-30.024,661.699,,
-30.019,661.699,,
-29.980,661.699,,
-30.080,660.984,,
-30.294,660.984,,
-30.547,660.984,,
-30.663,660.984,,
-30.579,660.254,,
-30.414,660.254,,
-30.413,660.254,,
-30.528,660.254,,
-30.431,659.522,,
-30.129,659.522,,
-29.526,659.522,,
-28.846,659.522,,
-27.974,658.766,,
-26.579,658.766,,
-24.712,658.766,,
-22.732,658.766,,
-21.146,658.064,,
-20.017,658.064,,
-19.048,658.064,,
-18.172,658.064,,
-17.624,657.481,,
-17.618,657.481,,
-17.970,657.481,,
-18.308,657.481,,
-18.632,657.022,,
-19.092,657.022,,
-19.785,657.022,,
-20.611,657.022,,
-21.381,656.511,,
-22.061,656.511,,
-22.769,656.511,,
-23.642,656.511,,
-24.493,655.935,,
-25.236,655.935,,
-25.764,655.935,,
-26.181,655.935,,
-26.770,655.331,,
-27.354,655.331,,
-27.744,655.331,,
-28.033,655.331,,
-28.415,654.822,,
-29.028,654.822,,
-29.663,654.822,,
-30.096,654.822,,
-30.317,654.351,,
-30.531,654.351,,
-30.893,654.351,,
-31.096,654.351,,
-31.015,653.747,,
-30.650,653.747,,
-30.187,653.747,,
-29.826,653.747,,
-29.377,653.080,,
-28.818,653.080,,
-28.176,653.080,,
-27.689,653.080,,
-27.504,652.495,,
-27.347,652.495,,
-27.164,652.495,,
-26.905,652.495,,
-26.746,651.975,,
-26.816,651.975,,
-26.819,651.975,,
-26.771,651.975,,
-26.768,651.474,,
-26.921,651.474,,
-27.238,651.474,,
-27.458,651.474,,
-27.694,650.956,,
-27.908,650.956,,
-28.283,650.956,,
-28.898,650.956,,
-29.412,650.440,,
-29.754,650.440,,
-29.930,650.440,,
-30.038,650.440,,
-30.199,649.897,,
-30.312,649.897,,
-30.250,649.897,,
-30.189,649.897,,
-30.321,649.335,,
-30.636,649.335,,
-30.912,649.335,,
-30.984,649.335,,
-31.040,648.783,,
-31.249,648.783,,
-31.501,648.783,,
-31.657,648.783,,
-31.708,648.254,,
-31.667,648.254,,
-31.700,648.254,,
-31.808,648.254,,
-31.884,647.812,,
-31.800,647.812,,
-31.708,647.812,,
-31.782,647.812,,
-31.890,647.370,,
-31.872,647.370,,
-31.584,647.370,,
-31.166,647.370,,
-31.007,646.911,,
-30.980,646.911,,
-30.929,646.911,,
-30.853,646.911,,
-30.842,646.439,,
-31.011,646.439,,
-31.191,646.439,,
-31.212,646.439,,
-30.995,645.932,,
-30.771,645.932,,
-30.813,645.932,,
-31.027,645.932,,
-31.111,645.322,,
-30.981,645.322,,
-30.836,645.322,,
-30.910,645.322,,
-30.986,644.633,,
-30.958,644.633,,
-30.867,644.633,,
-30.801,644.633,,
-30.916,643.972,,
-30.998,643.972,,
-30.555,643.972,,
-29.561,643.972,,
-28.105,643.413,,
-26.399,643.413,,
-24.477,643.413,,
-22.352,643.413,,
-20.138,642.938,,
-18.156,642.938,,
-16.790,642.938,,
-15.985,642.938,,
-15.533,642.494,,
-15.349,642.494,,
-15.420,642.494,,
-15.886,642.494,,
-16.630,642.047,,
-17.349,642.047,,
-18.110,642.047,,
-19.024,642.047,,
-20.076,641.769,,
-21.205,641.769,,
-22.068,641.769,,
-22.687,641.769,,
-23.198,641.497,,
-23.833,641.497,,
-24.512,641.497,,
-25.035,641.497,,
-25.434,641.229,,
-25.739,641.229,,
-26.144,641.229,,
-26.631,641.229,,
-27.059,640.907,,
-27.466,640.907,,
-27.978,640.907,,
-28.712,640.907,,
-29.399,640.650,,
-29.807,640.650,,
-29.931,640.650,,
-29.985,640.650,,
-30.037,640.359,,
-29.941,640.359,,
-29.658,640.359,,
-29.250,640.359,,
-28.943,640.092,,
-28.780,640.092,,
-28.491,640.092,,
-28.033,640.092,,
-27.405,639.864,,
-26.871,639.864,,
-26.645,639.864,,
-26.540,639.864,,
-26.427,639.631,,
-26.233,639.631,,
-26.221,639.631,,
-26.522,639.631,,
-26.810,639.403,,
-27.070,639.403,,
-27.298,639.403,,
-27.677,639.403,,
-28.195,639.167,,
-28.558,639.167,,
-28.794,639.167,,
-28.853,639.167,,
-28.992,638.981,,
-29.287,638.981,,
-29.506,638.981,,
-29.604,638.981,,
-29.601,638.837,,
-29.694,638.837,,
-29.935,638.837,,
-30.150,638.837,,
-30.285,638.674,,
-30.337,638.674,,
-30.535,638.674,,
-30.859,638.674,,
-31.048,638.507,,
-31.080,638.507,,
-31.003,638.507,,
-31.041,638.507,,
-31.210,638.373,,
-31.368,638.373,,
-31.424,638.373,,
-31.423,638.373,,
-31.477,638.234,,
-31.573,638.234,,
-31.486,638.234,,
-31.208,638.234,,
-30.867,638.146,,
-30.739,638.146,,
-30.681,638.146,,
-30.567,638.146,,
-30.426,638.058,,
-30.320,638.058,,
-30.367,638.058,,
-30.535,638.058,,
-30.636,637.960,,
-30.608,637.960,,
-30.629,637.960,,
-30.857,637.960,,
-31.157,637.785,,
-31.380,637.785,,
-31.362,637.785,,
-31.253,637.785,,
-31.170,637.710,,
-31.064,637.710,,
-30.891,637.710,,
-30.699,637.710,,
-30.647,637.708,,
-30.877,637.708,,
-31.159,637.708,,
-31.252,637.708,,
-31.227,637.679,,
-31.206,637.679,,
-31.341,637.679,,
-31.506,637.679,,
-31.512,637.614,,
-31.440,637.614,,
-31.328,637.614,,
-31.372,637.614,,
-31.452,637.428,,
-31.378,637.428,,
-31.149,637.428,,
-30.853,637.428,,
-30.562,637.365,,
-29.985,637.365,,
-28.947,637.365,,
-27.425,637.365,,
-25.530,637.676,,
-23.651,637.676,,
-21.851,637.676,,
-19.987,637.676,,
-18.176,638.090,,
-16.586,638.090,,
-15.559,638.090,,
-14.963,638.090,,
-14.617,638.465,,
-14.651,638.465,,
-15.024,638.465,,
-15.848,638.465,,
-16.847,638.867,,
-17.821,638.867,,
-18.782,638.867,,
-19.768,638.867,,
-20.878,639.360,,
-21.901,639.360,,
-22.733,639.360,,
-23.539,639.360,,
-24.361,639.909,,
-25.206,639.909,,
-25.919,639.909,,
-26.398,639.909,,
-26.750,640.425,,
-27.156,640.425,,
-27.762,640.425,,
-28.386,640.425,,
-28.904,640.873,,
-29.252,640.873,,
-29.617,640.873,,
-30.136,640.873,,
-30.558,641.343,,
-30.801,641.343,,
-30.844,641.343,,
-30.872,641.343,,
-30.966,641.778,,
-30.904,641.778,,
-30.578,641.778,,
-30.091,641.778,,
-29.639,642.271,,
-29.291,642.271,,
-28.857,642.271,,
-28.317,642.271,,
-27.716,642.765,,
-27.310,642.765,,
-27.129,642.765,,
-26.997,642.765,,
-26.880,643.230,,
-26.750,643.230,,
-26.875,643.230,,
-27.284,643.230,,
-27.669,643.679,,
-27.897,643.679,,
-27.997,643.679,,
-28.297,643.679,,
-28.830,644.159,,
-29.250,644.159,,
-29.563,644.159,,
-29.791,644.159,,
-30.077,644.680,,
-30.512,644.680,,
-30.856,644.680,,
-30.957,644.680,,
-30.843,645.239,,
-30.864,645.239,,
-31.033,645.239,,
-31.141,645.239,,
-31.092,645.805,,
-30.992,645.805,,
-31.053,645.805,,
-31.215,645.805,,
-31.234,646.372,,
-31.127,646.372,,
-30.977,646.372,,
-31.034,646.372,,
-31.248,646.906,,
-31.385,646.906,,
-31.337,646.906,,
-31.180,646.906,,
-31.136,647.385,,
-31.321,647.385,,
-31.422,647.385,,
-31.427,647.385,,
-31.472,647.891,,
-31.627,647.891,,
-31.830,647.891,,
-31.783,647.891,,
-31.525,648.420,,
-31.245,648.420,,
-31.121,648.420,,
-31.125,648.420,,
-31.040,649.016,,
-30.885,649.016,,
-30.763,649.016,,
-30.901,649.016,,
-31.133,649.571,,
-31.269,649.571,,
-31.151,649.571,,
-30.986,649.571,,
-31.089,650.089,,
-31.277,650.089,,
-31.333,650.089,,
-31.301,650.089,,
-31.292,650.622,,
-31.431,650.622,,
-31.504,650.622,,
-31.431,650.622,,
-31.314,650.983,,
-31.336,650.983,,
-31.563,650.983,,
-31.786,650.983,,
-31.876,651.269,,
-31.919,651.269,,
-31.971,651.269,,
-32.130,651.269,,
-32.246,651.525,,
-32.179,651.525,,
-31.937,651.525,,
-31.546,651.525,,
-31.063,651.820,,
-30.126,651.820,,
-28.604,651.820,,
-26.639,651.820,,
-24.543,652.157,,
-22.745,652.157,,
-21.128,652.157,,
-19.696,652.157,,
-18.548,652.517,,
-17.819,652.517,,
-17.677,652.517,,
-17.863,652.517,,
-18.239,652.919,,
-18.798,652.919,,
-19.582,652.919,,
-20.638,652.919,,
-21.727,653.439,,
-22.610,653.439,,
-23.358,653.439,,
-24.130,653.439,,
-25.077,653.944,,
-25.923,653.944,,
-26.574,653.944,,
-27.045,653.944,,
-27.581,654.597,,
-28.308,654.597,,
-28.899,654.597,,
-29.333,654.597,,
-29.677,655.232,,
-30.132,655.232,,
-30.803,655.232,,
-31.444,655.232,,
-31.996,655.746,,
-32.362,655.746,,
-32.667,655.746,,
-32.910,655.746,,
-32.967,656.146,,
-32.767,656.146,,
-32.300,656.146,,
-31.867,656.146,,
-31.539,656.507,,
-31.119,656.507,,
-30.479,656.507,,
-29.710,656.507,,
-29.178,656.914,,
-28.907,656.914,,
-28.688,656.914,,
-28.460,656.914,,
-28.142,657.395,,
-28.025,657.395,,
-28.105,657.395,,
-28.242,657.395,,
-28.314,657.867,,
-28.296,657.867,,
-28.484,657.867,,
-28.850,657.867,,
-29.159,658.373,,
-29.375,658.373,,
-29.422,658.373,,
-29.636,658.373,,
-30.012,658.869,,
-30.346,658.869,,
-30.536,658.869,,
-30.576,658.869,,
-30.771,659.363,,
-31.125,659.363,,
-31.321,659.363,,
-31.349,659.363,,
-31.293,659.848,,
-31.439,659.848,,
-31.807,659.848,,
-32.009,659.848,,
-31.978,660.293,,
-31.853,660.293,,
-31.897,660.293,,
-32.104,660.293,,
-32.315,660.686,,
-32.422,660.686,,
-32.469,660.686,,
-32.607,660.686,,
-32.814,661.100,,
-32.820,661.100,,
-32.704,661.100,,
-32.575,661.100,,
-32.626,661.479,,
-32.726,661.479,,
-32.669,661.479,,
-32.457,661.479,,
-32.286,661.861,,
-32.341,661.861,,
-32.423,661.861,,
-32.265,661.861,,
-31.978,662.200,,
-31.709,662.200,,
-31.625,662.200,,
-31.562,662.200,,
-31.394,662.342,,
-31.218,662.342,,
-31.101,662.342,,
-31.136,662.342,,
-31.205,662.247,,
-31.205,662.247,,
-31.186,662.247,,
-31.267,662.247,,
-31.543,662.021,,
-31.770,662.021,,
-31.857,662.021,,
-31.803,662.021,,
-31.714,661.850,,
-31.591,661.850,,
-31.095,661.850,,
-30.107,661.850,,
-28.681,661.709,,
-27.005,661.709,,
-25.381,661.709,,
-23.697,661.709,,
-22.092,661.551,,
-20.731,661.551,,
-19.787,661.551,,
-19.485,661.551,,
-19.550,661.316,,
-19.722,661.316,,
-19.879,661.316,,
-20.228,661.316,,
-20.924,661.188,,
-21.764,661.188,,
-22.661,661.188,,
-23.486,661.188,,
-24.372,660.985,,
-25.535,660.985,,
-26.547,660.985,,
-27.245,660.985,,
-27.814,660.806,,
-28.375,660.806,,
-29.076,660.806,,
-29.702,660.806,,
-30.208,660.580,,
-30.641,660.580,,
-31.136,660.580,,
-31.831,660.580,,
-32.357,660.356,,
-32.643,660.356,,
-32.868,660.356,,
-33.122,660.356,,
-33.415,660.128,,
-33.604,660.128,,
-33.589,660.128,,
-33.380,660.128,,
-33.178,659.903,,
-33.001,659.903,,
-32.586,659.903,,
-31.981,659.903,,
-31.308,659.650,,
-30.729,659.650,,
-30.217,659.650,,
-29.767,659.650,,
-29.358,659.327,,
-29.019,659.327,,
-28.850,659.327,,
-28.873,659.327,,
-28.862,658.990,,
-28.754,658.990,,
-28.624,658.990,,
-28.744,658.990,,
-29.050,658.650,,
-29.513,658.650,,
-29.936,658.650,,
-30.325,658.650,,
-30.821,658.258,,
-31.218,658.258,,
-31.447,658.258,,
-31.561,658.258,,
-31.543,657.835,,
-31.767,657.835,,
-32.044,657.835,,
-32.135,657.835,,
-32.047,657.439,,
-31.833,657.439,,
-31.768,657.439,,
-31.853,657.439,,
-31.871,657.022,,
-31.830,657.022,,
-31.747,657.022,,
-31.783,657.022,,
-31.991,656.601,,
-32.137,656.601,,
-32.196,656.601,,
-32.301,656.601,,
-32.640,656.119,,
-32.948,656.119,,
-33.006,656.119,,
-32.953,656.119,,
-32.868,655.638,,
-32.974,655.638,,
-33.098,655.638,,
-32.963,655.638,,
-32.720,655.167,,
-32.533,655.167,,
-32.476,655.167,,
-32.414,655.167,,
-32.148,654.634,,
-31.820,654.634,,
-31.539,654.634,,
-31.546,654.634,,
-31.704,653.902,,
-31.734,653.902,,
-31.685,653.902,,
-31.657,653.902,,
-31.871,653.047,,
-32.075,653.047,,
-32.143,653.047,,
-32.054,653.047,,
-31.852,652.284,,
-31.559,652.284,,
-30.936,652.284,,
-29.789,652.284,,
-28.246,651.662,,
-26.446,651.662,,
-24.677,651.662,,
-23.006,651.662,,
-21.450,651.110,,
-20.091,651.110,,
-19.161,651.110,,
-18.810,651.110,,
-18.813,650.563,,
-18.989,650.563,,
-19.263,650.563,,
-19.703,650.563,,
-20.535,649.975,,
-21.453,649.975,,
-22.233,649.975,,
-22.914,649.975,,
-23.659,649.528,,
-24.656,649.528,,
-25.646,649.528,,
-26.486,649.528,,
-27.181,649.185,,
-27.853,649.185,,
-28.694,649.185,,
-29.430,649.185,,
-29.969,648.809,,
-30.235,648.809,,
-30.475,648.809,,
-30.849,648.809,,
-31.198,648.303,,
-31.513,648.303,,
-31.747,648.303,,
-32.126,648.303,,
-32.759,647.765,,
-33.195,647.765,,
-33.364,647.765,,
-33.241,647.765,,
-32.952,647.317,,
-32.621,647.317,,
-32.184,647.317,,
-31.579,647.317,,
-30.738,646.948,,
-29.971,646.948,,
-29.410,646.948,,
-28.855,646.948,,
-28.287,646.536,,
-27.755,646.536,,
-27.453,646.536,,
-27.368,646.536,,
-27.368,646.087,,
-27.335,646.087,,
-27.295,646.087,,
-27.510,646.087,,
-27.902,645.618,,
-28.255,645.618,,
-28.546,645.618,,
-28.844,645.618,,
-29.303,645.194,,
-29.841,645.194,,
-30.344,645.194,,
-30.628,645.194,,
-30.750,644.858,,
-30.954,644.858,,
-31.219,644.858,,
-31.446,644.858,,
-31.543,644.528,,
-31.635,644.528,,
-31.918,644.528,,
-32.261,644.528,,
-32.473,644.162,,
-32.463,644.162,,
-32.427,644.162,,
-32.516,644.162,,
-32.619,643.769,,
-32.573,643.769,,
-32.389,643.769,,
-32.320,643.769,,
-32.491,643.405,,
-32.710,643.405,,
-32.751,643.405,,
-32.700,643.405,,
-32.681,643.125,,
-32.774,643.125,,
-32.915,643.125,,
-32.993,643.125,,
-32.888,642.813,,
-32.622,642.813,,
-32.468,642.813,,
-32.396,642.813,,
-32.201,642.515,,
-31.952,642.515,,
-31.816,642.515,,
-31.904,642.515,,
-32.068,642.231,,
-32.095,642.231,,
-31.954,642.231,,
-31.712,642.231,,
-31.701,641.930,,
-31.806,641.930,,
-31.778,641.930,,
-31.701,641.930,,
-31.636,641.527,,
-31.842,641.527,,
-32.132,641.527,,
-32.377,641.527,,
-32.592,641.034,,
-32.689,641.034,,
-32.695,641.034,,
-32.568,641.034,,
-32.233,640.590,,
-31.719,640.590,,
-30.878,640.590,,
-29.748,640.590,,
-28.262,640.230,,
-26.276,640.230,,
-24.054,640.230,,
-21.849,640.230,,
-19.949,639.893,,
-18.409,639.893,,
-17.124,639.893,,
-16.186,639.893,,
-15.824,639.617,,
-16.171,639.617,,
-16.898,639.617,,
