-33.608,585.719,,
-33.359,585.719,,
-33.047,585.719,,
-32.751,585.746,,
-32.654,585.746,,
-32.814,585.746,,
-32.778,585.746,,
-32.370,585.746,,
-31.931,585.746,,
-31.799,585.746,,
-31.731,585.746,,
-31.470,585.699,,
-30.905,585.699,,
-30.373,585.699,,
-30.234,585.699,,
-30.429,585.658,,
-30.702,585.658,,
-30.824,585.658,,
-30.886,585.658,,
-31.013,585.675,,
-31.269,585.675,,
-31.595,585.675,,
-31.769,585.675,,
-31.685,585.658,,
-31.610,585.658,,
-31.895,585.658,,
-32.385,585.658,,
-32.685,585.595,,
-32.721,585.595,,
-32.440,585.595,,
-32.277,585.595,,
-32.323,585.554,,
-32.369,585.554,,
-32.375,585.554,,
-32.307,585.554,,
-32.199,585.579,,
-32.343,585.579,,
-32.391,585.579,,
-32.328,585.579,,
-32.245,585.568,,
-32.293,585.568,,
-32.427,585.568,,
-32.668,585.568,,
-32.747,585.499,,
-32.679,585.499,,
-32.567,585.499,,
-32.565,585.499,,
-32.570,585.447,,
-32.467,585.447,,
-32.317,585.447,,
-32.026,585.447,,
-31.850,585.464,,
-32.005,585.464,,
-32.046,585.464,,
-31.949,585.464,,
-31.875,585.457,,
-31.928,585.457,,
-32.196,585.457,,
-32.444,585.457,,
-32.435,585.418,,
-32.322,585.418,,
-32.156,585.418,,
-32.237,585.418,,
-32.308,585.352,,
-32.270,585.352,,
-32.268,585.352,,
-32.160,585.352,,
-32.090,585.357,,
-32.227,585.357,,
-32.397,585.357,,
-32.499,585.357,,
-32.608,585.335,,
-32.760,585.335,,
-32.829,585.335,,
-32.677,585.335,,
-32.333,585.284,,
-32.047,585.284,,
-32.186,585.284,,
-32.458,585.284,,
-32.688,585.185,,
-32.928,585.185,,
-33.205,585.185,,
-33.439,585.185,,
-33.850,585.146,,
-34.228,585.146,,
-34.436,585.146,,
-34.550,585.146,,
-34.300,585.085,,
-33.849,585.085,,
-33.176,585.085,,
-32.045,585.085,,
-30.620,584.987,,
-28.971,584.987,,
-27.354,584.987,,
-25.974,584.987,,
-24.571,584.894,,
-23.344,584.894,,
-22.459,584.894,,
-22.023,584.894,,
-22.040,584.878,,
-22.180,584.878,,
-22.180,584.878,,
-22.201,584.878,,
-22.588,584.871,,
-23.401,584.871,,
-24.302,584.871,,
-25.224,584.871,,
-26.127,584.833,,
-27.031,584.833,,
-27.899,584.833,,
-28.754,584.833,,
-29.496,584.746,,
-30.026,584.746,,
-30.475,584.746,,
-30.959,584.746,,
-31.589,584.734,,
-32.152,584.734,,
-32.593,584.734,,
-32.726,584.734,,
-32.767,584.742,,
-33.094,584.742,,
-33.670,584.742,,
-34.001,584.742,,
-33.998,584.698,,
-33.944,584.698,,
-33.853,584.698,,
-33.748,584.698,,
-33.452,584.628,,
-33.070,584.628,,
-32.685,584.628,,
-32.542,584.628,,
-32.682,584.625,,
-32.781,584.625,,
-32.610,584.625,,
-32.290,584.625,,
-31.969,584.643,,
-31.682,584.643,,
-31.448,584.643,,
-31.148,584.643,,
-30.709,584.616,,
-30.145,584.616,,
-29.840,584.616,,
-30.062,584.616,,
-30.462,584.550,,
-30.793,584.550,,
-30.983,584.550,,
-31.144,584.550,,
-31.490,584.537,,
-31.917,584.537,,
-32.194,584.537,,
-32.335,584.537,,
-32.402,584.552,,
-32.550,584.552,,
-32.772,584.552,,
-33.092,584.552,,
-33.304,584.535,,
-33.288,584.535,,
-33.176,584.535,,
-32.973,584.535,,
-32.732,584.468,,
-32.646,584.468,,
-32.707,584.468,,
-32.880,584.468,,
-33.059,584.457,,
-32.928,584.457,,
-32.656,584.457,,
-32.455,584.457,,
-32.443,584.482,,
-32.522,584.482,,
-32.794,584.482,,
-32.964,584.482,,
-32.954,584.473,,
-32.953,584.473,,
-33.338,584.473,,
-33.804,584.473,,
-33.911,584.422,,
-33.585,584.422,,
-33.035,584.422,,
-32.651,584.422,,
-32.330,584.402,,
-32.035,584.402,,
-31.689,584.402,,
-31.455,584.402,,
-31.471,584.436,,
-31.620,584.436,,
-31.642,584.436,,
-31.643,584.436,,
-31.648,584.445,,
-31.683,584.445,,
-31.892,584.445,,
-32.240,584.445,,
-32.607,584.401,,
-32.799,584.401,,
-32.770,584.401,,
-32.701,584.401,,
-32.684,584.362,,
-32.547,584.362,,
-32.305,584.362,,
-32.227,584.362,,
-32.307,584.411,,
-32.639,584.411,,
-32.993,584.411,,
-33.123,584.411,,
-33.165,584.410,,
-33.339,584.410,,
-33.608,584.410,,
-34.011,584.410,,
-34.343,584.362,,
-34.404,584.362,,
-34.341,584.362,,
-34.438,584.362,,
-34.656,584.308,,
-34.665,584.308,,
-34.593,584.308,,
-34.448,584.308,,
-34.400,584.302,,
-34.449,584.302,,
-34.172,584.302,,
-33.436,584.302,,
-32.471,584.265,,
-31.250,584.265,,
-29.889,584.265,,
-28.248,584.265,,
-26.506,584.203,,
-24.777,584.203,,
-23.183,584.203,,
-22.017,584.203,,
-21.140,584.149,,
-20.527,584.149,,
-20.087,584.149,,
-19.702,584.149,,
-19.661,584.173,,
-20.220,584.173,,
-20.902,584.173,,
-21.580,584.173,,
-22.447,584.195,,
-23.301,584.195,,
-24.279,584.195,,
-25.327,584.195,,
-26.293,584.167,,
-27.179,584.167,,
-27.978,584.167,,
-28.908,584.167,,
-29.801,584.121,,
-30.352,584.121,,
-30.608,584.121,,
-30.513,584.121,,
-30.531,584.170,,
-30.711,584.170,,
-30.922,584.170,,
-31.087,584.170,,
-31.276,584.191,,
-31.575,584.191,,
-32.016,584.191,,
-32.400,584.191,,
-32.628,584.177,,
-32.721,584.177,,
-32.706,584.177,,
-32.535,584.177,,
-32.130,584.159,,
-31.602,584.159,,
-30.915,584.159,,
-30.275,584.159,,
-29.987,584.223,,
-29.814,584.223,,
-29.696,584.223,,
-29.580,584.223,,
-29.469,584.276,,
-29.497,584.276,,
-29.712,584.276,,
-29.888,584.276,,
-29.982,584.286,,
-29.957,584.286,,
-30.146,584.286,,
-30.680,584.286,,
-31.315,584.279,,
-31.810,584.279,,
-32.031,584.279,,
-32.173,584.279,,
-32.578,584.348,,
-33.046,584.348,,
-33.335,584.348,,
-33.368,584.348,,
-33.186,584.416,,
-33.047,584.416,,
-33.121,584.416,,
-33.126,584.416,,
-33.176,584.441,,
-33.336,584.441,,
-33.548,584.441,,
-33.788,584.441,,
-33.782,584.444,,
-33.634,584.444,,
-33.623,584.444,,
-33.918,584.444,,
-34.332,584.510,,
-34.645,584.510,,
-34.788,584.510,,
-34.679,584.510,,
-34.249,584.597,,
-33.793,584.597,,
-33.487,584.597,,
-33.038,584.597,,
-32.711,584.638,,
-32.465,584.638,,
-32.442,584.638,,
-32.586,584.638,,
-32.623,584.647,,
-32.550,584.647,,
-32.435,584.647,,
-32.224,584.647,,
-32.208,584.715,,
-32.485,584.715,,
-32.767,584.715,,
-32.789,584.715,,
-32.738,584.810,,
-32.754,584.810,,
-32.720,584.810,,
-32.506,584.810,,
-32.262,584.867,,
-31.956,584.867,,
-31.886,584.867,,
-32.057,584.867,,
-32.284,584.868,,
-32.491,584.868,,
-32.457,584.868,,
-32.302,584.868,,
-32.190,584.948,,
-31.959,584.948,,
-31.704,584.948,,
-31.471,584.948,,
-31.446,585.044,,
-31.923,585.044,,
-32.465,585.044,,
-32.825,585.044,,
-32.976,585.108,,
-33.001,585.108,,
-33.193,585.108,,
-33.523,585.108,,
-33.545,585.107,,
-33.383,585.107,,
-33.178,585.107,,
-33.186,585.107,,
-33.478,585.154,,
-33.802,585.154,,
-34.035,585.154,,
-34.170,585.154,,
-34.465,585.209,,
-34.913,585.209,,
-35.381,585.209,,
-35.705,585.209,,
-35.746,585.216,,
-35.584,585.216,,
-35.258,585.216,,
-34.661,585.216,,
-33.517,585.190,,
-31.768,585.190,,
-29.641,585.190,,
-27.448,585.190,,
-25.399,585.205,,
-23.628,585.205,,
-21.984,585.205,,
-20.559,585.205,,
-19.599,585.282,,
-19.183,585.282,,
-19.262,585.282,,
-19.590,585.282,,
-20.032,585.323,,
-20.706,585.323,,
-21.647,585.323,,
-22.843,585.323,,
-24.021,585.348,,
-24.870,585.348,,
-25.487,585.348,,
-26.319,585.348,,
-27.236,585.380,,
-28.121,585.380,,
-28.828,585.380,,
-29.368,585.380,,
-29.914,585.485,,
-30.597,585.485,,
-31.278,585.485,,
-31.554,585.485,,
-31.444,585.558,,
-31.283,585.558,,
-31.351,585.558,,
-31.652,585.558,,
-31.946,585.578,,
-32.219,585.578,,
-32.380,585.578,,
-32.678,585.578,,
-32.884,585.608,,
-32.649,585.608,,
-32.051,585.608,,
-31.318,585.608,,
-30.698,585.719,,
-30.251,585.719,,
-29.867,585.719,,
-29.435,585.719,,
-28.769,585.793,,
-28.052,585.793,,
-27.542,585.793,,
-27.286,585.793,,
-27.174,585.826,,
-27.191,585.826,,
-27.273,585.826,,
-27.543,585.826,,
-27.943,585.847,,
-28.437,585.847,,
-28.817,585.847,,
-29.000,585.847,,
-29.296,585.940,,
-29.893,585.940,,
-30.443,585.940,,
-30.820,585.940,,
-31.112,586.019,,
-31.359,586.019,,
-31.767,586.019,,
-32.252,586.019,,
-32.528,586.055,,
-32.360,586.055,,
-32.012,586.055,,
-32.042,586.055,,
-32.228,586.075,,
-32.414,586.075,,
-32.435,586.075,,
-32.345,586.075,,
-32.566,586.168,,
-33.141,586.168,,
-33.597,586.168,,
-33.772,586.168,,
-33.688,586.238,,
-33.497,586.238,,
-33.530,586.238,,
-33.822,586.238,,
-33.828,586.256,,
-33.406,586.256,,
-32.929,586.256,,
-32.730,586.256,,
-32.831,586.242,,
-32.810,586.242,,
-32.681,586.242,,
-32.525,586.242,,
-32.404,586.277,,
-32.394,586.277,,
-32.456,586.277,,
-32.274,586.277,,
-31.819,586.303,,
-31.466,586.303,,
-31.312,586.303,,
-31.138,586.303,,
-30.872,586.276,,
-30.647,586.276,,
-30.577,586.276,,
-30.754,586.276,,
-31.029,586.196,,
-31.065,586.196,,
-30.968,586.196,,
-31.224,586.196,,
-31.839,586.184,,
-32.376,586.184,,
-32.642,586.184,,
-32.509,586.184,,
-32.144,586.195,,
-31.836,586.195,,
-31.676,586.195,,
-31.669,586.195,,
-31.812,586.135,,
-31.996,586.135,,
-32.248,586.135,,
-32.801,586.135,,
-33.387,586.006,,
-33.563,586.006,,
-33.438,586.006,,
-33.101,586.006,,
-32.852,585.940,,
-32.676,585.940,,
-32.314,585.940,,
-31.777,585.940,,
-30.668,585.928,,
-29.181,585.928,,
-27.596,585.928,,
-26.059,585.928,,
-24.638,585.874,,
-23.346,585.874,,
-22.421,585.874,,
-21.882,585.874,,
-21.422,585.790,,
-21.154,585.790,,
-21.078,585.790,,
-21.313,585.790,,
-22.062,585.759,,
-22.739,585.759,,
-23.081,585.759,,
-23.281,585.759,,
-23.802,585.767,,
-24.630,585.767,,
-25.509,585.767,,
-26.402,585.767,,
-27.219,585.726,,
-27.778,585.726,,
-28.538,585.726,,
-29.402,585.726,,
-29.977,585.642,,
-30.310,585.642,,
-30.587,585.642,,
-30.894,585.642,,
-31.296,585.607,,
-31.790,585.607,,
-32.237,585.607,,
-32.588,585.607,,
-32.840,585.618,,
-33.095,585.618,,
-33.285,585.618,,
-33.411,585.618,,
-33.323,585.588,,
-33.079,585.588,,
-32.937,585.588,,
-32.896,585.588,,
-32.961,585.503,,
-32.970,585.503,,
-32.632,585.503,,
-31.962,585.503,,
-31.186,585.469,,
-30.317,585.469,,
-29.579,585.469,,
-28.885,585.469,,
-28.233,585.480,,
-28.134,585.480,,
-28.361,585.480,,
-28.796,585.480,,
-28.902,585.455,,
-28.844,585.455,,
-28.896,585.455,,
-29.184,585.455,,
-29.463,585.378,,
-29.640,585.378,,
-29.941,585.378,,
-30.502,585.378,,
-30.972,585.321,,
-31.164,585.321,,
-31.113,585.321,,
-31.252,585.321,,
-31.606,585.330,,
-31.885,585.330,,
-31.958,585.330,,
-31.887,585.330,,
-31.807,585.312,,
-31.915,585.312,,
-32.542,585.312,,
-33.314,585.312,,
-33.701,585.240,,
-33.658,585.240,,
-33.400,585.240,,
-33.116,585.240,,
-32.790,585.192,,
-32.317,585.192,,
-32.009,585.192,,
-31.775,585.192,,
-31.427,585.191,,
-31.311,585.191,,
-31.422,585.191,,
-31.652,585.191,,
-31.805,585.188,,
-31.825,585.188,,
-31.923,585.188,,
-31.947,585.188,,
-31.826,585.129,,
-31.599,585.129,,
-31.541,585.129,,
-31.818,585.129,,
-32.260,585.069,,
-32.564,585.069,,
-32.633,585.069,,
-32.631,585.069,,
-32.863,585.076,,
-33.201,585.076,,
-33.196,585.076,,
-33.058,585.076,,
-32.656,585.053,,
-32.305,585.053,,
-32.271,585.053,,
-32.336,585.053,,
-32.232,584.993,,
-32.037,584.993,,
-31.911,584.993,,
-32.094,584.993,,
-32.336,584.904,,
-32.574,584.904,,
-32.635,584.904,,
-32.525,584.904,,
-32.471,584.865,,
-32.515,584.865,,
-32.520,584.865,,
-32.430,584.865,,
-32.000,584.820,,
-31.378,584.820,,
-30.726,584.820,,
-29.584,584.820,,
-28.006,584.729,,
-26.250,584.729,,
-24.560,584.729,,
-23.100,584.729,,
-21.844,584.640,,
-20.924,584.640,,
-20.182,584.640,,
-19.606,584.640,,
-19.565,584.641,,
-19.898,584.641,,
-20.579,584.641,,
-21.246,584.641,,
-21.777,584.632,,
-22.393,584.632,,
-23.201,584.632,,
-23.881,584.632,,
-24.374,584.610,,
-24.841,584.610,,
-25.295,584.610,,
-25.608,584.610,,
-25.854,584.540,,
-26.159,584.540,,
-26.507,584.540,,
-27.183,584.540,,
-28.025,584.542,,
-28.888,584.542,,
-29.651,584.542,,
-30.192,584.542,,
-30.600,584.552,,
-31.175,584.552,,
-31.811,584.552,,
-32.261,584.552,,
-32.359,584.519,,
-32.533,584.519,,
-32.697,584.519,,
-32.870,584.519,,
-32.721,584.469,,
-32.145,584.469,,
-31.405,584.469,,
-30.617,584.469,,
-30.159,584.484,,
-30.075,584.484,,
-29.994,584.484,,
-29.787,584.484,,
-29.562,584.505,,
-29.358,584.505,,
-28.986,584.505,,
-28.447,584.505,,
-28.111,584.491,,
-27.906,584.491,,
-27.820,584.491,,
-27.955,584.491,,
-28.038,584.443,,
-28.082,584.443,,
-28.228,584.443,,
-28.466,584.443,,
-28.847,584.444,,
-29.326,584.444,,
-29.773,584.444,,
-30.029,584.444,,
-30.241,584.478,,
-30.634,584.478,,
-31.119,584.478,,
-31.489,584.478,,
-31.665,584.468,,
-31.781,584.468,,
-31.973,584.468,,
-32.402,584.468,,
-32.784,584.412,,
-33.037,584.412,,
-33.064,584.412,,
-33.001,584.412,,
-33.023,584.415,,
-33.003,584.415,,
-32.595,584.415,,
-31.922,584.415,,
-31.502,584.455,,
-31.502,584.455,,
-31.752,584.455,,
-31.994,584.455,,
-32.082,584.455,,
-31.819,584.455,,
-31.757,584.455,,
-31.990,584.455,,
-32.101,584.408,,
-31.996,584.408,,
-31.645,584.408,,
-31.393,584.408,,
-31.435,584.401,,
-31.526,584.401,,
-31.656,584.401,,
-31.464,584.401,,
-31.341,584.444,,
-31.561,584.444,,
-31.783,584.444,,
-31.769,584.444,,
-31.546,584.443,,
-31.269,584.443,,
-31.429,584.443,,
-31.984,584.443,,
-32.701,584.411,,
-33.069,584.411,,
-33.113,584.411,,
-33.205,584.411,,
-33.586,584.386,,
-33.890,584.386,,
-33.921,584.386,,
-33.786,584.386,,
-33.545,584.432,,
-33.297,584.432,,
-33.010,584.432,,
-32.839,584.432,,
-32.735,584.434,,
-32.611,584.434,,
-32.426,584.434,,
-32.393,584.434,,
-32.476,584.397,,
-32.499,584.397,,
-32.372,584.397,,
-32.171,584.397,,
-32.071,584.345,,
-32.110,584.345,,
-32.105,584.345,,
-32.088,584.345,,
-32.072,584.341,,
-32.101,584.341,,
-31.927,584.341,,
-31.370,584.341,,
-30.439,584.322,,
-29.106,584.322,,
-27.757,584.322,,
-26.355,584.322,,
-24.801,584.264,,
-23.212,584.264,,
-21.871,584.264,,
-20.859,584.264,,
-20.203,584.247,,
-19.818,584.247,,
-19.479,584.247,,
-19.160,584.247,,
-19.019,584.299,,
-19.249,584.299,,
-19.700,584.299,,
-20.224,584.299,,
-20.812,584.353,,
-21.672,584.353,,
-22.946,584.353,,
-24.368,584.353,,
-25.691,584.346,,
-26.802,584.346,,
-27.528,584.346,,
-28.096,584.346,,
-28.658,584.357,,
-29.102,584.357,,
-29.495,584.357,,
-29.665,584.357,,
-29.860,584.436,,
-30.346,584.436,,
-30.786,584.436,,
-31.354,584.436,,
-31.695,584.486,,
-31.811,584.486,,
-32.183,584.486,,
-32.610,584.486,,
-32.688,584.499,,
-32.214,584.499,,
-31.398,584.499,,
-30.731,584.499,,
-30.216,584.513,,
-29.765,584.513,,
-29.237,584.513,,
-28.872,584.513,,
-28.860,584.590,,
-29.086,584.590,,
-29.146,584.590,,
-29.157,584.590,,
-29.037,584.661,,
-29.095,584.661,,
-29.744,584.661,,
-30.721,584.661,,
-31.552,584.691,,
-31.810,584.691,,
-31.667,584.691,,
-31.563,584.691,,
-31.508,584.683,,
-31.425,584.683,,
-31.336,584.683,,
-31.593,584.683,,
-32.377,584.768,,
-33.146,584.768,,
-33.407,584.768,,
-33.342,584.768,,
-33.150,584.840,,
-32.893,584.840,,
-32.798,584.840,,
-32.772,584.840,,
-32.703,584.873,,
-32.652,584.873,,
-32.699,584.873,,
-32.771,584.873,,
-32.862,584.880,,
-32.667,584.880,,
-32.219,584.880,,
-31.790,584.880,,
-31.550,584.956,,
-31.435,584.956,,
-31.273,584.956,,
-31.009,584.956,,
-30.769,585.042,,
-30.760,585.042,,
-31.145,585.042,,
-31.668,585.042,,
-32.000,585.066,,
-32.127,585.066,,
-32.174,585.066,,
-32.265,585.066,,
-32.529,585.085,,
-32.640,585.085,,
-32.529,585.085,,
-32.478,585.085,,
-32.547,585.162,,
-32.533,585.162,,
-32.238,585.162,,
-31.790,585.162,,
-31.408,585.255,,
-31.158,585.255,,
-31.160,585.255,,
-31.330,585.255,,
-31.532,585.302,,
-31.553,585.302,,
-31.646,585.302,,
-31.914,585.302,,
-31.919,585.318,,
-31.640,585.318,,
-31.380,585.318,,
-31.369,585.318,,
-31.698,585.384,,
-32.189,585.384,,
-32.605,585.384,,
-32.818,585.384,,
-32.925,585.468,,
-32.981,585.468,,
-33.077,585.468,,
-33.136,585.468,,
-33.383,585.494,,
-33.409,585.494,,
-33.335,585.494,,
-33.435,585.494,,
-33.414,585.493,,
-33.374,585.493,,
-33.372,585.493,,
-33.512,585.493,,
-33.809,585.514,,
-34.012,585.514,,
-33.920,585.514,,
-33.544,585.514,,
-33.180,585.544,,
-33.176,585.544,,
-33.358,585.544,,
-33.504,585.544,,
-33.068,585.547,,
-32.031,585.547,,
-30.883,585.547,,
-29.743,585.547,,
-28.274,585.516,,
-26.614,585.516,,
-24.942,585.516,,
-23.372,585.516,,
-22.218,585.540,,
-21.376,585.540,,
-20.878,585.540,,
-20.645,585.540,,
-20.745,585.624,,
-21.098,585.624,,
-21.390,585.624,,
-21.631,585.624,,
-21.736,585.661,,
-21.867,585.661,,
-22.389,585.661,,
-23.204,585.661,,
-24.024,585.657,,
-24.714,585.657,,
-25.308,585.657,,
-26.002,585.657,,
-26.866,585.696,,
-27.952,585.696,,
-28.984,585.696,,
-29.670,585.696,,
-30.249,585.780,,
-30.883,585.780,,
-31.562,585.780,,
-31.899,585.780,,
-32.012,585.824,,
-32.197,585.824,,
-32.590,585.824,,
-33.280,585.824,,
-34.069,585.821,,
-34.710,585.821,,
-35.101,585.821,,
-35.253,585.821,,
-34.923,585.845,,
-34.075,585.845,,
-32.897,585.845,,
-31.859,585.845,,
-30.970,585.917,,
-30.139,585.917,,
-29.571,585.917,,
-29.341,585.917,,
-29.295,585.961,,
-29.142,585.961,,
-28.838,585.961,,
-28.526,585.961,,
-28.226,585.939,,
-27.971,585.939,,
-27.999,585.939,,
-28.214,585.939,,
-28.555,585.939,,
-28.824,585.939,,
-28.999,585.939,,
-29.069,585.939,,
-29.207,585.985,,
-29.870,585.985,,
-30.802,585.985,,
-31.412,585.985,,
-31.574,585.998,,
-31.434,585.998,,
-31.203,585.998,,
-30.979,585.998,,
-30.981,585.961,,
-30.959,585.961,,
-30.792,585.961,,
-31.047,585.961,,
-31.626,585.920,,
-31.930,585.920,,
-32.095,585.920,,
-31.970,585.920,,
-31.756,585.947,,
-31.796,585.947,,
-31.887,585.947,,
-31.960,585.947,,
-32.009,585.961,,
-31.951,585.961,,
-32.030,585.961,,
-32.341,585.961,,
-32.542,585.913,,
-32.591,585.913,,
-32.470,585.913,,
-32.364,585.913,,
-32.310,585.863,,
-32.219,585.863,,
-31.925,585.863,,
-31.328,585.863,,
-30.952,585.890,,
-31.053,585.890,,
-31.293,585.890,,
-31.404,585.890,,
-31.445,585.904,,
-31.669,585.904,,
-32.113,585.904,,
-32.526,585.904,,
-33.057,585.853,,
-33.575,585.853,,
-33.884,585.853,,
-34.265,585.853,,
-34.487,585.783,,
-34.681,585.783,,
-34.730,585.783,,
-34.508,585.783,,
-34.356,585.815,,
-34.391,585.815,,
-34.407,585.815,,
-34.360,585.815,,
-34.282,585.806,,
-34.206,585.806,,
-34.278,585.806,,
-34.009,585.806,,
-33.409,585.717,,
-32.700,585.717,,
-32.229,585.717,,
-32.087,585.717,,
-32.212,585.604,,
-32.200,585.604,,
-31.918,585.604,,
-31.458,585.604,,
-30.742,585.578,,
-29.610,585.578,,
-28.284,585.578,,
-26.865,585.578,,
-25.437,585.570,,
-24.201,585.570,,
-23.246,585.570,,
-22.387,585.570,,
-21.385,585.528,,
-20.587,585.528,,
-20.276,585.528,,
-20.639,585.528,,
-21.240,585.458,,
-21.654,585.458,,
-22.122,585.458,,
-22.902,585.458,,
-23.819,585.461,,
-24.707,585.461,,
-25.588,585.461,,
-26.566,585.461,,
-27.458,585.474,,
-28.336,585.474,,
-29.370,585.474,,
-30.345,585.474,,
-31.232,585.435,,
-31.716,585.435,,
-31.872,585.435,,
-32.293,585.435,,
-32.664,585.365,,
-32.912,585.365,,
-33.068,585.365,,
-33.273,585.365,,
-33.690,585.351,,
-33.974,585.351,,
-34.059,585.351,,
-33.997,585.351,,
-33.650,585.360,,
-33.275,585.360,,
-32.935,585.360,,
-32.353,585.360,,
-31.667,585.325,,
-30.951,585.325,,
-30.406,585.325,,
-29.998,585.325,,
-29.628,585.245,,
-29.474,585.245,,
-29.225,585.245,,
-28.925,585.245,,
-28.977,585.230,,
-28.972,585.230,,
-28.817,585.230,,
-28.838,585.230,,
-29.347,585.233,,
-30.255,585.233,,
-31.080,585.233,,
-31.662,585.233,,
-31.984,585.201,,
-32.335,585.201,,
-32.767,585.201,,
-33.197,585.201,,
-33.332,585.131,,
-33.235,585.131,,
-32.625,585.131,,
-31.915,585.131,,
-31.629,585.097,,
-32.015,585.097,,
-32.755,585.097,,
-33.320,585.097,,
-33.545,585.104,,
-33.602,585.104,,
-33.594,585.104,,
-33.400,585.104,,
-32.942,585.078,,
-32.689,585.078,,
-33.023,585.078,,
-33.582,585.078,,
-34.041,585.004,,
-34.042,585.004,,
-33.799,585.004,,
-33.594,585.004,,
-33.722,584.974,,
-33.979,584.974,,
-34.003,584.974,,
-33.931,584.974,,
-33.843,584.988,,
-33.750,584.988,,
-33.805,584.988,,
-33.717,584.988,,
-33.575,584.963,,
-33.475,584.963,,
-33.509,584.963,,
-33.615,584.963,,
-33.605,584.906,,
-33.507,584.906,,
-33.319,584.906,,
-33.157,584.906,,
-32.952,584.869,,
-32.578,584.869,,
-31.997,584.869,,
-31.510,584.869,,
-31.323,584.884,,
-31.346,584.884,,
-31.333,584.884,,
-31.086,584.884,,
-30.802,584.872,,
-30.677,584.872,,
-30.879,584.872,,
-31.379,584.872,,
-31.850,584.802,,
-32.196,584.802,,
-32.500,584.802,,
-33.023,584.802,,
-33.641,584.742,,
-33.936,584.742,,
-33.828,584.742,,
-33.627,584.742,,
-33.495,584.716,,
-33.553,584.716,,
-33.505,584.716,,
-33.264,584.716,,
-33.030,584.661,,
-32.833,584.661,,
-32.459,584.661,,
-31.771,584.661,,
-30.710,584.566,,
-29.102,584.566,,
-27.380,584.566,,
-26.153,584.566,,
-25.062,584.488,,
-23.743,584.488,,
-22.411,584.488,,
-21.287,584.488,,
-20.617,584.491,,
-20.454,584.491,,
-20.594,584.491,,
-20.921,584.491,,
-21.609,584.491,,
-22.631,584.491,,
-24.042,584.491,,
-25.509,584.491,,
-26.796,584.454,,
-27.984,584.454,,
-28.865,584.454,,
-29.636,584.454,,
-30.306,584.389,,
-30.778,584.389,,
-31.095,584.389,,
-31.432,584.389,,
-32.010,584.410,,
-32.541,584.410,,
-32.926,584.410,,
-33.087,584.410,,
-32.922,584.423,,
-32.935,584.423,,
-33.150,584.423,,
-33.289,584.423,,
-33.206,584.387,,
-32.990,584.387,,
-32.811,584.387,,
-32.659,584.387,,
-32.484,584.336,,
-32.200,584.336,,
-31.787,584.336,,
-31.462,584.336,,
-31.318,584.365,,
-31.162,584.365,,
-30.980,584.365,,
-30.697,584.365,,
-30.365,584.390,,
-30.254,584.390,,
-30.432,584.390,,
-30.765,584.390,,
-30.844,584.370,,
-30.847,584.370,,
-30.799,584.370,,
-30.800,584.370,,
-30.796,584.322,,
-30.531,584.322,,
-30.339,584.322,,
-30.437,584.322,,
-30.770,584.337,,
-31.463,584.337,,
-32.120,584.337,,
-32.535,584.337,,
-32.568,584.375,,
-32.537,584.375,,
-32.627,584.375,,
-32.744,584.375,,
-32.918,584.361,,
-33.369,584.361,,
-33.823,584.361,,
-34.148,584.361,,
-34.160,584.318,,
-33.858,584.318,,
-33.408,584.318,,
-33.173,584.318,,
-33.377,584.333,,
-33.836,584.333,,
-34.039,584.333,,
-34.043,584.333,,
-33.970,584.362,,
-33.935,584.362,,
-33.959,584.362,,
-33.835,584.362,,
-33.622,584.360,,
-33.399,584.360,,
-33.372,584.360,,
-33.624,584.360,,
-33.716,584.316,,
-33.662,584.316,,
-33.533,584.316,,
-33.346,584.316,,
-33.284,584.334,,
-33.078,584.334,,
-32.746,584.334,,
-32.463,584.334,,
-32.044,584.374,,
-31.914,584.374,,
-31.988,584.374,,
-32.013,584.374,,
-31.994,584.380,,
-31.940,584.380,,
-32.177,584.380,,
-32.651,584.380,,
-33.027,584.345,,
-33.232,584.345,,
-33.315,584.345,,
-33.283,584.345,,
-33.359,584.356,,
-33.418,584.356,,
-33.592,584.356,,
-33.821,584.356,,
-33.971,584.415,,
-34.081,584.415,,
-33.839,584.415,,
-33.415,584.415,,
-32.971,584.443,,
-32.677,584.443,,
-32.580,584.443,,
-32.460,584.443,,
-32.376,584.427,,
-32.252,584.427,,
-32.013,584.427,,
-32.007,584.427,,
-32.532,584.429,,
