-49.489,716.950,,
-49.397,716.950,,
-49.640,716.939,,
-49.674,716.939,,
-49.834,716.939,,
-50.115,716.939,,
-50.466,716.918,,
-50.829,716.918,,
-51.105,716.918,,
-51.089,716.918,,
-51.081,716.957,,
-51.418,716.957,,
-51.883,716.957,,
-52.062,716.957,,
-51.982,717.001,,
-51.494,717.001,,
-51.099,717.001,,
-51.217,717.001,,
-51.399,716.972,,
-51.464,716.972,,
-51.309,716.972,,
-51.114,716.972,,
-51.149,717.043,,
-51.158,717.043,,
-51.121,717.043,,
-50.963,717.043,,
-50.583,716.998,,
-50.288,716.998,,
-50.263,716.998,,
-50.054,716.998,,
-49.704,716.747,,
-49.566,716.747,,
-49.729,716.747,,
-49.781,716.747,,
-49.912,716.544,,
-49.837,716.544,,
-49.532,716.544,,
-48.888,716.544,,
-47.767,716.383,,
-46.322,716.383,,
-44.487,716.383,,
-42.463,716.383,,
-40.598,716.172,,
-39.070,716.172,,
-37.534,716.172,,
-36.297,716.172,,
-35.462,716.064,,
-35.062,716.064,,
-35.105,716.064,,
-35.581,716.064,,
-36.483,716.035,,
-37.866,716.035,,
-39.368,716.035,,
-41.040,716.035,,
-42.276,715.900,,
-43.260,715.900,,
-43.921,715.900,,
-44.304,715.900,,
-44.891,715.869,,
-45.456,715.869,,
-45.926,715.869,,
-46.255,715.869,,
-46.539,715.952,,
-46.943,715.952,,
-47.215,715.952,,
-47.663,715.952,,
-48.276,716.048,,
-48.906,716.048,,
-49.618,716.048,,
-50.397,716.048,,
-50.935,716.138,,
-51.314,716.138,,
-51.155,716.138,,
-50.590,716.138,,
-50.169,716.202,,
-49.853,716.202,,
-49.730,716.202,,
-49.821,716.202,,
-49.972,716.144,,
-50.122,716.144,,
-50.345,716.144,,
-50.552,716.144,,
-50.507,716.135,,
-50.400,716.135,,
-50.126,716.135,,
-49.591,716.135,,
-49.370,716.378,,
-49.588,716.378,,
-50.056,716.378,,
-50.504,716.378,,
-50.879,716.380,,
-51.424,716.380,,
-52.141,716.380,,
-53.090,716.380,,
-54.051,716.536,,
-54.676,716.536,,
-55.149,716.536,,
-55.707,716.536,,
-56.439,716.841,,
-56.744,716.841,,
-56.280,716.841,,
-55.608,716.841,,
-54.793,717.108,,
-53.760,717.108,,
-52.696,717.108,,
-51.934,717.108,,
-51.538,717.272,,
-51.215,717.272,,
-50.893,717.272,,
-50.884,717.272,,
-51.078,717.433,,
-51.143,717.433,,
-51.154,717.433,,
-51.363,717.433,,
-51.764,717.673,,
-52.111,717.673,,
-52.034,717.673,,
-51.728,717.673,,
-51.576,717.862,,
-51.827,717.862,,
-52.530,717.862,,
-52.843,717.862,,
-52.682,718.083,,
-52.341,718.083,,
-52.273,718.083,,
-52.745,718.083,,
-53.362,718.359,,
-54.249,718.359,,
-55.227,718.359,,
-55.954,718.359,,
-56.218,718.459,,
-55.996,718.459,,
-55.405,718.459,,
-55.026,718.459,,
-54.909,718.493,,
-54.737,718.493,,
-54.232,718.493,,
-53.422,718.493,,
-52.391,718.682,,
-51.007,718.682,,
-49.379,718.682,,
-47.749,718.682,,
-46.189,718.899,,
-44.826,718.899,,
-43.822,718.899,,
-42.952,718.899,,
-41.826,719.088,,
-40.890,719.088,,
-40.275,719.088,,
-40.222,719.088,,
-40.390,719.435,,
-40.667,719.435,,
-41.253,719.435,,
-41.852,719.435,,
-42.450,719.751,,
-43.213,719.751,,
-44.139,719.751,,
-45.174,719.751,,
-46.632,720.058,,
-48.079,720.058,,
-49.011,720.058,,
-49.784,720.058,,
-50.760,720.405,,
-51.815,720.405,,
-52.614,720.405,,
-52.670,720.405,,
-52.161,720.830,,
-51.542,720.830,,
-51.106,720.830,,
-50.578,720.830,,
-49.565,721.242,,
-48.725,721.242,,
-47.982,721.242,,
-47.102,721.242,,
-46.212,721.708,,
-45.293,721.708,,
-44.458,721.708,,
-43.758,721.708,,
-42.974,722.136,,
-42.395,722.136,,
-41.391,722.136,,
-39.923,722.136,,
-38.843,722.464,,
-37.782,722.464,,
-36.765,722.464,,
-35.957,722.464,,
-35.391,722.835,,
-35.044,722.835,,
-34.624,722.835,,
-34.289,722.835,,
-34.094,723.332,,
-34.345,723.332,,
-35.070,723.332,,
-35.675,723.332,,
-36.216,723.733,,
-36.834,723.733,,
-37.531,723.733,,
-38.543,723.733,,
-39.819,723.996,,
-41.024,723.996,,
-42.259,723.996,,
-43.509,723.996,,
-44.402,724.391,,
-45.043,724.391,,
-45.713,724.391,,
-46.490,724.391,,
-46.926,724.822,,
-46.900,724.822,,
-46.686,724.822,,
-46.591,724.822,,
-46.953,725.253,,
-47.229,725.253,,
-47.322,725.253,,
-47.482,725.253,,
-47.926,725.692,,
-48.910,725.692,,
-49.810,725.692,,
-50.517,725.692,,
-51.158,725.987,,
-51.349,725.987,,
-51.255,725.987,,
-51.118,725.987,,
-51.027,726.171,,
-50.814,726.171,,
-50.348,726.171,,
-49.984,726.171,,
-49.915,726.342,,
-49.837,726.342,,
-49.535,726.342,,
-49.299,726.342,,
-49.397,726.513,,
-49.955,726.513,,
-50.773,726.513,,
-51.825,726.513,,
-52.373,726.612,,
-52.211,726.612,,
-51.391,726.612,,
-50.102,726.612,,
-48.642,726.748,,
-46.574,726.748,,
-44.105,726.748,,
-41.957,726.748,,
-40.058,727.051,,
-38.586,727.051,,
-37.489,727.051,,
-36.650,727.051,,
-36.179,727.514,,
-36.328,727.514,,
-37.001,727.514,,
-38.044,727.514,,
-39.302,727.871,,
-40.456,727.871,,
-41.100,727.871,,
-41.264,727.871,,
-41.461,728.404,,
-41.857,728.404,,
-42.381,728.404,,
-42.504,728.404,,
-42.360,728.910,,
-42.477,728.910,,
-42.841,728.910,,
-43.514,728.910,,
-44.333,729.381,,
-44.960,729.381,,
-45.552,729.381,,
-46.149,729.381,,
-46.679,729.922,,
-47.084,729.922,,
-47.397,729.922,,
-47.713,729.922,,
-48.375,730.337,,
-49.139,730.337,,
-49.837,730.337,,
-50.052,730.337,,
-49.988,730.713,,
-49.715,730.713,,
-49.316,730.713,,
-48.956,730.713,,
-48.585,731.209,,
-48.179,731.209,,
-47.547,731.209,,
-47.052,731.209,,
-47.061,731.652,,
-47.080,731.652,,
-47.076,731.652,,
-47.043,731.652,,
-46.998,732.040,,
-47.241,732.040,,
-47.508,732.040,,
-47.695,732.040,,
-47.956,732.426,,
-48.366,732.426,,
-48.732,732.426,,
-49.338,732.426,,
-50.265,732.828,,
-51.598,732.828,,
-52.734,732.828,,
-53.360,732.828,,
-53.392,733.129,,
-53.083,733.129,,
-52.866,733.129,,
-52.652,733.129,,
-52.253,733.531,,
-51.560,733.531,,
-50.806,733.531,,
-50.157,733.531,,
-49.730,733.846,,
-49.333,733.846,,
-49.422,733.846,,
-49.736,733.846,,
-49.813,733.996,,
-49.518,733.996,,
-49.184,733.996,,
-49.414,733.996,,
-49.977,734.101,,
-50.429,734.101,,
-50.534,734.101,,
-50.154,734.101,,
-50.064,734.195,,
-50.663,734.195,,
-51.249,734.195,,
-51.507,734.195,,
-51.266,734.158,,
-50.826,734.158,,
-50.228,734.158,,
-49.505,734.158,,
-48.761,734.073,,
-47.922,734.073,,
-46.772,734.073,,
-45.078,734.073,,
-42.950,734.129,,
-41.099,734.129,,
-39.692,734.129,,
-38.684,734.129,,
-38.018,734.241,,
-37.464,734.241,,
-36.964,734.241,,
-36.708,734.241,,
-36.626,734.449,,
-36.537,734.449,,
-36.573,734.449,,
-37.098,734.449,,
-38.355,734.860,,
-39.824,734.860,,
-41.283,734.860,,
-42.172,734.860,,
-42.817,735.431,,
-43.486,735.431,,
-44.083,735.431,,
-44.929,735.431,,
-45.966,735.747,,
-46.940,735.747,,
-47.943,735.747,,
-48.786,735.747,,
-49.308,736.127,,
-49.360,736.127,,
-49.155,736.127,,
-49.246,736.127,,
-49.517,736.580,,
-49.968,736.580,,
-50.229,736.580,,
-50.262,736.580,,
-50.435,736.879,,
-50.515,736.879,,
-50.496,736.879,,
-50.261,736.879,,
-49.691,737.186,,
-48.880,737.186,,
-47.936,737.186,,
-47.166,737.186,,
-46.736,737.504,,
-46.615,737.504,,
-46.634,737.504,,
-46.391,737.504,,
-46.069,737.677,,
-45.951,737.677,,
-46.228,737.677,,
-47.000,737.677,,
-48.129,737.808,,
-49.156,737.808,,
-49.967,737.808,,
-50.821,737.808,,
-51.641,737.922,,
-52.521,737.922,,
-53.048,737.922,,
-53.190,737.922,,
-52.655,737.975,,
-51.761,737.975,,
-51.015,737.975,,
-50.175,737.975,,
-49.552,738.147,,
-49.280,738.147,,
-49.466,738.147,,
-50.048,738.147,,
-50.371,738.399,,
-50.665,738.399,,
-51.108,738.399,,
-51.507,738.399,,
-51.737,738.577,,
-51.660,738.577,,
-51.691,738.577,,
-51.842,738.577,,
-51.844,738.626,,
-51.912,738.626,,
-51.704,738.626,,
-51.588,738.626,,
-51.780,738.566,,
-51.723,738.566,,
-51.235,738.566,,
-50.879,738.566,,
-50.446,738.644,,
-49.717,738.644,,
-48.999,738.644,,
-48.366,738.644,,
-47.382,738.769,,
-45.779,738.769,,
-43.873,738.769,,
-41.662,738.769,,
-39.629,738.915,,
-37.778,738.915,,
-36.128,738.915,,
-35.078,738.915,,
-34.516,739.080,,
-34.200,739.080,,
-34.263,739.080,,
-34.863,739.080,,
-35.877,739.232,,
-36.785,739.232,,
-37.493,739.232,,
-38.700,739.232,,
-40.198,739.333,,
-41.483,739.333,,
-42.728,739.333,,
-43.517,739.333,,
-44.118,739.682,,
-44.708,739.682,,
-44.810,739.682,,
-44.743,739.682,,
-44.686,739.870,,
-45.218,739.870,,
-46.120,739.870,,
-46.657,739.870,,
-46.711,739.935,,
-46.411,739.935,,
-46.385,739.935,,
-46.529,739.935,,
-46.678,740.168,,
-47.117,740.168,,
-47.612,740.168,,
-48.149,740.168,,
-48.642,740.270,,
-48.931,740.270,,
-49.236,740.270,,
-49.256,740.270,,
-49.138,740.244,,
-48.967,740.244,,
-48.766,740.244,,
-48.643,740.244,,
-48.464,740.254,,
-48.446,740.254,,
-48.609,740.254,,
-48.893,740.254,,
-49.054,740.316,,
-49.280,740.316,,
-49.664,740.316,,
-50.208,740.316,,
-50.664,740.256,,
-50.453,740.256,,
-49.843,740.256,,
-49.167,740.256,,
-48.838,740.171,,
-48.542,740.171,,
-48.251,740.171,,
-48.442,740.171,,
-48.519,740.219,,
-48.625,740.219,,
-48.557,740.219,,
-48.421,740.219,,
-48.219,740.184,,
-47.784,740.184,,
-47.399,740.184,,
-47.490,740.184,,
-47.738,740.080,,
-47.876,740.080,,
-47.757,740.080,,
-47.769,740.080,,
-47.963,739.996,,
-48.476,739.996,,
-49.226,739.996,,
-50.149,739.996,,
-51.121,739.660,,
-51.606,739.660,,
-51.674,739.660,,
-51.534,739.660,,
-51.355,739.298,,
-50.628,739.298,,
-49.925,739.298,,
-48.960,739.298,,
-47.643,739.091,,
-46.098,739.091,,
-44.169,739.091,,
-41.975,739.091,,
-39.556,738.883,,
-37.028,738.883,,
-35.028,738.883,,
-34.037,738.883,,
-33.517,738.650,,
-33.199,738.650,,
-33.266,738.650,,
-33.625,738.650,,
-33.970,738.469,,
-34.435,738.469,,
-35.426,738.469,,
-36.764,738.469,,
-38.156,738.281,,
-39.351,738.281,,
-40.684,738.281,,
-42.482,738.281,,
-44.052,738.094,,
-44.966,738.094,,
-44.831,738.094,,
-44.091,738.094,,
-43.479,737.996,,
-42.997,737.996,,
-42.559,737.996,,
-42.239,737.996,,
-42.154,737.891,,
-42.349,737.891,,
-42.835,737.891,,
-43.356,737.891,,
-43.665,737.706,,
-43.684,737.706,,
-44.007,737.706,,
-44.786,737.706,,
-45.882,737.599,,
-46.819,737.599,,
-47.404,737.599,,
-47.639,737.599,,
-47.376,737.472,,
-46.922,737.472,,
-46.488,737.472,,
-46.141,737.472,,
-46.155,737.238,,
-46.375,737.238,,
-46.738,737.238,,
-47.211,737.238,,
-47.487,736.959,,
-47.723,736.959,,
-47.810,736.959,,
-47.433,736.959,,
-47.265,736.791,,
-47.391,736.791,,
-47.685,736.791,,
-48.236,736.791,,
-48.679,736.570,,
-49.279,736.570,,
-50.039,736.570,,
-50.878,736.570,,
-51.212,736.373,,
-50.893,736.373,,
-50.301,736.373,,
-49.595,736.373,,
-48.866,736.212,,
-48.215,736.212,,
-47.535,736.212,,
-47.033,736.212,,
-46.921,736.002,,
-47.019,736.002,,
-47.555,736.002,,
-48.275,736.002,,
-48.974,735.659,,
-49.500,735.659,,
-49.600,735.659,,
-49.786,735.659,,
-49.858,735.150,,
-49.754,735.150,,
-49.327,735.150,,
-48.841,735.150,,
-48.610,734.600,,
-48.572,734.600,,
-48.595,734.600,,
-48.370,734.600,,
-47.644,734.028,,
-46.309,734.028,,
-44.676,734.028,,
-42.915,734.028,,
-41.115,733.589,,
-39.090,733.589,,
-36.978,733.589,,
-35.085,733.589,,
-33.669,733.296,,
-33.024,733.296,,
-32.990,733.296,,
-32.983,733.296,,
-33.195,732.940,,
-33.660,732.940,,
-34.328,732.940,,
-35.221,732.940,,
-36.240,732.537,,
-37.532,732.537,,
-38.560,732.537,,
-39.577,732.537,,
-40.618,732.230,,
-41.831,732.230,,
-43.040,732.230,,
-43.894,732.230,,
-44.250,731.841,,
-44.204,731.841,,
-44.140,731.841,,
-44.173,731.841,,
-44.273,731.478,,
-44.496,731.478,,
-45.093,731.478,,
-46.009,731.478,,
-47.133,731.204,,
-48.138,731.204,,
-49.035,731.204,,
-49.572,731.204,,
-49.668,730.824,,
-49.399,730.824,,
-49.230,730.824,,
-49.092,730.824,,
-48.807,730.314,,
-48.391,730.314,,
-48.197,730.314,,
-47.950,730.314,,
-47.735,729.881,,
-47.723,729.881,,
-47.674,729.881,,
-47.401,729.881,,
-47.226,729.523,,
-47.129,729.523,,
-47.127,729.523,,
-47.500,729.523,,
-47.988,729.114,,
-48.363,729.114,,
-48.429,729.114,,
-48.432,729.114,,
-48.778,728.726,,
-49.237,728.726,,
-49.633,728.726,,
-49.600,728.726,,
-49.382,728.225,,
-49.348,728.225,,
-49.468,728.225,,
-49.664,728.225,,
-49.657,727.745,,
-49.265,727.745,,
-48.895,727.745,,
-48.937,727.745,,
-49.295,727.488,,
-49.681,727.488,,
-49.802,727.488,,
-49.827,727.488,,
-49.627,727.345,,
-49.486,727.345,,
-49.558,727.345,,
-49.661,727.345,,
-49.616,727.174,,
-49.203,727.174,,
-48.743,727.174,,
-48.860,727.174,,
-49.291,726.585,,
-49.928,726.585,,
-50.497,726.585,,
-51.155,726.585,,
-51.856,725.980,,
-52.268,725.980,,
-52.423,725.980,,
-52.409,725.980,,
-51.560,725.374,,
-49.818,725.374,,
-47.229,725.374,,
-44.245,725.374,,
-41.263,724.811,,
-38.333,724.811,,
-36.000,724.811,,
-34.440,724.811,,
-33.393,724.389,,
-33.052,724.389,,
-33.183,724.389,,
-33.371,724.389,,
-33.587,723.945,,
-34.055,723.945,,
-34.870,723.945,,
-35.781,723.945,,
-36.791,723.528,,
-37.838,723.528,,
-38.848,723.528,,
-39.947,723.528,,
-40.972,723.398,,
-41.753,723.398,,
-42.307,723.398,,
-42.594,723.398,,
-42.905,723.487,,
-43.214,723.487,,
-43.589,723.487,,
-44.257,723.487,,
-44.956,723.414,,
-45.493,723.414,,
-45.932,723.414,,
-46.333,723.414,,
-46.906,723.285,,
-47.571,723.285,,
-48.243,723.285,,
-48.874,723.285,,
-48.864,723.156,,
-48.772,723.156,,
-48.572,723.156,,
-48.021,723.156,,
-47.323,722.952,,
-46.545,722.952,,
-46.263,722.952,,
-46.504,722.952,,
-46.668,722.776,,
-46.549,722.776,,
-46.371,722.776,,
-46.364,722.776,,
-46.419,722.671,,
-46.609,722.671,,
-47.285,722.671,,
-48.016,722.671,,
-48.460,722.488,,
-48.594,722.488,,
-48.622,722.488,,
-48.916,722.488,,
-49.295,722.264,,
-49.605,722.264,,
-49.889,722.264,,
-50.317,722.264,,
-50.899,722.174,,
-51.354,722.174,,
-51.522,722.174,,
-51.473,722.174,,
-51.005,722.037,,
-50.624,722.037,,
-50.470,722.037,,
-50.239,722.037,,
-50.256,721.841,,
-50.428,721.841,,
-50.244,721.841,,
-49.858,721.841,,
-49.482,721.694,,
-49.263,721.694,,
-49.444,721.694,,
-49.609,721.694,,
-49.706,721.375,,
-49.487,721.375,,
-49.173,721.375,,
-49.033,721.375,,
-49.135,721.100,,
-49.494,721.100,,
-50.192,721.100,,
-50.782,721.100,,
-51.066,720.797,,
-51.314,720.797,,
-51.855,720.797,,
-52.467,720.797,,
-52.770,720.268,,
-52.979,720.268,,
-53.234,720.268,,
-53.228,720.268,,
-52.694,719.763,,
-51.736,719.763,,
-50.416,719.763,,
-48.574,719.763,,
-46.495,719.547,,
-44.527,719.547,,
-42.615,719.547,,
-40.451,719.547,,
-38.087,719.534,,
-36.191,719.534,,
-35.152,719.534,,
-34.989,719.534,,
-35.367,719.475,,
-35.707,719.475,,
-36.083,719.475,,
-36.916,719.475,,
-38.078,719.402,,
-39.219,719.402,,
-40.114,719.402,,
-40.593,719.402,,
-40.878,719.467,,
-41.138,719.467,,
-41.691,719.467,,
-42.430,719.467,,
-42.764,719.523,,
-43.048,719.523,,
-43.679,719.523,,
-44.360,719.523,,
-45.007,719.457,,
-45.465,719.457,,
-46.369,719.457,,
-47.494,719.457,,
-48.681,719.431,,
-49.829,719.431,,
-50.501,719.431,,
-50.712,719.431,,
-50.778,719.367,,
-50.415,719.367,,
-50.184,719.367,,
-50.091,719.367,,
-50.182,719.283,,
-50.457,719.283,,
-50.634,719.283,,
-50.621,719.283,,
-50.457,719.286,,
-50.399,719.286,,
-50.494,719.286,,
-50.413,719.286,,
-50.164,719.283,,
-49.981,719.283,,
-49.679,719.283,,
-49.295,719.283,,
-49.138,719.209,,
-49.155,719.209,,
-49.171,719.209,,
-49.326,719.209,,
-49.885,719.193,,
-50.246,719.193,,
-50.139,719.193,,
-49.770,719.193,,
-49.366,719.238,,
-49.328,719.238,,
-49.631,719.238,,
-50.120,719.238,,
-50.724,719.222,,
-50.867,719.222,,
-50.802,719.222,,
-51.023,719.222,,
-51.318,719.233,,
-51.739,719.233,,
-52.210,719.233,,
-52.649,719.233,,
-52.836,719.309,,
-52.956,719.309,,
-53.001,719.309,,
-52.643,719.309,,
-51.801,719.306,,
-51.182,719.306,,
-50.982,719.306,,
-51.203,719.306,,
-51.634,719.278,,
-51.808,719.278,,
-51.791,719.278,,
-51.545,719.278,,
-51.465,719.320,,
-51.524,719.320,,
-51.493,719.320,,
-51.573,719.320,,
-51.879,719.375,,
-52.239,719.375,,
-52.779,719.375,,
-53.428,719.375,,
-53.879,719.240,,
-54.043,719.240,,
-53.581,719.240,,
-52.473,719.240,,
-51.304,719.028,,
-50.820,719.028,,
-50.729,719.028,,
-50.224,719.028,,
-49.457,718.866,,
-48.646,718.866,,
-48.099,718.866,,
-47.216,718.866,,
-45.589,718.749,,
-43.686,718.749,,
-41.386,718.749,,
-39.163,718.749,,
-37.346,718.746,,
-35.884,718.746,,
-34.930,718.746,,
-34.287,718.746,,
-34.070,718.794,,
-34.757,718.794,,
-36.215,718.794,,
-37.852,718.794,,
-39.049,718.723,,
-39.954,718.723,,
-41.026,718.723,,
-42.304,718.723,,
-43.614,718.717,,
-44.691,718.717,,
-45.643,718.717,,
-46.896,718.717,,
-47.915,718.857,,
-48.272,718.857,,
-48.449,718.857,,
-48.003,718.857,,
-47.322,718.883,,
-46.799,718.883,,
-46.816,718.883,,
-47.352,718.883,,
-47.894,718.818,,
-48.846,718.818,,
-49.746,718.818,,
-49.956,718.818,,
-49.813,718.938,,
-49.780,718.938,,
-49.720,718.938,,
-49.610,718.938,,
-49.556,718.984,,
-49.696,718.984,,
-49.998,718.984,,
-50.304,718.984,,
-50.398,718.896,,
-50.459,718.896,,
-50.529,718.896,,
-50.505,718.896,,
-50.145,718.937,,
-49.579,718.937,,
-49.197,718.937,,
-49.038,718.937,,
-48.930,718.960,,
-48.667,718.960,,
-48.536,718.960,,
-48.533,718.960,,
-48.712,718.909,,
-49.337,718.909,,
-50.280,718.909,,
-51.314,718.909,,
-51.910,718.921,,
-52.103,718.921,,
-51.677,718.921,,
-50.949,718.921,,
-50.481,718.983,,
-50.552,718.983,,
-50.955,718.983,,
-51.392,718.983,,
-51.576,718.969,,
-51.818,718.969,,
-52.218,718.969,,
-52.658,718.969,,
-53.011,718.973,,
-52.909,718.973,,
-52.911,718.973,,
-53.048,718.973,,
-52.766,719.016,,
-52.453,719.016,,
-52.580,719.016,,
-53.068,719.016,,
-53.722,718.981,,
-54.236,718.981,,
-54.534,718.981,,
-54.476,718.981,,
-54.203,718.927,,
-53.868,718.927,,
-53.103,718.927,,
-52.281,718.927,,
-51.800,718.999,,
-51.852,718.999,,
-52.330,718.999,,
-52.808,718.999,,
-52.911,718.888,,
-52.796,718.888,,
-52.528,718.888,,
-52.346,718.888,,
-51.937,718.623,,
-51.530,718.623,,
-51.176,718.623,,
-50.931,718.623,,
-50.580,718.443,,
-50.028,718.443,,
-49.131,718.443,,
-47.886,718.443,,
-46.232,718.333,,
-44.334,718.333,,
-42.602,718.333,,
-40.846,718.333,,
-39.118,718.295,,
-37.573,718.295,,
-36.277,718.295,,
-35.588,718.295,,
-35.510,718.386,,
-36.194,718.386,,
-37.245,718.386,,
-38.644,718.386,,
-40.225,718.438,,
-41.833,718.438,,
-43.303,718.438,,
-44.834,718.438,,
-46.129,718.403,,
-46.933,718.403,,
-47.202,718.403,,
-47.607,718.403,,
-48.550,718.434,,
-49.367,718.434,,
-49.855,718.434,,
-50.161,718.434,,
-49.904,718.612,,
-49.950,718.612,,
-50.456,718.612,,
-50.928,718.612,,
-51.225,718.706,,
-51.139,718.706,,
-50.820,718.706,,
-50.834,718.706,,
-51.373,718.778,,
-51.918,718.778,,
-51.762,718.778,,
-51.267,718.778,,
-50.641,718.875,,
-50.222,718.875,,
-50.146,718.875,,
-50.079,718.875,,
-50.226,718.900,,
-50.376,718.900,,
-50.477,718.900,,
-50.523,718.900,,
-50.339,718.879,,
-50.310,718.879,,
-50.361,718.879,,
-50.370,718.879,,
-50.508,718.932,,
-51.018,718.932,,
-51.574,718.932,,
-51.664,718.932,,
-51.380,718.901,,
-51.128,718.901,,
-51.030,718.901,,
-50.985,718.901,,
-51.023,718.773,,
-51.057,718.773,,
-50.968,718.773,,
-50.770,718.773,,
-50.725,718.759,,
-50.987,718.759,,
-51.445,718.759,,
-52.115,718.759,,
-52.509,718.759,,
-52.538,718.759,,
-52.535,718.759,,
-52.188,718.759,,
-51.739,718.723,,
-51.357,718.723,,
-50.890,718.723,,
-50.364,718.723,,
-49.880,718.756,,
-49.519,718.756,,
-49.559,718.756,,
-49.759,718.756,,
-49.978,718.810,,
-50.277,718.810,,
-50.918,718.810,,
-51.539,718.810,,
-51.950,718.774,,
-52.312,718.774,,
-52.835,718.774,,
-53.491,718.774,,
-54.035,718.826,,
-53.872,718.826,,
-53.031,718.826,,
-52.133,718.826,,
-51.236,718.821,,
-50.685,718.821,,
-50.276,718.821,,
-49.864,718.821,,
-49.319,718.639,,
-48.860,718.639,,
-48.722,718.639,,
-49.110,718.639,,
-49.511,718.443,,
-49.133,718.443,,
-47.979,718.443,,
-46.529,718.443,,
-44.943,718.421,,
-43.712,718.421,,
-42.677,718.421,,
-41.185,718.421,,
-39.646,718.397,,
-38.510,718.397,,
-38.049,718.397,,
-38.356,718.397,,
-39.134,718.309,,
-39.815,718.309,,
-40.353,718.309,,
-40.872,718.309,,
-41.764,718.310,,
-42.934,718.310,,
-44.376,718.310,,
-45.950,718.310,,
-46.965,718.387,,
-47.861,718.387,,
-48.900,718.387,,
-49.628,718.387,,
-50.155,718.443,,
-50.138,718.443,,
-49.905,718.443,,
-50.052,718.443,,
-50.446,718.448,,
-50.709,718.448,,
-50.517,718.448,,
-50.044,718.448,,
-49.910,718.471,,
-50.053,718.471,,
-50.510,718.471,,
-50.653,718.471,,
-50.142,718.424,,
-49.683,718.424,,
-49.414,718.424,,
-49.296,718.424,,
-49.416,718.401,,
-49.667,718.401,,
-50.250,718.401,,
-51.172,718.401,,
-51.708,718.447,,
-51.854,718.447,,
-51.574,718.447,,
-51.192,718.447,,
-50.947,718.389,,
-50.770,718.389,,
-50.495,718.389,,
-49.834,718.389,,
-49.244,718.333,,
-48.884,718.333,,
-48.903,718.333,,
-49.355,718.333,,
-49.969,718.316,,
-50.421,718.316,,
-50.308,718.316,,
-49.954,718.316,,
-49.807,718.246,,
-49.809,718.246,,
-49.789,718.246,,
-49.604,718.246,,
-49.267,718.154,,
-48.716,718.154,,
-48.406,718.154,,
-48.512,718.154,,
-49.196,718.192,,
-50.113,718.192,,
-50.828,718.192,,
-51.282,718.192,,
-51.484,718.248,,
-51.524,718.248,,
-51.244,718.248,,
-50.716,718.248,,
-50.226,718.269,,
-49.887,718.269,,
-49.889,718.269,,
-49.999,718.269,,
-50.128,718.305,,
-50.487,718.305,,
-50.758,718.305,,
-51.084,718.305,,
-51.431,718.415,,
-51.443,718.415,,
-51.144,718.415,,
-50.789,718.415,,
-50.589,718.551,,
-50.566,718.551,,
-50.563,718.551,,
-50.656,718.551,,
-50.643,718.541,,
-50.749,718.541,,
-51.216,718.541,,
-51.762,718.541,,
-52.332,718.540,,
-52.709,718.540,,
-52.568,718.540,,
-51.822,718.540,,
-50.624,718.752,,
-49.079,718.752,,
-47.361,718.752,,
-45.852,718.752,,
-44.205,719.227,,
-42.329,719.227,,
-40.598,719.227,,
-39.114,719.227,,
-37.681,719.733,,
-36.760,719.733,,
-36.542,719.733,,
-36.890,719.733,,
-38.024,720.085,,
-39.244,720.085,,
-40.457,720.085,,
-41.336,720.085,,
-41.688,720.446,,
-41.862,720.446,,
-42.005,720.446,,
-42.596,720.446,,
-43.402,721.050,,
-44.484,721.050,,
-45.659,721.050,,
-46.380,721.050,,
-46.777,721.468,,
-47.116,721.468,,
-47.154,721.468,,
-47.406,721.468,,
-47.944,721.739,,
-48.619,721.739,,
-49.283,721.739,,
-49.967,721.739,,
-50.522,722.125,,
-50.594,722.125,,
-50.585,722.125,,
-50.807,722.125,,
-51.044,722.478,,
-51.077,722.478,,
-51.135,722.478,,
-51.275,722.478,,
-51.396,722.751,,
-51.015,722.751,,
-49.980,722.751,,
-49.109,722.751,,
-48.838,723.052,,
-48.968,723.052,,
-49.186,723.052,,
-49.452,723.052,,
-49.801,723.438,,
-50.118,723.438,,
-50.568,723.438,,
-50.980,723.438,,
-51.117,723.742,,
-51.225,723.742,,
-51.367,723.742,,
-51.683,723.742,,
-51.906,724.007,,
-51.484,724.007,,
-51.053,724.007,,
-51.009,724.007,,
-51.322,724.365,,
-51.955,724.365,,
-52.749,724.365,,
-53.751,724.365,,
-54.517,724.653,,
-54.978,724.653,,
